step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,34,32,0.41509151458740234,0.59765625,2.8229613304138184
0,600,35,32,0.37403225898742676,0.5087890625,3.135378837585449
0,600,36,32,0.3197135925292969,0.4453125,3.4340286254882812
0,600,37,32,0.2892770767211914,0.4326171875,3.460083246231079
0,600,38,32,0.2698526382446289,0.396484375,3.28991436958313
0,600,39,32,0.2852768898010254,0.65185546875,3.227933645248413
0,600,40,32,0.32346153259277344,0.5087890625,3.1035423278808594
0,600,41,32,0.43240785598754883,0.619140625,2.8464012145996094
0,600,42,32,0.35139036178588867,0.49609375,2.768979072570801
0,600,43,32,0.5355005264282227,0.623046875,1.8635107278823853
0,600,44,32,0.4021644592285156,0.4697265625,2.7874293327331543
0,600,45,32,0.33821558952331543,0.4775390625,3.284334897994995
0,600,46,32,0.34427833557128906,0.44140625,3.338603973388672
0,600,47,32,0.3230257034301758,0.443359375,3.3708019256591797
0,600,48,32,0.3028891086578369,0.43359375,3.385176658630371
0,600,49,32,0.3164944648742676,0.4677734375,3.2124600410461426
0,600,50,32,0.2788827419281006,0.435546875,3.280860424041748
0,600,51,32,0.47843408584594727,0.5859375,2.4468092918395996
0,600,52,32,0.4587864875793457,0.58203125,2.457836389541626
0,600,53,32,0.4459829330444336,0.5419921875,2.144110679626465
0,600,54,32,0.3369293212890625,0.40234375,2.9610815048217773
0,600,55,32,0.18021225929260254,0.3701171875,3.7235591411590576
0,600,56,32,0.21808195114135742,0.33984375,3.6168642044067383
0,600,57,32,0.24072003364562988,0.40673828125,3.5337672233581543
0,600,58,32,0.28562045097351074,0.41015625,3.275632381439209
0,600,59,32,0.28067708015441895,0.474609375,3.1113219261169434
0,600,60,32,0.33925294876098633,0.466796875,2.7515833377838135
0,600,61,32,0.3858966827392578,0.5234375,2.4398272037506104
0,600,62,32,0.48928260803222656,0.58203125,1.9637540578842163
0,600,63,32,0.6622676849365234,0.697265625,1.5128858089447021
0,600,64,64,0.4397260844707489,0.6943359375,1.9089593887329102
0,600,65,64,0.3867741525173187,0.5693359375,2.1068482398986816
0,600,66,64,0.5229525566101074,0.673828125,2.0022494792938232
0,600,67,64,0.3490370512008667,0.5732421875,2.040199041366577
0,600,68,64,0.4298211336135864,0.537109375,2.1470537185668945
0,600,69,64,0.4991140365600586,0.6328125,1.8180272579193115
5,540,0,64,0.37684035301208496,0.6220703125,2.725362777709961
5,540,1,64,0.49471426010131836,0.701171875,1.984156847000122
5,540,2,64,0.46716976165771484,0.6484375,2.3533856868743896
5,540,3,64,0.5336229801177979,0.69140625,2.0420258045196533
5,540,4,32,0.42823028564453125,0.55078125,2.7657227516174316
5,540,5,32,0.4530816078186035,0.6171875,2.874058723449707
5,540,6,32,0.5249519348144531,0.6455078125,2.455899238586426
5,540,7,32,0.41115427017211914,0.5771484375,2.664828300476074
5,540,8,32,0.4463214874267578,0.5791015625,2.371281623840332
5,540,9,32,0.4896354675292969,0.55859375,2.0209388732910156
5,540,10,32,0.6276283264160156,0.6640625,1.6119732856750488
5,540,11,32,0.6722679138183594,0.712890625,1.6050691604614258
5,540,12,32,0.6562747955322266,0.685546875,1.6518696546554565
5,540,13,32,0.5736589431762695,0.6396484375,2.038201332092285
5,540,14,32,0.37061595916748047,0.4775390625,3.0170798301696777
5,540,15,32,0.40294599533081055,0.533203125,3.135235071182251
5,540,16,32,0.3944416046142578,0.556640625,3.2505102157592773
5,540,17,32,0.41593194007873535,0.58203125,2.9576761722564697
5,540,18,32,0.4648517370223999,0.65234375,2.979555606842041
5,540,19,32,0.3420577049255371,0.552734375,3.324056386947632
5,540,20,32,0.3469710350036621,0.501953125,3.1436638832092285
5,540,21,32,0.3498678207397461,0.494140625,2.9929301738739014
5,540,22,32,0.36841297149658203,0.4833984375,2.8042244911193848
5,540,23,32,0.3769378662109375,0.515625,2.5194945335388184
5,540,24,32,0.3988785743713379,0.5107421875,2.6830201148986816
5,540,25,32,0.35262298583984375,0.580078125,3.0834012031555176
5,540,26,32,0.3922233581542969,0.595703125,2.7683732509613037
5,540,27,32,0.4949951171875,0.6689453125,2.4670534133911133
5,540,28,32,0.6132164001464844,0.740234375,2.064763069152832
5,540,29,32,0.6229991912841797,0.76171875,2.0136098861694336
5,540,30,32,0.5275449752807617,0.654296875,2.3773460388183594
5,540,31,32,0.6114931106567383,0.7294921875,2.0465493202209473
5,540,32,32,0.6884651184082031,0.802734375,1.7655160427093506
5,540,33,32,0.6166553497314453,0.732421875,2.0144731998443604
5,540,34,32,0.4250926971435547,0.5859375,2.783717632293701
5,540,35,32,0.3825688362121582,0.5224609375,3.1056017875671387
5,540,36,32,0.3264579772949219,0.4482421875,3.415517807006836
5,540,37,32,0.2925300598144531,0.435546875,3.4502902030944824
5,540,38,32,0.2784864902496338,0.40234375,3.2695631980895996
5,540,39,32,0.2853738069534302,0.5810546875,3.240211009979248
5,540,40,32,0.32570981979370117,0.517578125,3.10115909576416
5,540,41,32,0.4299640655517578,0.64794921875,2.853593587875366
5,540,42,32,0.35196733474731445,0.5166015625,2.785616874694824
5,540,43,32,0.5336828231811523,0.619140625,1.8844996690750122
5,540,44,32,0.4080810546875,0.486328125,2.775744915008545
5,540,45,32,0.3461728096008301,0.486328125,3.268465518951416
5,540,46,32,0.3466482162475586,0.453125,3.332814931869507
5,540,47,32,0.3226897716522217,0.46484375,3.3734827041625977
5,540,48,32,0.29827046394348145,0.4443359375,3.4098310470581055
5,540,49,32,0.3177311420440674,0.4873046875,3.218235492706299
5,540,50,32,0.27969932556152344,0.4453125,3.2799131870269775
5,540,51,32,0.47803640365600586,0.583984375,2.4452965259552
5,540,52,32,0.4581427574157715,0.5908203125,2.4653139114379883
5,540,53,32,0.44499969482421875,0.533203125,2.1444263458251953
5,540,54,32,0.33658266067504883,0.4052734375,2.96529221534729
5,540,55,32,0.1836559772491455,0.35546875,3.7123799324035645
5,540,56,32,0.21959638595581055,0.3427734375,3.6138172149658203
5,540,57,32,0.23745346069335938,0.39501953125,3.5439252853393555
5,540,58,32,0.2845900058746338,0.42138671875,3.2741715908050537
5,540,59,32,0.2782320976257324,0.4755859375,3.122943162918091
5,540,60,32,0.34018373489379883,0.4716796875,2.756821393966675
5,540,61,32,0.38295698165893555,0.517578125,2.446614980697632
5,540,62,32,0.4891366958618164,0.5771484375,1.9633362293243408
5,540,63,32,0.6646022796630859,0.69140625,1.5061726570129395
5,540,64,64,0.4436587989330292,0.70166015625,1.8971192836761475
5,540,65,64,0.3873550593852997,0.58740234375,2.0981857776641846
5,540,66,64,0.529692530632019,0.6796875,1.9798991680145264
5,540,67,64,0.35317498445510864,0.5751953125,2.022646427154541
5,540,68,64,0.4344213008880615,0.5341796875,2.112812042236328
5,540,69,64,0.49899911880493164,0.623046875,1.8191865682601929
10,480,0,64,0.39124488830566406,0.6328125,2.7125296592712402
10,480,1,64,0.4886718988418579,0.693359375,2.0001540184020996
10,480,2,64,0.46618008613586426,0.646484375,2.352947235107422
10,480,3,64,0.5331614017486572,0.6953125,2.0554001331329346
10,480,4,32,0.42240190505981445,0.5517578125,2.797417640686035
10,480,5,32,0.4571981430053711,0.62109375,2.8791158199310303
10,480,6,32,0.521026611328125,0.646484375,2.4904580116271973
10,480,7,32,0.410214900970459,0.572265625,2.6874680519104004
10,480,8,32,0.4407320022583008,0.5771484375,2.410672426223755
10,480,9,32,0.48217201232910156,0.548828125,2.071509838104248
10,480,10,32,0.6232051849365234,0.658203125,1.6289854049682617
10,480,11,32,0.6642570495605469,0.705078125,1.6379859447479248
10,480,12,32,0.6519622802734375,0.6796875,1.6706256866455078
10,480,13,32,0.5723505020141602,0.6416015625,2.0508782863616943
10,480,14,32,0.3791499137878418,0.48046875,3.0000534057617188
10,480,15,32,0.4162311553955078,0.541015625,3.09441876411438
10,480,16,32,0.4083285331726074,0.576171875,3.2175958156585693
10,480,17,32,0.42679262161254883,0.591796875,2.9476242065429688
10,480,18,32,0.4749176502227783,0.6484375,2.9471435546875
10,480,19,32,0.3584260940551758,0.5546875,3.273669719696045
10,480,20,32,0.34879255294799805,0.498046875,3.134594678878784
10,480,21,32,0.3572402000427246,0.498046875,3.003845691680908
10,480,22,32,0.3732333183288574,0.4892578125,2.8175175189971924
10,480,23,32,0.36743712425231934,0.521484375,2.587094783782959
10,480,24,32,0.3985099792480469,0.5078125,2.6807401180267334
10,480,25,32,0.357358455657959,0.5869140625,3.0676774978637695
10,480,26,32,0.389315128326416,0.587890625,2.779254198074341
10,480,27,32,0.4953422546386719,0.67578125,2.4753661155700684
10,480,28,32,0.6060113906860352,0.736328125,2.10256290435791
10,480,29,32,0.6263341903686523,0.763671875,2.007601022720337
10,480,30,32,0.5280570983886719,0.66015625,2.3780357837677
10,480,31,32,0.6105737686157227,0.7255859375,2.053077220916748
10,480,32,32,0.6861562728881836,0.791015625,1.7809252738952637
10,480,33,32,0.6126565933227539,0.7265625,2.036639451980591
10,480,34,32,0.43197107315063477,0.595703125,2.760228395462036
10,480,35,32,0.38990116119384766,0.5205078125,3.080036163330078
10,480,36,32,0.32904052734375,0.443359375,3.409620761871338
10,480,37,32,0.29512476921081543,0.4384765625,3.4445841312408447
10,480,38,32,0.284130334854126,0.4052734375,3.2600455284118652
10,480,39,32,0.28748905658721924,0.5595703125,3.24295711517334
10,480,40,32,0.3278970718383789,0.494140625,3.094942331314087
10,480,41,32,0.42615699768066406,0.669921875,2.865605354309082
10,480,42,32,0.35227108001708984,0.4892578125,2.8128437995910645
10,480,43,32,0.5316457748413086,0.62109375,1.9017235040664673
10,480,44,32,0.4141263961791992,0.5078125,2.760328769683838
10,480,45,32,0.3575100898742676,0.4794921875,3.23069429397583
10,480,46,32,0.3546457290649414,0.474609375,3.306243896484375
10,480,47,32,0.3246946334838867,0.4599609375,3.3659534454345703
10,480,48,32,0.29787397384643555,0.4345703125,3.4137730598449707
10,480,49,32,0.3166332244873047,0.494140625,3.2294278144836426
10,480,50,32,0.2798130512237549,0.4482421875,3.2829794883728027
10,480,51,32,0.4784092903137207,0.58203125,2.440349578857422
10,480,52,32,0.4566664695739746,0.591796875,2.4689583778381348
10,480,53,32,0.44176387786865234,0.525390625,2.1544127464294434
10,480,54,32,0.3365974426269531,0.41796875,2.9673030376434326
10,480,55,32,0.1869426965713501,0.34716796875,3.699160099029541
10,480,56,32,0.2198035717010498,0.3291015625,3.613722324371338
10,480,57,32,0.23803138732910156,0.3701171875,3.5374865531921387
10,480,58,32,0.2830476760864258,0.4267578125,3.275552749633789
10,480,59,32,0.27367186546325684,0.48681640625,3.1443469524383545
10,480,60,32,0.33991050720214844,0.4736328125,2.7676076889038086
10,480,61,32,0.3773384094238281,0.515625,2.4667093753814697
10,480,62,32,0.4878807067871094,0.578125,1.9698898792266846
10,480,63,32,0.6655693054199219,0.693359375,1.503105878829956
10,480,64,64,0.44463223218917847,0.69873046875,1.882439136505127
10,480,65,64,0.3867639899253845,0.62060546875,2.095325469970703
10,480,66,64,0.5336253643035889,0.689453125,1.9658507108688354
10,480,67,64,0.35952264070510864,0.580078125,2.007986307144165
10,480,68,64,0.4372379779815674,0.5341796875,2.0880074501037598
10,480,69,64,0.4998290538787842,0.634765625,1.8249728679656982
15,420,0,64,0.40728116035461426,0.6533203125,2.6865482330322266
15,420,1,64,0.4848290681838989,0.697265625,2.016343832015991
15,420,2,64,0.46695709228515625,0.64453125,2.341371536254883
15,420,3,64,0.5322051048278809,0.697265625,2.0735466480255127
15,420,4,32,0.41657257080078125,0.541015625,2.8286516666412354
15,420,5,32,0.45842695236206055,0.619140625,2.892133951187134
15,420,6,32,0.5149860382080078,0.6435546875,2.5285332202911377
15,420,7,32,0.4075503349304199,0.56640625,2.715839385986328
15,420,8,32,0.4359455108642578,0.5703125,2.450397491455078
15,420,9,32,0.4743766784667969,0.54296875,2.1269235610961914
15,420,10,32,0.6184234619140625,0.65625,1.6484804153442383
15,420,11,32,0.6551704406738281,0.697265625,1.6779279708862305
15,420,12,32,0.6465835571289062,0.6796875,1.695290207862854
15,420,13,32,0.5712318420410156,0.6416015625,2.0637731552124023
15,420,14,32,0.3876948356628418,0.4853515625,2.9835522174835205
15,420,15,32,0.4312314987182617,0.5615234375,3.0445642471313477
15,420,16,32,0.4194817543029785,0.59375,3.196010112762451
15,420,17,32,0.43792295455932617,0.626953125,2.9366421699523926
15,420,18,32,0.48567628860473633,0.6640625,2.913788080215454
15,420,19,32,0.37237977981567383,0.572265625,3.2385787963867188
15,420,20,32,0.3469357490539551,0.50390625,3.145064353942871
15,420,21,32,0.3641233444213867,0.494140625,3.005080223083496
15,420,22,32,0.37344932556152344,0.482421875,2.8411319255828857
15,420,23,32,0.35874438285827637,0.5,2.639460563659668
15,420,24,32,0.39747142791748047,0.5009765625,2.6801815032958984
15,420,25,32,0.35937976837158203,0.5791015625,3.065545082092285
15,420,26,32,0.3834962844848633,0.58203125,2.8031067848205566
15,420,27,32,0.48959827423095703,0.6826171875,2.5081443786621094
15,420,28,32,0.5960006713867188,0.7177734375,2.1512467861175537
15,420,29,32,0.6270265579223633,0.763671875,2.015869140625
15,420,30,32,0.5303716659545898,0.650390625,2.3683834075927734
15,420,31,32,0.6102190017700195,0.716796875,2.0566039085388184
15,420,32,32,0.6844930648803711,0.78515625,1.7928571701049805
15,420,33,32,0.6105060577392578,0.728515625,2.048403263092041
15,420,34,32,0.43372488021850586,0.60546875,2.757789134979248
15,420,35,32,0.39238548278808594,0.533203125,3.0869507789611816
15,420,36,32,0.32926368713378906,0.44921875,3.4147229194641113
15,420,37,32,0.29136836528778076,0.4462890625,3.4630393981933594
15,420,38,32,0.2828495502471924,0.4189453125,3.2794063091278076
15,420,39,32,0.28699207305908203,0.58984375,3.254838466644287
15,420,40,32,0.3295104503631592,0.4833984375,3.102491855621338
15,420,41,32,0.4184117317199707,0.66796875,2.898045539855957
15,420,42,32,0.34968996047973633,0.4755859375,2.8600516319274902
15,420,43,32,0.5304965972900391,0.6171875,1.9142446517944336
15,420,44,32,0.41851329803466797,0.5048828125,2.752110719680786
15,420,45,32,0.3700447082519531,0.498046875,3.193007707595825
15,420,46,32,0.36144351959228516,0.486328125,3.286971092224121
15,420,47,32,0.32967042922973633,0.4697265625,3.3541109561920166
15,420,48,32,0.2971312999725342,0.4150390625,3.4202871322631836
15,420,49,32,0.32138824462890625,0.4814453125,3.218108654022217
15,420,50,32,0.27986979484558105,0.43359375,3.2904152870178223
15,420,51,32,0.4761385917663574,0.5791015625,2.445000648498535
15,420,52,32,0.4535675048828125,0.595703125,2.475250244140625
15,420,53,32,0.44052791595458984,0.51953125,2.160061836242676
15,420,54,32,0.33684349060058594,0.412109375,2.967543125152588
15,420,55,32,0.18833303451538086,0.3388671875,3.691767692565918
15,420,56,32,0.22027897834777832,0.3154296875,3.612621545791626
15,420,57,32,0.23814964294433594,0.34521484375,3.533937692642212
15,420,58,32,0.2823364734649658,0.4296875,3.2760848999023438
15,420,59,32,0.2706940174102783,0.4833984375,3.1538467407226562
15,420,60,32,0.33968448638916016,0.484375,2.7755045890808105
15,420,61,32,0.37108325958251953,0.51416015625,2.4833273887634277
15,420,62,32,0.48538970947265625,0.5771484375,1.9788694381713867
15,420,63,32,0.6666488647460938,0.697265625,1.5003721714019775
15,420,64,64,0.44519713521003723,0.70166015625,1.8771568536758423
15,420,65,64,0.3867782652378082,0.608154296875,2.104375123977661
15,420,66,64,0.5349982976913452,0.693359375,1.970312237739563
15,420,67,64,0.3666679859161377,0.576171875,2.0033464431762695
15,420,68,64,0.4382951259613037,0.53515625,2.0800294876098633
15,420,69,64,0.5034258365631104,0.646484375,1.8283860683441162
20,360,0,64,0.4228644371032715,0.6728515625,2.658447742462158
20,360,1,64,0.4819890260696411,0.701171875,2.0340576171875
20,360,2,64,0.465350866317749,0.640625,2.3393383026123047
20,360,3,64,0.5313010215759277,0.693359375,2.092106580734253
20,360,4,32,0.41072988510131836,0.5234375,2.8566477298736572
20,360,5,32,0.4587259292602539,0.609375,2.9060566425323486
20,360,6,32,0.5058555603027344,0.6318359375,2.573751926422119
20,360,7,32,0.4030938148498535,0.5615234375,2.7482573986053467
20,360,8,32,0.4311342239379883,0.5673828125,2.4854929447174072
20,360,9,32,0.4662199020385742,0.544921875,2.1836071014404297
20,360,10,32,0.6129207611083984,0.65234375,1.6704472303390503
20,360,11,32,0.6462936401367188,0.693359375,1.7175153493881226
20,360,12,32,0.6398601531982422,0.681640625,1.72772216796875
20,360,13,32,0.5677556991577148,0.64453125,2.086958408355713
20,360,14,32,0.3939828872680664,0.490234375,2.9696848392486572
20,360,15,32,0.44312047958374023,0.5771484375,3.007335662841797
20,360,16,32,0.429640531539917,0.60546875,3.178257465362549
20,360,17,32,0.44402003288269043,0.6279296875,2.9465086460113525
20,360,18,32,0.4948141574859619,0.66796875,2.8914542198181152
20,360,19,32,0.3865776062011719,0.60546875,3.2065138816833496
20,360,20,32,0.34630727767944336,0.501953125,3.1581432819366455
20,360,21,32,0.3694915771484375,0.494140625,3.0009748935699463
20,360,22,32,0.37166738510131836,0.4931640625,2.8626577854156494
20,360,23,32,0.35004544258117676,0.4765625,2.6879615783691406
20,360,24,32,0.39520883560180664,0.501953125,2.6853349208831787
20,360,25,32,0.36052942276000977,0.5771484375,3.068589210510254
20,360,26,32,0.37988853454589844,0.5771484375,2.8191635608673096
20,360,27,32,0.48351383209228516,0.6787109375,2.544285774230957
20,360,28,32,0.5887537002563477,0.7060546875,2.18745756149292
20,360,29,32,0.6256656646728516,0.763671875,2.030862331390381
20,360,30,32,0.5300045013427734,0.642578125,2.3711190223693848
20,360,31,32,0.6066303253173828,0.7197265625,2.075016975402832
20,360,32,32,0.6826658248901367,0.78125,1.8024287223815918
20,360,33,32,0.6076517105102539,0.724609375,2.0621116161346436
20,360,34,32,0.43532323837280273,0.6083984375,2.7566285133361816
20,360,35,32,0.3947768211364746,0.560546875,3.09604811668396
20,360,36,32,0.33188605308532715,0.455078125,3.4118335247039795
20,360,37,32,0.2912560701370239,0.4677734375,3.4715824127197266
20,360,38,32,0.2843780517578125,0.42578125,3.2862071990966797
20,360,39,32,0.28763318061828613,0.5986328125,3.2595839500427246
20,360,40,32,0.3319106101989746,0.4873046875,3.1021108627319336
20,360,41,32,0.41617798805236816,0.66796875,2.909637212753296
20,360,42,32,0.34859275817871094,0.4853515625,2.888378620147705
20,360,43,32,0.5294284820556641,0.615234375,1.9201767444610596
20,360,44,32,0.4220905303955078,0.5078125,2.7503185272216797
20,360,45,32,0.37638235092163086,0.513671875,3.17771315574646
20,360,46,32,0.36473941802978516,0.486328125,3.2840590476989746
20,360,47,32,0.33295607566833496,0.4697265625,3.350890874862671
20,360,48,32,0.2956385612487793,0.4228515625,3.430238723754883
20,360,49,32,0.3239126205444336,0.4697265625,3.2202587127685547
20,360,50,32,0.2825191020965576,0.43359375,3.2904868125915527
20,360,51,32,0.4726228713989258,0.57421875,2.4598217010498047
20,360,52,32,0.45143938064575195,0.59765625,2.481858253479004
20,360,53,32,0.4388437271118164,0.5166015625,2.1717357635498047
20,360,54,32,0.33646535873413086,0.40625,2.9733548164367676
20,360,55,32,0.18764030933380127,0.3359375,3.687896966934204
20,360,56,32,0.21932315826416016,0.3212890625,3.6144652366638184
20,360,57,32,0.23807692527770996,0.345703125,3.532773017883301
20,360,58,32,0.28122806549072266,0.4404296875,3.280860424041748
20,360,59,32,0.26743054389953613,0.470703125,3.163524627685547
20,360,60,32,0.3378176689147949,0.4833984375,2.793086528778076
20,360,61,32,0.3659095764160156,0.5087890625,2.502458095550537
20,360,62,32,0.48303699493408203,0.57421875,1.9909590482711792
20,360,63,32,0.6672229766845703,0.69921875,1.4981929063796997
20,360,64,64,0.4463711380958557,0.70849609375,1.8750308752059937
20,360,65,64,0.3851780593395233,0.592529296875,2.114846706390381
20,360,66,64,0.5339565277099609,0.681640625,1.9738340377807617
20,360,67,64,0.3697488307952881,0.5859375,2.005075454711914
20,360,68,64,0.4380044937133789,0.533203125,2.075463056564331
20,360,69,64,0.5047307014465332,0.658203125,1.8297566175460815
25,300,0,64,0.437283992767334,0.6904296875,2.6266708374023438
25,300,1,64,0.4817485809326172,0.69921875,2.0518481731414795
25,300,2,64,0.4649900197982788,0.638671875,2.3303866386413574
25,300,3,64,0.5316680669784546,0.697265625,2.1041603088378906
25,300,4,32,0.40526819229125977,0.5205078125,2.879636287689209
25,300,5,32,0.4594721794128418,0.599609375,2.91395902633667
25,300,6,32,0.4969301223754883,0.62109375,2.614176034927368
25,300,7,32,0.3990054130554199,0.5615234375,2.778399705886841
25,300,8,32,0.4275693893432617,0.568359375,2.5134735107421875
25,300,9,32,0.45758819580078125,0.544921875,2.245485544204712
25,300,10,32,0.6056880950927734,0.650390625,1.701306939125061
25,300,11,32,0.6369647979736328,0.689453125,1.7597088813781738
25,300,12,32,0.6320886611938477,0.6796875,1.7668652534484863
25,300,13,32,0.5601930618286133,0.642578125,2.127744436264038
25,300,14,32,0.39870214462280273,0.5078125,2.9607043266296387
25,300,15,32,0.4490694999694824,0.5830078125,2.9950804710388184
25,300,16,32,0.4386324882507324,0.62109375,3.161003589630127
25,300,17,32,0.4420938491821289,0.640625,2.986112117767334
25,300,18,32,0.5008261203765869,0.6640625,2.876765251159668
25,300,19,32,0.39881372451782227,0.62890625,3.177288055419922
25,300,20,32,0.34645700454711914,0.5224609375,3.163792371749878
25,300,21,32,0.3711409568786621,0.5068359375,3.009589672088623
25,300,22,32,0.369016170501709,0.5009765625,2.88370418548584
25,300,23,32,0.34032583236694336,0.4697265625,2.732410430908203
25,300,24,32,0.39274072647094727,0.505859375,2.6936793327331543
25,300,25,32,0.3618178367614746,0.5703125,3.0739946365356445
25,300,26,32,0.37654638290405273,0.572265625,2.8365392684936523
25,300,27,32,0.47848033905029297,0.6669921875,2.579310417175293
25,300,28,32,0.580348014831543,0.7060546875,2.225567102432251
25,300,29,32,0.6240482330322266,0.755859375,2.047389507293701
25,300,30,32,0.5307435989379883,0.63671875,2.3726963996887207
25,300,31,32,0.6032276153564453,0.7177734375,2.093026876449585
25,300,32,32,0.6800632476806641,0.779296875,1.8157117366790771
25,300,33,32,0.6011056900024414,0.716796875,2.094395875930786
25,300,34,32,0.4363899230957031,0.6025390625,2.7605390548706055
25,300,35,32,0.3924133777618408,0.5595703125,3.1231131553649902
25,300,36,32,0.3333103656768799,0.4609375,3.412818193435669
25,300,37,32,0.2878255844116211,0.482421875,3.494427442550659
25,300,38,32,0.28243494033813477,0.423828125,3.3037657737731934
25,300,39,32,0.28224730491638184,0.59033203125,3.2889814376831055
25,300,40,32,0.33048439025878906,0.484375,3.1194353103637695
25,300,41,32,0.4077603816986084,0.66845703125,2.9515914916992188
25,300,42,32,0.34332847595214844,0.4716796875,2.938746929168701
25,300,43,32,0.5274572372436523,0.61328125,1.9365544319152832
25,300,44,32,0.42577028274536133,0.51953125,2.7455806732177734
25,300,45,32,0.3798346519470215,0.529296875,3.173363208770752
25,300,46,32,0.3650960922241211,0.4931640625,3.2896618843078613
25,300,47,32,0.33385682106018066,0.505859375,3.352715015411377
25,300,48,32,0.2924768924713135,0.4375,3.445976972579956
25,300,49,32,0.3251814842224121,0.466796875,3.2265801429748535
25,300,50,32,0.28177428245544434,0.44921875,3.299083948135376
25,300,51,32,0.4660320281982422,0.5673828125,2.4893388748168945
25,300,52,32,0.4479360580444336,0.587890625,2.495818614959717
25,300,53,32,0.4380159378051758,0.521484375,2.186305522918701
25,300,54,32,0.3352813720703125,0.4091796875,2.9829635620117188
25,300,55,32,0.18677520751953125,0.33544921875,3.6841790676116943
25,300,56,32,0.21838712692260742,0.318359375,3.613633394241333
25,300,57,32,0.23993682861328125,0.330078125,3.5231313705444336
25,300,58,32,0.28040266036987305,0.4521484375,3.2860476970672607
25,300,59,32,0.26462435722351074,0.466796875,3.171250820159912
25,300,60,32,0.3355855941772461,0.478515625,2.816223621368408
25,300,61,32,0.3598513603210449,0.5048828125,2.5280141830444336
25,300,62,32,0.4808778762817383,0.568359375,2.0051395893096924
25,300,63,32,0.6677989959716797,0.697265625,1.4967265129089355
25,300,64,64,0.4472131133079529,0.70166015625,1.8771283626556396
25,300,65,64,0.3836063742637634,0.5859375,2.1245598793029785
25,300,66,64,0.5325603485107422,0.6953125,1.9766802787780762
25,300,67,64,0.37231940031051636,0.5908203125,2.005971908569336
25,300,68,64,0.43744492530822754,0.5322265625,2.0700621604919434
25,300,69,64,0.5084519386291504,0.658203125,1.8235065937042236
30,240,0,64,0.4505198001861572,0.703125,2.5907669067382812
30,240,1,64,0.4833064079284668,0.705078125,2.066359043121338
30,240,2,64,0.4650895595550537,0.634765625,2.320195198059082
30,240,3,64,0.5331909656524658,0.716796875,2.111848831176758
30,240,4,32,0.3997774124145508,0.5146484375,2.9017200469970703
30,240,5,32,0.4604363441467285,0.599609375,2.917703628540039
30,240,6,32,0.4883689880371094,0.615234375,2.6518871784210205
30,240,7,32,0.39482927322387695,0.5546875,2.809727191925049
30,240,8,32,0.4245014190673828,0.5673828125,2.541543960571289
30,240,9,32,0.4479331970214844,0.544921875,2.3177499771118164
30,240,10,32,0.5972700119018555,0.646484375,1.7413378953933716
30,240,11,32,0.6265287399291992,0.68359375,1.8078501224517822
30,240,12,32,0.6232395172119141,0.669921875,1.8131581544876099
30,240,13,32,0.5485191345214844,0.63671875,2.188591718673706
30,240,14,32,0.39976978302001953,0.517578125,2.9697022438049316
30,240,15,32,0.44954824447631836,0.5791015625,3.0143957138061523
30,240,16,32,0.4468355178833008,0.63671875,3.1441211700439453
