step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,1,64,0.06597010046243668,0.28960227966308594,0.9002840518951416
15,699,2,32,0.003512841649353504,0.0610845722258091,0.29736483097076416
15,699,3,32,0.032026052474975586,0.12612822651863098,0.4382086992263794
15,699,4,16,0.022267386317253113,0.09031905978918076,0.33679357171058655
15,699,5,16,0.017678216099739075,0.07652896642684937,0.4469663202762604
15,699,6,8,0.022566087543964386,0.0779636800289154,0.9471924304962158
15,699,7,16,0.00745570519939065,0.03210003674030304,0.313323974609375
15,699,8,16,0.0024442176800221205,0.024343885481357574,0.040434714406728745
15,699,9,16,0.00365144619718194,0.022340746596455574,0.08348910510540009
15,699,10,32,9.955962013918906e-05,0.0023392580915242434,0.0027089340146631002
15,699,11,32,0.0010407227091491222,0.007747959811240435,0.041339211165905
15,699,12,32,0.007307454012334347,0.049906495958566666,0.12300051003694534
15,699,13,64,0.16946417093276978,0.27942705154418945,1.7526823282241821
15,699,14,64,0.015192538499832153,0.061147961765527725,0.7775168418884277
15,699,15,64,0.01243667397648096,0.03079899586737156,0.5890224575996399
20,599,0,64,0.003707664553076029,0.05004214122891426,0.2677106559276581
20,599,1,64,0.06299929320812225,0.2818377912044525,0.8794299364089966
20,599,2,32,0.004184490069746971,0.06816568970680237,0.3094658851623535
20,599,3,32,0.03143542632460594,0.12528946995735168,0.435321569442749
20,599,4,16,0.020227156579494476,0.08021531999111176,0.32305601239204407
20,599,5,16,0.017892001196742058,0.07030782848596573,0.44375094771385193
20,599,6,8,0.021618392318487167,0.06778117269277573,0.9209102392196655
20,599,7,16,0.006893572397530079,0.03123593144118786,0.3272412419319153
20,599,8,16,0.002354143653064966,0.0294246356934309,0.03835298866033554
20,599,9,16,0.003708926495164633,0.018405260518193245,0.08095613121986389
20,599,10,32,0.00011183119204360992,0.0023336743470281363,0.0029500233940780163
20,599,11,32,0.0009262301027774811,0.006664884742349386,0.03543230891227722
20,599,12,32,0.006299279630184174,0.0438806489109993,0.10578129440546036
20,599,13,64,0.16799114644527435,0.2752155661582947,1.729455828666687
20,599,14,64,0.018290068954229355,0.07715961337089539,0.8086354732513428
20,599,15,64,0.012913449667394161,0.03699416294693947,0.6137797832489014
25,500,0,64,0.0028976467438042164,0.06326897442340851,0.24184724688529968
25,500,1,64,0.05954243615269661,0.2693488895893097,0.851929247379303
25,500,2,32,0.004766083788126707,0.07714377343654633,0.3124288022518158
25,500,3,32,0.028609924018383026,0.12331470102071762,0.4052254557609558
25,500,4,16,0.01784931868314743,0.06695088744163513,0.31377485394477844
25,500,5,16,0.018694613128900528,0.0672399029135704,0.44094300270080566
25,500,6,8,0.020343294367194176,0.057152412831783295,0.9075909852981567
25,500,7,16,0.00684486934915185,0.029062308371067047,0.3683678209781647
25,500,8,16,0.0023547280579805374,0.028225282207131386,0.03692353889346123
25,500,9,16,0.004242115654051304,0.021272195503115654,0.08726954460144043
25,500,10,32,0.00012771385081578046,0.002264679642394185,0.003270602785050869
25,500,11,32,0.0008700311300344765,0.006854229606688023,0.03247717022895813
25,500,12,32,0.005384861025959253,0.03536706417798996,0.09494689106941223
25,500,13,64,0.1625894010066986,0.2696831226348877,1.6850709915161133
25,500,14,64,0.020907185971736908,0.0904761254787445,0.8283374905586243
25,500,15,64,0.012979858554899693,0.03557310998439789,0.6360034942626953
30,400,0,64,0.002782698255032301,0.0770849660038948,0.24283194541931152
30,400,1,64,0.05520367622375488,0.24958544969558716,0.8117361068725586
30,400,2,32,0.004875488579273224,0.07883813232183456,0.2984514534473419
30,400,3,32,0.023739665746688843,0.11811032891273499,0.3662515878677368
30,400,4,16,0.015575626865029335,0.053399913012981415,0.308632493019104
30,400,5,16,0.019101731479167938,0.06568264216184616,0.43593013286590576
30,400,6,8,0.019204162061214447,0.050798989832401276,0.8992141485214233
30,400,7,16,0.007122734561562538,0.035040855407714844,0.4031830430030823
30,400,8,16,0.0024523925967514515,0.022189445793628693,0.03652746230363846
30,400,9,16,0.004494204185903072,0.022871173918247223,0.08819716423749924
30,400,10,32,0.000133548877784051,0.002563712652772665,0.0033615832217037678
30,400,11,32,0.0007783909095451236,0.005774462129920721,0.029629960656166077
30,400,12,32,0.004390375688672066,0.02403583563864231,0.08527254313230515
30,400,13,64,0.15437579154968262,0.26262223720550537,1.610975742340088
30,400,14,64,0.022793620824813843,0.1009744256734848,0.8373624086380005
30,400,15,64,0.012713620439171791,0.042857732623815536,0.659808874130249
35,300,0,64,0.0033688577823340893,0.099511057138443,0.26991981267929077
35,300,1,64,0.0498734675347805,0.24255144596099854,0.7659785747528076
35,300,2,32,0.004534403793513775,0.0776403546333313,0.26897868514060974
35,300,3,32,0.018895786255598068,0.10958610475063324,0.3276228904724121
35,300,4,16,0.013773603364825249,0.043409962207078934,0.30202415585517883
35,300,5,16,0.017936749383807182,0.06773525476455688,0.41834092140197754
35,300,6,8,0.018534015864133835,0.04773731529712677,0.8894485235214233
35,300,7,16,0.007285171654075384,0.03769610449671745,0.4075074791908264
35,300,8,16,0.002457166789099574,0.019949935376644135,0.035375528037548065
35,300,9,16,0.004510380327701569,0.024457762017846107,0.08561532199382782
35,300,10,32,0.00013384778867475688,0.0018097986467182636,0.003373155603185296
35,300,11,32,0.000712513574399054,0.004580535460263491,0.02786169946193695
35,300,12,32,0.0037474154960364103,0.018165023997426033,0.07916966825723648
35,300,13,64,0.14335620403289795,0.25524964928627014,1.5265796184539795
35,300,14,64,0.02404417097568512,0.10864757746458054,0.844053328037262
35,300,15,64,0.012770497240126133,0.053294796496629715,0.6966973543167114
40,200,0,64,0.004420853219926357,0.12898369133472443,0.31164950132369995
40,200,1,64,0.044013313949108124,0.23723240196704865,0.7167916297912598
40,200,2,32,0.0037902956828475,0.07126763463020325,0.2254360020160675
40,200,3,32,0.014716992154717445,0.09330767393112183,0.28741902112960815
40,200,4,16,0.012287694029510021,0.03822191432118416,0.28601381182670593
40,200,5,16,0.015443566255271435,0.06980456411838531,0.38474369049072266
40,200,6,8,0.017919380217790604,0.04455970600247383,0.8711992502212524
40,200,7,16,0.006739223375916481,0.03159491345286369,0.37691348791122437
40,200,8,16,0.002265774179250002,0.019588716328144073,0.03289230912923813
40,200,9,16,0.004344157874584198,0.023561887443065643,0.08004195988178253
40,200,10,32,0.00013561121886596084,0.002327129477635026,0.003405497409403324
40,200,11,32,0.0006597893661819398,0.0044813212007284164,0.02615467458963394
40,200,12,32,0.0034172404557466507,0.01798402890563011,0.07589492201805115
40,200,13,64,0.13450637459754944,0.2532373070716858,1.4564661979675293
40,200,14,64,0.02461492456495762,0.11038221418857574,0.8459837436676025
40,200,15,64,0.01296679675579071,0.08081868290901184,0.7375658750534058
45,100,0,64,0.005256433039903641,0.14883343875408173,0.3452591300010681
45,100,1,64,0.03714384511113167,0.24218212068080902,0.6487231850624084
45,100,2,32,0.002654840238392353,0.055005673319101334,0.16574808955192566
45,100,3,32,0.009890398010611534,0.07459580898284912,0.23264196515083313
45,100,4,16,0.010684369131922722,0.039813414216041565,0.25520822405815125
45,100,5,16,0.012261677533388138,0.06717554479837418,0.33723458647727966
45,100,6,8,0.016825927421450615,0.03803668171167374,0.8367111086845398
45,100,7,16,0.005503668449819088,0.02152850851416588,0.31338047981262207
45,100,8,16,0.0020922014955431223,0.018299223855137825,0.03139321506023407
45,100,9,16,0.00400285329669714,0.019504383206367493,0.07308557629585266
45,100,10,32,0.00014272810949478298,0.0026599736884236336,0.0036090235225856304
45,100,11,32,0.000641890219412744,0.004764235578477383,0.0245184525847435
45,100,12,32,0.0032436824403703213,0.01898498833179474,0.07425922155380249
45,100,13,64,0.13198614120483398,0.25168484449386597,1.4167027473449707
45,100,14,64,0.024131253361701965,0.1060902401804924,0.8413074612617493
45,100,15,64,0.012828183360397816,0.08679398894309998,0.7666400074958801
49,20,0,64,0.005420185625553131,0.15293490886688232,0.36298248171806335
49,20,1,64,0.02966146171092987,0.2313208281993866,0.5164456367492676
49,20,2,32,0.0013656208757311106,0.04347848892211914,0.09681376069784164
49,20,3,32,0.005403937306255102,0.06636489182710648,0.16690786182880402
49,20,4,16,0.007996855303645134,0.03434291109442711,0.20388290286064148
49,20,5,16,0.008129600435495377,0.05004207044839859,0.2625879645347595
49,20,6,8,0.015364570543169975,0.03479430824518204,0.7855336666107178
49,20,7,16,0.004184041637927294,0.014521602541208267,0.22087441384792328
49,20,8,16,0.0020212633535265923,0.015777401626110077,0.032175205647945404
49,20,9,16,0.003465515561401844,0.013315842486917973,0.06312915682792664
49,20,10,32,0.00014419719809666276,0.00278137787245214,0.0039944094605743885
49,20,11,32,0.0006410627975128591,0.005579902324825525,0.022329047322273254
49,20,12,32,0.003322245553135872,0.019632434472441673,0.07662840932607651
49,20,13,64,0.14320722222328186,0.25232499837875366,1.4186913967132568
49,20,14,64,0.021520718932151794,0.10431276261806488,0.8217006921768188
49,20,15,64,0.011726029217243195,0.056103773415088654,0.8017394542694092
