step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.02136380970478058,0.1241074725985527,0.8795531988143921
15,280,2,32,0.002873410005122423,0.0946677178144455,0.2883458733558655
15,280,3,32,0.0056326137855648994,0.1344432532787323,0.2654801309108734
15,280,4,16,0.01580527238547802,0.1456359326839447,0.4386524558067322
15,280,5,16,0.017017502337694168,0.28527015447616577,0.4256778359413147
15,280,6,8,0.01852646842598915,0.1316138505935669,0.7561076879501343
15,280,7,16,0.01440639141947031,0.16195672750473022,0.271565318107605
15,280,8,16,0.03388752043247223,0.38719892501831055,0.23181672394275665
15,280,9,16,0.028976667672395706,0.478905588388443,0.27933362126350403
15,280,10,32,0.00023318678722716868,0.040945865213871,0.0077597941271960735
15,280,11,32,0.0009114983258768916,0.05541546642780304,0.10717783868312836
15,280,12,32,0.0041545694693923,0.12498699873685837,0.11859766393899918
15,280,13,64,0.04898413270711899,0.18578311800956726,1.4910879135131836
15,280,14,64,0.007429264951497316,0.11671370267868042,0.4338245391845703
15,280,15,64,0.007489640731364489,0.09745404869318008,0.6088687181472778
20,240,0,64,0.004227312281727791,0.06318125128746033,0.4266548156738281
20,240,1,64,0.02126416005194187,0.1328054964542389,0.8364006280899048
20,240,2,32,0.002939945552498102,0.08800458908081055,0.2589554190635681
20,240,3,32,0.005157564766705036,0.13043738901615143,0.24483069777488708
20,240,4,16,0.01627645455300808,0.15945395827293396,0.41776129603385925
20,240,5,16,0.017013445496559143,0.2995566427707672,0.39961469173431396
20,240,6,8,0.017446238547563553,0.1312398761510849,0.7147095203399658
20,240,7,16,0.013615257106721401,0.16088831424713135,0.24797028303146362
20,240,8,16,0.032317426055669785,0.38015851378440857,0.2164212465286255
20,240,9,16,0.027567701414227486,0.46995964646339417,0.2579072117805481
20,240,10,32,0.0002323016815353185,0.03019603341817856,0.0076610855758190155
20,240,11,32,0.0008870766032487154,0.05759118124842644,0.10572400689125061
20,240,12,32,0.003961873706430197,0.1228819191455841,0.10882644355297089
20,240,13,64,0.055346351116895676,0.19210556149482727,1.486341953277588
20,240,14,64,0.0067371707409620285,0.10537667572498322,0.4251278042793274
20,240,15,64,0.007257398217916489,0.09047748148441315,0.5924263000488281
25,200,0,64,0.0040805889293551445,0.06730932742357254,0.4020136594772339
25,200,1,64,0.020927559584379196,0.13138291239738464,0.7888973355293274
25,200,2,32,0.0029679385479539633,0.0804552435874939,0.2332097291946411
25,200,3,32,0.004704417660832405,0.12712213397026062,0.22343766689300537
25,200,4,16,0.016259366646409035,0.16824211180210114,0.3968457877635956
25,200,5,16,0.016875816509127617,0.2939070165157318,0.3756442964076996
25,200,6,8,0.016525648534297943,0.13041937351226807,0.6819391250610352
25,200,7,16,0.012697205878794193,0.15978355705738068,0.22809913754463196
25,200,8,16,0.03055313229560852,0.3811255097389221,0.20222008228302002
25,200,9,16,0.02619009092450142,0.4588688910007477,0.23898549377918243
25,200,10,32,0.00021511391969397664,0.02617284096777439,0.007517012767493725
25,200,11,32,0.000859216321259737,0.05314150080084801,0.10317254066467285
25,200,12,32,0.003780581522732973,0.1291232407093048,0.10061387717723846
25,200,13,64,0.06304051727056503,0.2133476883172989,1.4810562133789062
25,200,14,64,0.006047783885151148,0.08353738486766815,0.4174003005027771
25,200,15,64,0.007082287222146988,0.07369077205657959,0.5744143724441528
30,160,0,64,0.003906363155692816,0.07178698480129242,0.3780646324157715
30,160,1,64,0.020319603383541107,0.12233217060565948,0.7367332577705383
30,160,2,32,0.0029878949280828238,0.08661350607872009,0.21266703307628632
30,160,3,32,0.004300794564187527,0.12479304522275925,0.20198415219783783
30,160,4,16,0.015971561893820763,0.17244216799736023,0.37673085927963257
30,160,5,16,0.016320930793881416,0.28245508670806885,0.351885586977005
30,160,6,8,0.015841439366340637,0.12981554865837097,0.656926155090332
30,160,7,16,0.011779404245316982,0.1580318808555603,0.21195915341377258
30,160,8,16,0.028739672154188156,0.37395280599594116,0.18916067481040955
30,160,9,16,0.024857746437191963,0.45410317182540894,0.22124643623828888
30,160,10,32,0.00021092990937177092,0.020716896280646324,0.00747236143797636
30,160,11,32,0.0008445296552963555,0.04373624175786972,0.10031957924365997
30,160,12,32,0.003641808871179819,0.1354014128446579,0.09341795742511749
30,160,13,64,0.07231199741363525,0.23149451613426208,1.476210117340088
30,160,14,64,0.005423864349722862,0.07994698733091354,0.41120967268943787
30,160,15,64,0.006981425452977419,0.057942092418670654,0.5566220879554749
35,120,0,64,0.0036618344020098448,0.07698258757591248,0.35283440351486206
35,120,1,64,0.01914430782198906,0.12090494483709335,0.6720598340034485
35,120,2,32,0.002978334203362465,0.0906742662191391,0.1969369500875473
35,120,3,32,0.0039056921377778053,0.12262541800737381,0.18025335669517517
35,120,4,16,0.015355909243226051,0.1753159612417221,0.35498690605163574
35,120,5,16,0.015352929942309856,0.27531516551971436,0.32641080021858215
35,120,6,8,0.015366213396191597,0.1292831301689148,0.6353137493133545
35,120,7,16,0.010933022946119308,0.1561552733182907,0.19801683723926544
35,120,8,16,0.027212996035814285,0.3669581413269043,0.1769399791955948
35,120,9,16,0.02351280301809311,0.4530622363090515,0.20483943819999695
35,120,10,32,0.0002114619710482657,0.027097757905721664,0.00728980079293251
35,120,11,32,0.0008247526129707694,0.043722283095121384,0.09761644899845123
35,120,12,32,0.003462347900494933,0.13773368299007416,0.08685529232025146
35,120,13,64,0.08411300927400589,0.2455538660287857,1.4714102745056152
35,120,14,64,0.004854361526668072,0.059195101261138916,0.40645062923431396
35,120,15,64,0.00705259945243597,0.062217094004154205,0.5394273996353149
40,80,0,64,0.0033694447483867407,0.08383738994598389,0.32550522685050964
40,80,1,64,0.016914039850234985,0.11108192801475525,0.5828638076782227
40,80,2,32,0.0029088049195706844,0.0917363315820694,0.18281571567058563
40,80,3,32,0.0035135101061314344,0.11772182583808899,0.15873348712921143
40,80,4,16,0.01438337005674839,0.17769703269004822,0.32909658551216125
40,80,5,16,0.014271187596023083,0.2732665240764618,0.29859328269958496
40,80,6,8,0.014936774037778378,0.12814173102378845,0.6137495040893555
40,80,7,16,0.010382690466940403,0.15616817772388458,0.18799564242362976
40,80,8,16,0.02618020586669445,0.3692184388637543,0.16394966840744019
40,80,9,16,0.022302614524960518,0.45433518290519714,0.1876090168952942
40,80,10,32,0.00020204391330480576,0.029300717636942863,0.006802436895668507
40,80,11,32,0.0008010414312593639,0.049677107483148575,0.09441614151000977
40,80,12,32,0.003210267284885049,0.1365758180618286,0.08034487813711166
40,80,13,64,0.09879472106695175,0.2567107379436493,1.4726225137710571
40,80,14,64,0.00444744061678648,0.07008183747529984,0.40479981899261475
40,80,15,64,0.007373161148279905,0.06539851427078247,0.5225963592529297
45,40,0,64,0.003142839064821601,0.09455688297748566,0.2950906455516815
45,40,1,64,0.012862099334597588,0.12669947743415833,0.4565301835536957
45,40,2,32,0.0026981541886925697,0.08891148865222931,0.16510336101055145
45,40,3,32,0.00301370769739151,0.1128338873386383,0.1352679431438446
45,40,4,16,0.012941020540893078,0.17869281768798828,0.291405588388443
45,40,5,16,0.013221770524978638,0.27137458324432373,0.2651016414165497
45,40,6,8,0.01384731475263834,0.12549276649951935,0.5810043811798096
45,40,7,16,0.00991113856434822,0.1588774174451828,0.17940887808799744
45,40,8,16,0.024770090356469154,0.3744361400604248,0.15029242634773254
45,40,9,16,0.020389001816511154,0.4517876207828522,0.16474831104278564
45,40,10,32,0.0001843856298364699,0.02759181149303913,0.006189916282892227
45,40,11,32,0.0007647163001820445,0.05217118188738823,0.08951684087514877
45,40,12,32,0.002817676402628422,0.13177141547203064,0.07279573380947113
45,40,13,64,0.11670173704624176,0.2744871973991394,1.4711326360702515
45,40,14,64,0.004513006191700697,0.08864496648311615,0.4120222330093384
45,40,15,64,0.008241322822868824,0.07811631262302399,0.5209188461303711
49,8,0,64,0.003465027781203389,0.11173349618911743,0.2674627900123596
49,8,1,64,0.006274772807955742,0.16706082224845886,0.2943597435951233
49,8,2,32,0.0022448194213211536,0.0779852569103241,0.13593357801437378
49,8,3,32,0.0023681772872805595,0.10502161085605621,0.10967907309532166
49,8,4,16,0.010956610552966595,0.1761808693408966,0.2413264513015747
49,8,5,16,0.01219177432358265,0.2615545392036438,0.22540029883384705
49,8,6,8,0.011944526806473732,0.11928925663232803,0.5308007001876831
49,8,7,16,0.008662053383886814,0.1606709510087967,0.15757134556770325
49,8,8,16,0.022036174312233925,0.36735180020332336,0.13634784519672394
49,8,9,16,0.01728266291320324,0.43797412514686584,0.1365334540605545
49,8,10,32,0.00016712103388272226,0.02716677077114582,0.0054620918817818165
49,8,11,32,0.0006865718169137836,0.04822370409965515,0.08199463784694672
49,8,12,32,0.002242583781480789,0.11935648322105408,0.06412546336650848
49,8,13,64,0.14004740118980408,0.28014376759529114,1.4439888000488281
49,8,14,64,0.006991413421928883,0.10101426392793655,0.45096978545188904
49,8,15,64,0.010358365252614021,0.093194380402565,0.5983402729034424
