step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,2,32,0.006406043190509081,0.06706852465867996,0.18487918376922607
20,240,3,32,0.011020611971616745,0.11136022955179214,0.2654736340045929
20,240,4,16,0.010537062771618366,0.0837085023522377,0.3483327031135559
20,240,5,16,0.008111427538096905,0.10581718385219574,0.29636380076408386
20,240,6,8,0.024205010384321213,0.10257907211780548,0.8203424215316772
20,240,7,16,0.012414796277880669,0.0820949375629425,0.21935245394706726
20,240,8,16,0.009913994930684566,0.07292138785123825,0.11164917051792145
20,240,9,16,0.004691163543611765,0.026538582518696785,0.1257312148809433
20,240,10,32,0.000616349745541811,0.11790069192647934,0.008118748664855957
20,240,11,32,0.00625629723072052,0.19178418815135956,0.09855062514543533
20,240,12,32,0.006416939664632082,0.07562466710805893,0.1034664660692215
20,240,13,64,0.10371866822242737,0.22093024849891663,1.430281639099121
20,240,14,64,0.019846998155117035,0.12172116339206696,0.5526419878005981
20,240,15,64,0.012735948897898197,0.04827273264527321,0.5703525543212891
25,200,0,64,0.012507387436926365,0.10728604346513748,0.444001704454422
25,200,1,64,0.047781895846128464,0.1397435963153839,0.9829134941101074
25,200,2,32,0.006022983696311712,0.0622251033782959,0.17155596613883972
25,200,3,32,0.010431235656142235,0.09673402458429337,0.25728267431259155
25,200,4,16,0.010152781382203102,0.08264095336198807,0.32588130235671997
25,200,5,16,0.007957732304930687,0.10629428178071976,0.2845107913017273
25,200,6,8,0.02308058552443981,0.09441841393709183,0.8269628286361694
25,200,7,16,0.011795821599662304,0.08072752505540848,0.20335224270820618
25,200,8,16,0.008952436968684196,0.06724508106708527,0.10290631651878357
25,200,9,16,0.0042917001992464066,0.024268684908747673,0.1149345189332962
25,200,10,32,0.0006614124868065119,0.11703617870807648,0.008114513009786606
25,200,11,32,0.006061101332306862,0.19244591891765594,0.09480783343315125
25,200,12,32,0.005977206863462925,0.07840343564748764,0.09742453694343567
25,200,13,64,0.10561902821063995,0.20409753918647766,1.4412744045257568
25,200,14,64,0.016918480396270752,0.1310032159090042,0.5268034934997559
25,200,15,64,0.012285090982913971,0.04988177493214607,0.540939450263977
30,160,0,64,0.01215786300599575,0.1137436181306839,0.42449331283569336
30,160,1,64,0.04552499204874039,0.1513809859752655,0.9145775437355042
30,160,2,32,0.005654062144458294,0.05614299327135086,0.1602586805820465
30,160,3,32,0.009424744173884392,0.09569481760263443,0.24341653287410736
30,160,4,16,0.009724858216941357,0.08237998187541962,0.30537277460098267
30,160,5,16,0.007631571963429451,0.09894507378339767,0.2705684304237366
30,160,6,8,0.022392507642507553,0.09298773109912872,0.8297339677810669
30,160,7,16,0.011072750203311443,0.07344241440296173,0.1866253912448883
30,160,8,16,0.008226361125707626,0.06274814903736115,0.09632283449172974
30,160,9,16,0.0038455650210380554,0.021600184962153435,0.10511411726474762
30,160,10,32,0.0006885838229209185,0.11602045595645905,0.008064784109592438
30,160,11,32,0.005929635372012854,0.20269493758678436,0.09301938116550446
30,160,12,32,0.005520942620933056,0.07954075187444687,0.09201131761074066
30,160,13,64,0.10815262049436569,0.21146075427532196,1.4511510133743286
30,160,14,64,0.01370804663747549,0.13270124793052673,0.4957876205444336
30,160,15,64,0.012011555954813957,0.05225527286529541,0.5136190056800842
35,120,0,64,0.01136835664510727,0.12081851810216904,0.40141335129737854
35,120,1,64,0.04222319647669792,0.156211718916893,0.8353298902511597
35,120,2,32,0.005285296589136124,0.04898940771818161,0.1504330039024353
35,120,3,32,0.008075419813394547,0.09662017226219177,0.2221997082233429
35,120,4,16,0.009225929155945778,0.08409533649682999,0.28629133105278015
35,120,5,16,0.007412800565361977,0.09128103405237198,0.2541908323764801
35,120,6,8,0.021830417215824127,0.0928344801068306,0.8198320865631104
35,120,7,16,0.010419225320219994,0.06756310164928436,0.17384399473667145
35,120,8,16,0.008138604462146759,0.0643497034907341,0.09601108729839325
35,120,9,16,0.003427999559789896,0.018130803480744362,0.09759971499443054
35,120,10,32,0.0006912152748554945,0.1145857498049736,0.0080912159755826
35,120,11,32,0.005941892974078655,0.22061723470687866,0.09321039915084839
35,120,12,32,0.005201964173465967,0.08140870928764343,0.08930694311857224
35,120,13,64,0.11240967363119125,0.21946775913238525,1.4533556699752808
35,120,14,64,0.010567879304289818,0.11574909090995789,0.4576549530029297
35,120,15,64,0.011769445613026619,0.049641042947769165,0.4842696785926819
40,80,0,64,0.010247433558106422,0.128953754901886,0.3741822838783264
40,80,1,64,0.03667955845594406,0.15298348665237427,0.7267903685569763
40,80,2,32,0.004869155585765839,0.040020450949668884,0.1404532939195633
40,80,3,32,0.006671177688986063,0.1003480851650238,0.19658339023590088
40,80,4,16,0.008557234890758991,0.08394671976566315,0.26821014285087585
40,80,5,16,0.007347727194428444,0.08682410418987274,0.23710748553276062
40,80,6,8,0.02152535319328308,0.0916144847869873,0.8027187585830688
40,80,7,16,0.009787173941731453,0.063533715903759,0.163815438747406
40,80,8,16,0.008381472900509834,0.06678169965744019,0.0998769998550415
40,80,9,16,0.0030980706214904785,0.01769491843879223,0.0913565382361412
40,80,10,32,0.0006652944721281528,0.11398430913686752,0.007804259657859802
40,80,11,32,0.0057768807746469975,0.23565734922885895,0.0911230742931366
40,80,12,32,0.004980097524821758,0.08008788526058197,0.08760452270507812
40,80,13,64,0.11982416361570358,0.22825799882411957,1.4466338157653809
40,80,14,64,0.008046003989875317,0.062279604375362396,0.4232848882675171
40,80,15,64,0.01174962054938078,0.06697327643632889,0.45805251598358154
45,40,0,64,0.009054262191057205,0.13923999667167664,0.34214264154434204
45,40,1,64,0.02759714238345623,0.14090287685394287,0.5661593675613403
45,40,2,32,0.004166936501860619,0.035318776965141296,0.12421060353517532
45,40,3,32,0.005269554443657398,0.09953968971967697,0.16691173613071442
45,40,4,16,0.007658826652914286,0.08019553124904633,0.2467014342546463
45,40,5,16,0.007360564544796944,0.07972251623868942,0.21844178438186646
45,40,6,8,0.020734500139951706,0.08520106226205826,0.7826942205429077
45,40,7,16,0.009144414216279984,0.06469932943582535,0.15708592534065247
45,40,8,16,0.008430641144514084,0.06542246043682098,0.10306073725223541
45,40,9,16,0.0028699636459350586,0.015349706634879112,0.08390653133392334
45,40,10,32,0.0006159491604194045,0.11634407937526703,0.007019056007266045
45,40,11,32,0.00526935001835227,0.25198400020599365,0.08376897871494293
45,40,12,32,0.004501478746533394,0.07307890802621841,0.08260661363601685
45,40,13,64,0.13311529159545898,0.24603760242462158,1.4313898086547852
45,40,14,64,0.006679489277303219,0.0764586552977562,0.40343624353408813
45,40,15,64,0.01246607769280672,0.08394883573055267,0.4502064883708954
49,8,0,64,0.009100089780986309,0.15133756399154663,0.3137319087982178
49,8,1,64,0.01633494533598423,0.12289637327194214,0.37046879529953003
49,8,2,32,0.0028481639456003904,0.024472730234265327,0.09352222830057144
49,8,3,32,0.004132439382374287,0.0934424102306366,0.14089831709861755
49,8,4,16,0.00662235077470541,0.06824565678834915,0.22407780587673187
49,8,5,16,0.007513302378356457,0.06682682037353516,0.20350897312164307
49,8,6,8,0.019448162987828255,0.0737767368555069,0.7862553596496582
49,8,7,16,0.008941723965108395,0.06923121958971024,0.16248458623886108
49,8,8,16,0.00836206041276455,0.058699510991573334,0.1090012788772583
49,8,9,16,0.002635182347148657,0.011945587582886219,0.07552966475486755
49,8,10,32,0.0005234057898633182,0.11764224618673325,0.005982071161270142
49,8,11,32,0.004483968950808048,0.262965589761734,0.0740886926651001
49,8,12,32,0.0037081732880324125,0.0529799722135067,0.07443049550056458
49,8,13,64,0.15442687273025513,0.2546176314353943,1.3860363960266113
49,8,14,64,0.007492154836654663,0.12038059532642365,0.4039421081542969
49,8,15,64,0.014632428996264935,0.10472056269645691,0.5362080335617065
