step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,1,64,0.022920992225408554,0.11482266336679459,0.8124274015426636
35,120,2,32,0.0029289566446095705,0.06220612674951553,0.27068987488746643
35,120,3,32,0.00474324356764555,0.1236647441983223,0.2099478542804718
35,120,4,16,0.01757420413196087,0.19404247403144836,0.34824293851852417
35,120,5,16,0.013870611786842346,0.275241494178772,0.3661729395389557
35,120,6,8,0.018267152830958366,0.13361051678657532,0.6526058316230774
35,120,7,16,0.012175394222140312,0.1592644602060318,0.21585041284561157
35,120,8,16,0.027421124279499054,0.42931485176086426,0.17823845148086548
35,120,9,16,0.02390284277498722,0.4564671814441681,0.18333342671394348
35,120,10,32,0.00022395387350115925,0.02914566732943058,0.008340638130903244
35,120,11,32,0.0009230427676811814,0.03257618844509125,0.10510748624801636
35,120,12,32,0.006068491376936436,0.1278057098388672,0.12573333084583282
35,120,13,64,0.0690281093120575,0.2170422375202179,1.5252186059951782
35,120,14,64,0.006971029564738274,0.0680030882358551,0.4867633581161499
35,120,15,64,0.006933331489562988,0.09258413314819336,0.49420076608657837
40,80,0,64,0.004657979588955641,0.04288807883858681,0.3425489366054535
40,80,1,64,0.019892297685146332,0.12632091343402863,0.6849633455276489
40,80,2,32,0.002666375134140253,0.05341562256217003,0.24468547105789185
40,80,3,32,0.004330477211624384,0.12519097328186035,0.18586507439613342
40,80,4,16,0.016444221138954163,0.19249816238880157,0.3194178640842438
40,80,5,16,0.012450778856873512,0.2683056592941284,0.33128613233566284
40,80,6,8,0.016752751544117928,0.13092224299907684,0.6161359548568726
40,80,7,16,0.011247857473790646,0.1568346917629242,0.1982485055923462
40,80,8,16,0.025334352627396584,0.4096212387084961,0.16658851504325867
40,80,9,16,0.02244669571518898,0.449361652135849,0.16761842370033264
40,80,10,32,0.00021138470037840307,0.024536417797207832,0.008011134341359138
40,80,11,32,0.0008934648940339684,0.029134850949048996,0.1017841249704361
40,80,12,32,0.005957059096544981,0.12574400007724762,0.11851300299167633
40,80,13,64,0.08191753923892975,0.2357800155878067,1.5243451595306396
40,80,14,64,0.006111849099397659,0.048294633626937866,0.4698997735977173
40,80,15,64,0.007260490208864212,0.09127996861934662,0.47677403688430786
45,40,0,64,0.003929302096366882,0.04972539842128754,0.31187623739242554
45,40,1,64,0.014288689009845257,0.12736618518829346,0.5073694586753845
45,40,2,32,0.0023789373226463795,0.05528109148144722,0.21315881609916687
45,40,3,32,0.0036338157951831818,0.1216721385717392,0.1537540853023529
45,40,4,16,0.014954068697988987,0.19133681058883667,0.28705257177352905
45,40,5,16,0.011089264415204525,0.25978851318359375,0.29147234559059143
45,40,6,8,0.014649836346507072,0.12813028693199158,0.5613740682601929
45,40,7,16,0.01004554983228445,0.1544075757265091,0.17392100393772125
45,40,8,16,0.022756705060601234,0.381610244512558,0.1523900330066681
45,40,9,16,0.020559078082442284,0.4402150809764862,0.14958716928958893
45,40,10,32,0.00019672066264320165,0.02090330421924591,0.007402479648590088
45,40,11,32,0.0008357880869880319,0.026216553524136543,0.09520445764064789
45,40,12,32,0.005825738422572613,0.12071053683757782,0.11190807819366455
45,40,13,64,0.10131347179412842,0.24732132256031036,1.518915057182312
45,40,14,64,0.0053116739727556705,0.08824752271175385,0.4484032988548279
45,40,15,64,0.00816691480576992,0.08384361863136292,0.4746205806732178
49,8,0,64,0.0036949978675693274,0.06508786976337433,0.2862282991409302
49,8,1,64,0.006363311782479286,0.13926798105239868,0.2979118824005127
49,8,2,32,0.0019344689790159464,0.06481631100177765,0.16634801030158997
49,8,3,32,0.0026761782355606556,0.11686539649963379,0.11704598367214203
49,8,4,16,0.012708728201687336,0.18627864122390747,0.25295716524124146
49,8,5,16,0.010296906344592571,0.26122692227363586,0.2556180953979492
49,8,6,8,0.012512203305959702,0.1254522055387497,0.5143386721611023
49,8,7,16,0.008868785575032234,0.1523241251707077,0.14988836646080017
49,8,8,16,0.019655195996165276,0.35478225350379944,0.13594850897789001
49,8,9,16,0.017962457612156868,0.42176634073257446,0.12819737195968628
49,8,10,32,0.00017824600217863917,0.0181925967335701,0.006763868033885956
49,8,11,32,0.0007560362573713064,0.024864964187145233,0.08502118289470673
49,8,12,32,0.004795873537659645,0.10387791693210602,0.10121005773544312
49,8,13,64,0.1282266080379486,0.25767460465431213,1.4941120147705078
49,8,14,64,0.0061850715428590775,0.11375924944877625,0.43978363275527954
49,8,15,64,0.00996645912528038,0.08640880882740021,0.560260534286499
