step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,8,16,0.0012897776905447245,0.008463960140943527,0.06948624551296234
30,160,9,16,0.0008327275281772017,0.002059383550658822,0.04166821390390396
30,160,10,32,0.0001368842931697145,0.0021583326160907745,0.0027926121838390827
30,160,11,32,0.00047569419257342815,0.013609803281724453,0.04552176594734192
30,160,12,32,0.005109038669615984,0.08637304604053497,0.06428150832653046
30,160,13,64,0.05928460881114006,0.19718128442764282,1.4090577363967896
30,160,14,64,0.01422868762165308,0.0982666015625,0.6326650381088257
30,160,15,64,0.01220996119081974,0.08912959694862366,0.5991721153259277
35,120,0,64,0.009079591371119022,0.04963140934705734,0.39733827114105225
35,120,1,64,0.04145147278904915,0.14888237416744232,0.9849866628646851
35,120,2,32,0.0015732287429273129,0.059317685663700104,0.09804137051105499
35,120,3,32,0.0050976937636733055,0.06959309428930283,0.1814151257276535
35,120,4,16,0.004569653421640396,0.028116069734096527,0.1969633400440216
35,120,5,16,0.00382723705843091,0.01823252998292446,0.18169692158699036
35,120,6,8,0.01960209757089615,0.09402314573526382,0.7849255204200745
35,120,7,16,0.0022295699454844,0.009506573900580406,0.09923619031906128
35,120,8,16,0.001168435555882752,0.007700825575739145,0.06305436789989471
35,120,9,16,0.0007812096155248582,0.002088508801534772,0.03667706996202469
35,120,10,32,0.00012328886077739298,0.0018410736229270697,0.0025836764834821224
35,120,11,32,0.00045154409599490464,0.010470060631632805,0.04223998636007309
35,120,12,32,0.005073546897619963,0.07762326300144196,0.06023344397544861
35,120,13,64,0.06367529183626175,0.21791714429855347,1.4066972732543945
35,120,14,64,0.013085633516311646,0.08210781961679459,0.6209416389465332
35,120,15,64,0.011935709975659847,0.08866673707962036,0.5870351791381836
40,80,0,64,0.008962459862232208,0.04913632199168205,0.3782050609588623
40,80,1,64,0.03569325804710388,0.15167902410030365,0.8684219717979431
40,80,2,32,0.0013423600466921926,0.04885225370526314,0.08494270592927933
40,80,3,32,0.004703737795352936,0.06439165025949478,0.17932072281837463
40,80,4,16,0.004161992110311985,0.018309662118554115,0.1809660792350769
40,80,5,16,0.0035193604417145252,0.017558639869093895,0.16177582740783691
40,80,6,8,0.01955563575029373,0.08468799293041229,0.7440416812896729
40,80,7,16,0.002022217493504286,0.00804917048662901,0.08504460752010345
40,80,8,16,0.0010617268271744251,0.007059937343001366,0.057788338512182236
40,80,9,16,0.0007284011226147413,0.0021826415322721004,0.031651873141527176
40,80,10,32,0.00011427292338339612,0.0015426187310367823,0.002404221333563328
40,80,11,32,0.00044013792648911476,0.007491165306419134,0.03890560567378998
40,80,12,32,0.004916327074170113,0.06480444222688675,0.055406779050827026
40,80,13,64,0.07008284330368042,0.2305387556552887,1.4117608070373535
40,80,14,64,0.011817099526524544,0.10571320354938507,0.6087639331817627
40,80,15,64,0.011627791449427605,0.09090255200862885,0.5714399218559265
45,40,0,64,0.009514383971691132,0.04779105633497238,0.35899198055267334
45,40,1,64,0.025936514139175415,0.13454367220401764,0.6749324798583984
45,40,2,32,0.0011118296533823013,0.0369989350438118,0.06996665149927139
45,40,3,32,0.0042528752237558365,0.059914421290159225,0.1580507755279541
45,40,4,16,0.003507274901494384,0.015362578444182873,0.15494194626808167
45,40,5,16,0.003264941740781069,0.014741571620106697,0.1406784951686859
45,40,6,8,0.02077992632985115,0.07781112194061279,0.7150411605834961
45,40,7,16,0.001782166538760066,0.006054562982171774,0.07110156118869781
45,40,8,16,0.0009424032177776098,0.006398319266736507,0.050408534705638885
45,40,9,16,0.0006745978025719523,0.00233131879940629,0.027219068259000778
45,40,10,32,0.00011289550457149744,0.0013918221229687333,0.002270445693284273
45,40,11,32,0.0004283621092326939,0.008372019045054913,0.03529605269432068
45,40,12,32,0.004481405019760132,0.06725046038627625,0.04917758330702782
45,40,13,64,0.08071140199899673,0.2450622320175171,1.4258403778076172
45,40,14,64,0.010480660945177078,0.10191889852285385,0.6031317710876465
45,40,15,64,0.01157099287956953,0.09687130153179169,0.5541040897369385
49,8,0,64,0.013327747583389282,0.05897532030940056,0.35561105608940125
49,8,1,64,0.010618094354867935,0.0927099734544754,0.36174142360687256
49,8,2,32,0.0007926645921543241,0.022762784734368324,0.04834878072142601
49,8,3,32,0.0024689659476280212,0.04125869274139404,0.13644087314605713
49,8,4,16,0.00269734812900424,0.012015572749078274,0.11154460161924362
49,8,5,16,0.002842714311555028,0.011771219782531261,0.11459897458553314
49,8,6,8,0.021326536312699318,0.07240814715623856,0.6612549424171448
49,8,7,16,0.0016868727980181575,0.005401174537837505,0.0624445378780365
49,8,8,16,0.0008274924475699663,0.005987704731523991,0.0387456901371479
49,8,9,16,0.0006064875633455813,0.0022010731045156717,0.023852985352277756
49,8,10,32,0.00012031151709379628,0.0015267920680344105,0.0022878064773976803
49,8,11,32,0.0003996389568783343,0.00893909391015768,0.02912525087594986
49,8,12,32,0.0024458046536892653,0.052992288023233414,0.03370700404047966
49,8,13,64,0.0993412658572197,0.2687710225582123,1.4379692077636719
49,8,14,64,0.008884768933057785,0.07318426668643951,0.608254075050354
49,8,15,64,0.012118147686123848,0.09582038223743439,0.542304515838623
