step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,12,32,0.012354024685919285,0.1360086053609848,0.17329272627830505
10,320,13,64,0.06201823800802231,0.21242108941078186,1.6011419296264648
10,320,14,64,0.012529163621366024,0.2312738299369812,0.5578677654266357
10,320,15,64,0.00962144322693348,0.1219351589679718,0.5995922684669495
15,280,0,64,0.004020167514681816,0.08285494148731232,0.5332591533660889
15,280,1,64,0.02769564464688301,0.1713625192642212,1.0468964576721191
15,280,2,32,0.0061834873631596565,0.13719695806503296,0.45369231700897217
15,280,3,32,0.00868043303489685,0.06560938060283661,0.42663586139678955
15,280,4,16,0.014348186552524567,0.17662672698497772,0.4966787099838257
15,280,5,16,0.04467473179101944,0.3112012445926666,0.5716928243637085
15,280,6,8,0.028308309614658356,0.11320900171995163,0.8502547740936279
15,280,7,16,0.02124626561999321,0.14461930096149445,0.26175498962402344
15,280,8,16,0.06822654604911804,0.36179736256599426,0.2825644016265869
15,280,9,16,0.040990687906742096,0.35789841413497925,0.23699600994586945
15,280,10,32,0.0006082525942474604,0.050822291523218155,0.01628769375383854
15,280,11,32,0.0038963383994996548,0.0895296186208725,0.2707417607307434
15,280,12,32,0.013145465403795242,0.13056674599647522,0.1686215102672577
15,280,13,64,0.06582772731781006,0.22051376104354858,1.5962095260620117
15,280,14,64,0.011407271958887577,0.21045951545238495,0.5509183406829834
15,280,15,64,0.008992365561425686,0.12156490981578827,0.577458381652832
20,240,0,64,0.003991538658738136,0.07970435917377472,0.5058401226997375
20,240,1,64,0.027716293931007385,0.16933122277259827,0.9927254915237427
20,240,2,32,0.007145047187805176,0.1314423531293869,0.4234938621520996
20,240,3,32,0.008015861734747887,0.07025765627622604,0.40207087993621826
20,240,4,16,0.016414977610111237,0.17320330440998077,0.4952895939350128
20,240,5,16,0.042298004031181335,0.29220110177993774,0.549160897731781
20,240,6,8,0.031091567128896713,0.11676326394081116,0.8287763595581055
20,240,7,16,0.022310253232717514,0.16614092886447906,0.2501567602157593
20,240,8,16,0.06682699173688889,0.34203705191612244,0.2641099989414215
20,240,9,16,0.04238300025463104,0.3419898748397827,0.22975072264671326
20,240,10,32,0.0005738139152526855,0.050520095974206924,0.015713008120656013
20,240,11,32,0.004082794766873121,0.09532220661640167,0.2663898766040802
20,240,12,32,0.014538663439452648,0.12867824733257294,0.16727125644683838
20,240,13,64,0.0701850950717926,0.2299274355173111,1.5935300588607788
20,240,14,64,0.010193506255745888,0.12292549759149551,0.5446756482124329
20,240,15,64,0.008405143395066261,0.11854793131351471,0.5557589530944824
25,200,0,64,0.004000400193035603,0.07544563710689545,0.4810020923614502
25,200,1,64,0.027218308299779892,0.1537315994501114,0.9267251491546631
25,200,2,32,0.008261916227638721,0.12422285974025726,0.4038882255554199
25,200,3,32,0.0070695895701646805,0.07053770869970322,0.37309837341308594
25,200,4,16,0.019003715366125107,0.1762644499540329,0.48437362909317017
25,200,5,16,0.04028601199388504,0.2649710476398468,0.522544264793396
25,200,6,8,0.0319003127515316,0.11784457415342331,0.8052988052368164
25,200,7,16,0.02370455116033554,0.1789470762014389,0.24547229707241058
25,200,8,16,0.06619146466255188,0.33848902583122253,0.2557045519351959
25,200,9,16,0.04383334517478943,0.359636127948761,0.22447167336940765
25,200,10,32,0.0005411513848230243,0.047862324863672256,0.015505174174904823
25,200,11,32,0.004087299108505249,0.09965874999761581,0.260098397731781
25,200,12,32,0.015196219086647034,0.12988556921482086,0.16508027911186218
25,200,13,64,0.07525701075792313,0.234036386013031,1.5921838283538818
25,200,14,64,0.008887534961104393,0.12481485307216644,0.5359379053115845
25,200,15,64,0.008083513006567955,0.11957450211048126,0.5341020226478577
30,160,0,64,0.004027077928185463,0.07098709046840668,0.4585133492946625
30,160,1,64,0.02579706907272339,0.13690243661403656,0.8440351486206055
30,160,2,32,0.008736152201890945,0.11485733836889267,0.3869559168815613
30,160,3,32,0.006224723532795906,0.0736229419708252,0.34621885418891907
30,160,4,16,0.020737595856189728,0.17782317101955414,0.4661228656768799
30,160,5,16,0.03863675519824028,0.23486539721488953,0.49706223607063293
30,160,6,8,0.03197348862886429,0.11869193613529205,0.7852241396903992
30,160,7,16,0.02458619698882103,0.18153509497642517,0.24136465787887573
30,160,8,16,0.06471430510282516,0.33075204491615295,0.25022488832473755
30,160,9,16,0.04268059507012367,0.38703933358192444,0.21488721668720245
30,160,10,32,0.0005080723785795271,0.04503805562853813,0.015293104574084282
30,160,11,32,0.004072250332683325,0.09914243221282959,0.2532725930213928
30,160,12,32,0.01500743255019188,0.13073678314685822,0.16052603721618652
30,160,13,64,0.08186259865760803,0.23272663354873657,1.58840811252594
30,160,14,64,0.007690570317208767,0.12899181246757507,0.5244693756103516
30,160,15,64,0.00793742761015892,0.11110448837280273,0.5143458247184753
35,120,0,64,0.003982306458055973,0.0672479122877121,0.43383342027664185
35,120,1,64,0.023142008110880852,0.13662874698638916,0.7409916520118713
35,120,2,32,0.008755836635828018,0.10542196035385132,0.3684951663017273
35,120,3,32,0.005522896535694599,0.07921470701694489,0.3221454918384552
35,120,4,16,0.021151965484023094,0.17674309015274048,0.44368964433670044
35,120,5,16,0.03691685199737549,0.2112327218055725,0.4761749804019928
35,120,6,8,0.03140047937631607,0.11877494305372238,0.7693285942077637
35,120,7,16,0.024984966963529587,0.17751380801200867,0.2365412712097168
35,120,8,16,0.06190431863069534,0.31569328904151917,0.2441895306110382
35,120,9,16,0.04031594842672348,0.39207926392555237,0.2029617726802826
35,120,10,32,0.0004786126664839685,0.04357542097568512,0.014849979430437088
35,120,11,32,0.003946666605770588,0.09453113377094269,0.24456056952476501
35,120,12,32,0.014171041548252106,0.13072872161865234,0.15458765625953674
35,120,13,64,0.09015904366970062,0.23498237133026123,1.5817474126815796
35,120,14,64,0.006556130014359951,0.11035996675491333,0.5107336044311523
35,120,15,64,0.008142024278640747,0.10071537643671036,0.5008652210235596
40,80,0,64,0.003843673039227724,0.06451786309480667,0.4054131507873535
40,80,1,64,0.018822096288204193,0.13462747633457184,0.6111006736755371
40,80,2,32,0.008378639817237854,0.10003744065761566,0.34588438272476196
40,80,3,32,0.004831494763493538,0.08012858033180237,0.29603472352027893
40,80,4,16,0.02090991660952568,0.17272907495498657,0.42097508907318115
40,80,5,16,0.034972183406353,0.19900009036064148,0.4575558304786682
40,80,6,8,0.03069603070616722,0.11818750947713852,0.7504948973655701
40,80,7,16,0.024393511936068535,0.17095054686069489,0.2292991578578949
40,80,8,16,0.05784923955798149,0.3048486113548279,0.2371629774570465
40,80,9,16,0.03638145327568054,0.3822154700756073,0.18808266520500183
40,80,10,32,0.0004468511324375868,0.03928761929273605,0.014406470581889153
40,80,11,32,0.0036763157695531845,0.0886729285120964,0.2320294976234436
40,80,12,32,0.012936483137309551,0.12866126000881195,0.14762872457504272
40,80,13,64,0.10070933401584625,0.24668461084365845,1.5701671838760376
40,80,14,64,0.005620972253382206,0.07764025032520294,0.4955134987831116
40,80,15,64,0.008796783164143562,0.08550860732793808,0.4967421293258667
45,40,0,64,0.0036882953718304634,0.06320831179618835,0.37041276693344116
45,40,1,64,0.012279629707336426,0.13243800401687622,0.4447824954986572
45,40,2,32,0.007446129806339741,0.0895923525094986,0.3171631693840027
45,40,3,32,0.004080433864146471,0.07762989401817322,0.264079213142395
45,40,4,16,0.019709404557943344,0.1655239462852478,0.391546368598938
45,40,5,16,0.03254111111164093,0.1876990795135498,0.43663129210472107
45,40,6,8,0.03008166514337063,0.11812981963157654,0.7341313362121582
45,40,7,16,0.023363377898931503,0.1603931337594986,0.22245222330093384
45,40,8,16,0.051489055156707764,0.299523264169693,0.22601118683815002
45,40,9,16,0.030532438308000565,0.3641679584980011,0.16872155666351318
45,40,10,32,0.00040305015863850713,0.03028753772377968,0.013541923835873604
45,40,11,32,0.0031655137427151203,0.08728418499231339,0.21093927323818207
45,40,12,32,0.010958679020404816,0.12153394520282745,0.13867412507534027
45,40,13,64,0.11535058915615082,0.2561380863189697,1.5480821132659912
45,40,14,64,0.005295990500599146,0.09012313187122345,0.4838377833366394
45,40,15,64,0.010205812752246857,0.09784109890460968,0.5189354419708252
49,8,0,64,0.003951428458094597,0.07750552892684937,0.3309594690799713
49,8,1,64,0.005461203865706921,0.15820111334323883,0.2761012315750122
49,8,2,32,0.005548500455915928,0.07295498251914978,0.2679177224636078
49,8,3,32,0.0033799426164478064,0.07356372475624084,0.22392190992832184
49,8,4,16,0.017438389360904694,0.15337051451206207,0.3567212224006653
49,8,5,16,0.029224054887890816,0.1739332377910614,0.409695565700531
49,8,6,8,0.02929331734776497,0.11859598010778427,0.7190591096878052
49,8,7,16,0.021493293344974518,0.14317774772644043,0.214059978723526
49,8,8,16,0.041448503732681274,0.29518717527389526,0.20438437163829803
49,8,9,16,0.022917581722140312,0.32772335410118103,0.14484860002994537
49,8,10,32,0.00034106525708921254,0.025315504521131516,0.012064730748534203
49,8,11,32,0.0024130460806190968,0.07235709577798843,0.17857766151428223
49,8,12,32,0.0078198853880167,0.09765367954969406,0.12567737698554993
49,8,13,64,0.13441205024719238,0.27457961440086365,1.502824068069458
49,8,14,64,0.007045061327517033,0.1036553606390953,0.49150416254997253
49,8,15,64,0.012003423646092415,0.1005571037530899,0.6503846645355225
