step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.012165721505880356,0.12651658058166504,0.5273733735084534
10,320,1,64,0.03895366191864014,0.15896391868591309,1.0805765390396118
10,320,2,32,0.0072971368208527565,0.07617521286010742,0.35369113087654114
10,320,3,32,0.011916805058717728,0.11194190382957458,0.33771419525146484
10,320,4,16,0.029883112758398056,0.13990400731563568,0.5348187685012817
10,320,5,16,0.03220728039741516,0.1357622593641281,0.548664927482605
10,320,6,8,0.04546185955405235,0.14473071694374084,1.0763943195343018
10,320,7,16,0.030895937234163284,0.2020597755908966,0.30290520191192627
10,320,8,16,0.022225819528102875,0.2196321040391922,0.15281525254249573
10,320,9,16,0.015236484818160534,0.22204796969890594,0.15441934764385223
10,320,10,32,0.0004861803026869893,0.045289646834135056,0.00951442215591669
10,320,11,32,0.001988121075555682,0.08772185444831848,0.10064408928155899
10,320,12,32,0.00637823436409235,0.11805254966020584,0.15362665057182312
10,320,13,64,0.08522218465805054,0.27486827969551086,1.3856159448623657
10,320,14,64,0.013206185773015022,0.19626599550247192,0.424305260181427
10,320,15,64,0.010345800779759884,0.06246846169233322,0.5346845984458923
15,280,0,64,0.0120767243206501,0.1360083520412445,0.4983319640159607
15,280,1,64,0.039727915078401566,0.17861267924308777,1.0572490692138672
15,280,2,32,0.007018187083303928,0.06497015804052353,0.31900620460510254
15,280,3,32,0.011699368245899677,0.11020511388778687,0.329177588224411
15,280,4,16,0.028093907982110977,0.13682587444782257,0.4970914125442505
15,280,5,16,0.027302153408527374,0.1053440198302269,0.5048208236694336
15,280,6,8,0.04474128037691116,0.14365030825138092,1.029455542564392
15,280,7,16,0.030305201187729836,0.1991458684206009,0.28430354595184326
15,280,8,16,0.020970063284039497,0.21552550792694092,0.14145579934120178
15,280,9,16,0.013752278871834278,0.20920570194721222,0.14020515978336334
15,280,10,32,0.0004577259533107281,0.04501715302467346,0.008541833609342575
15,280,11,32,0.0019107244443148375,0.08100587874650955,0.09014227986335754
15,280,12,32,0.006226067431271076,0.09831610321998596,0.14313824474811554
15,280,13,64,0.0914156585931778,0.2780514657497406,1.3821635246276855
15,280,14,64,0.012999364174902439,0.1344148814678192,0.4325384199619293
15,280,15,64,0.010357143357396126,0.06937023252248764,0.5295640230178833
20,240,0,64,0.011688709259033203,0.14497816562652588,0.46907365322113037
20,240,1,64,0.03979112580418587,0.1901591420173645,1.022409439086914
20,240,2,32,0.006863711401820183,0.060829706490039825,0.2924387753009796
20,240,3,32,0.011464969255030155,0.11586026102304459,0.3175942897796631
20,240,4,16,0.026354268193244934,0.13060039281845093,0.4633096754550934
20,240,5,16,0.02419174090027809,0.09739630669355392,0.4698359966278076
20,240,6,8,0.043050892651081085,0.1379888951778412,0.9745053648948669
20,240,7,16,0.028742119669914246,0.20925773680210114,0.2666608393192291
20,240,8,16,0.020050005987286568,0.21170774102210999,0.13364127278327942
20,240,9,16,0.012771043926477432,0.17571665346622467,0.13079237937927246
20,240,10,32,0.00043432650272734463,0.03915753215551376,0.008098912425339222
20,240,11,32,0.0018697618506848812,0.07744377106428146,0.08444199711084366
20,240,12,32,0.0060958219692111015,0.09278973191976547,0.13508501648902893
20,240,13,64,0.0977415144443512,0.28246942162513733,1.3760066032409668
20,240,14,64,0.012671280652284622,0.14651164412498474,0.4384233355522156
20,240,15,64,0.010418396443128586,0.08763642609119415,0.5247358083724976
25,200,0,64,0.010997934266924858,0.15282970666885376,0.4399968385696411
25,200,1,64,0.03917667269706726,0.1912282109260559,0.97691810131073
25,200,2,32,0.0066938577219843864,0.06149420142173767,0.2696669101715088
25,200,3,32,0.011186663061380386,0.11555987596511841,0.3068474531173706
25,200,4,16,0.02474348619580269,0.12129314243793488,0.43203309178352356
25,200,5,16,0.022089913487434387,0.0963338315486908,0.4397321343421936
25,200,6,8,0.041622232645750046,0.133707657456398,0.9054765701293945
25,200,7,16,0.026001110672950745,0.2111421823501587,0.24938303232192993
25,200,8,16,0.019976027309894562,0.27007195353507996,0.1295560598373413
25,200,9,16,0.012509848922491074,0.1887529194355011,0.12717854976654053
25,200,10,32,0.00038781878538429737,0.031413860619068146,0.007713640108704567
25,200,11,32,0.0018893992528319359,0.0762057825922966,0.08277881145477295
25,200,12,32,0.0061176735907793045,0.09132028371095657,0.12864817678928375
25,200,13,64,0.10416824370622635,0.28311440348625183,1.3767633438110352
25,200,14,64,0.012904791161417961,0.1460002064704895,0.45075082778930664
25,200,15,64,0.010741513222455978,0.0974932387471199,0.5221522450447083
30,160,0,64,0.010081015527248383,0.15922455489635468,0.41113802790641785
30,160,1,64,0.03804900869727135,0.18427878618240356,0.9228127002716064
30,160,2,32,0.006446087267249823,0.06618768721818924,0.24678683280944824
30,160,3,32,0.010908284224569798,0.11455805599689484,0.29066380858421326
30,160,4,16,0.023170243948698044,0.10968868434429169,0.4001615643501282
30,160,5,16,0.020450158044695854,0.09411867707967758,0.402890145778656
30,160,6,8,0.03783901035785675,0.1243988499045372,0.8154672384262085
30,160,7,16,0.023847069591283798,0.2113199383020401,0.23333147168159485
30,160,8,16,0.019160684198141098,0.27270588278770447,0.12296555936336517
30,160,9,16,0.01210879534482956,0.19433298707008362,0.12185482680797577
30,160,10,32,0.00038090284215286374,0.023646967485547066,0.007457221858203411
30,160,11,32,0.0018717343918979168,0.07483633607625961,0.08074008673429489
30,160,12,32,0.005924333818256855,0.09284989535808563,0.121614471077919
30,160,13,64,0.11031756550073624,0.2938532829284668,1.3929435014724731
30,160,14,64,0.013519296422600746,0.16852742433547974,0.4728458523750305
30,160,15,64,0.011611800640821457,0.07468138635158539,0.52968430519104
35,120,0,64,0.00895252451300621,0.16478541493415833,0.38020020723342896
35,120,1,64,0.035943061113357544,0.17257793247699738,0.8523004055023193
35,120,2,32,0.0061457534320652485,0.06657210737466812,0.22618846595287323
35,120,3,32,0.0105043426156044,0.1158791035413742,0.26947590708732605
35,120,4,16,0.020929371938109398,0.09122565388679504,0.3641354441642761
35,120,5,16,0.01894856058061123,0.09077518433332443,0.36687546968460083
35,120,6,8,0.03327828273177147,0.11242092400789261,0.7333030104637146
35,120,7,16,0.022243939340114594,0.20900416374206543,0.21832886338233948
35,120,8,16,0.018325787037611008,0.26663464307785034,0.11621811240911484
35,120,9,16,0.011608634144067764,0.20214135944843292,0.11449714750051498
35,120,10,32,0.00037872203392907977,0.02245677262544632,0.007313493173569441
35,120,11,32,0.0017974319634959102,0.06845863908529282,0.07848933339118958
35,120,12,32,0.005647508427500725,0.09237793833017349,0.11405759304761887
35,120,13,64,0.11654256284236908,0.30335789918899536,1.4031407833099365
35,120,14,64,0.014385655522346497,0.19497600197792053,0.4952966570854187
35,120,15,64,0.012934723868966103,0.1002260148525238,0.5444542765617371
40,80,0,64,0.007708744145929813,0.17083248496055603,0.3456416130065918
40,80,1,64,0.03222115337848663,0.16272643208503723,0.7551293969154358
40,80,2,32,0.005728377960622311,0.061266105622053146,0.2050175964832306
40,80,3,32,0.00989396870136261,0.11823157221078873,0.24573686718940735
40,80,4,16,0.018394265323877335,0.08069030940532684,0.32714152336120605
40,80,5,16,0.0175375547260046,0.08214247971773148,0.33215099573135376
40,80,6,8,0.02845870330929756,0.09709726274013519,0.670527994632721
40,80,7,16,0.021454431116580963,0.21219554543495178,0.20596849918365479
40,80,8,16,0.017162732779979706,0.2508765459060669,0.10837989300489426
40,80,9,16,0.01110837608575821,0.20495212078094482,0.1057184487581253
40,80,10,32,0.00037083053030073643,0.017742455005645752,0.0070627364329993725
40,80,11,32,0.0017016178462654352,0.05768873170018196,0.07555286586284637
40,80,12,32,0.005281524732708931,0.08851350098848343,0.10617189109325409
40,80,13,64,0.12355585396289825,0.33118775486946106,1.4108392000198364
40,80,14,64,0.014211507514119148,0.1989634931087494,0.514301061630249
40,80,15,64,0.014337019063532352,0.13838975131511688,0.558161735534668
45,40,0,64,0.006550383288413286,0.1787818968296051,0.30654317140579224
45,40,1,64,0.025706535205245018,0.14004448056221008,0.6159732341766357
45,40,2,32,0.004984915256500244,0.05832253769040108,0.17725920677185059
45,40,3,32,0.008967040106654167,0.11991751194000244,0.21965648233890533
45,40,4,16,0.01561396848410368,0.06786994636058807,0.2853579521179199
45,40,5,16,0.016445579007267952,0.0696587860584259,0.29813817143440247
45,40,6,8,0.023439981043338776,0.08173239976167679,0.6227437853813171
45,40,7,16,0.020103394985198975,0.21286055445671082,0.1891472041606903
45,40,8,16,0.015482531860470772,0.2289208620786667,0.09905844926834106
45,40,9,16,0.010325626470148563,0.1986682116985321,0.09458862990140915
45,40,10,32,0.00034727007732726634,0.011158713139593601,0.006676307879388332
45,40,11,32,0.0015311024617403746,0.051596224308013916,0.07036131620407104
45,40,12,32,0.004664318636059761,0.07899005711078644,0.09649233520030975
45,40,13,64,0.13242414593696594,0.3545936644077301,1.4208037853240967
45,40,14,64,0.013284137472510338,0.22368022799491882,0.5412066578865051
45,40,15,64,0.015886660665273666,0.16297802329063416,0.571887731552124
49,8,0,64,0.006307822186499834,0.18883436918258667,0.26925089955329895
49,8,1,64,0.013853315263986588,0.1348886936903,0.4059761166572571
49,8,2,32,0.003529523266479373,0.04978318139910698,0.13363733887672424
49,8,3,32,0.007079978007823229,0.11729178577661514,0.19423165917396545
49,8,4,16,0.0125089380890131,0.053150538355112076,0.23996394872665405
49,8,5,16,0.015937412157654762,0.0709877535700798,0.26700684428215027
49,8,6,8,0.0197996124625206,0.06837757676839828,0.5777353048324585
49,8,7,16,0.0172780379652977,0.20045852661132812,0.17049938440322876
49,8,8,16,0.013450155034661293,0.18959112465381622,0.08887161314487457
49,8,9,16,0.009056467562913895,0.17613783478736877,0.08051735162734985
49,8,10,32,0.00033175337011925876,0.005819621961563826,0.00652857543900609
49,8,11,32,0.0013109827414155006,0.049746934324502945,0.06318050622940063
49,8,12,32,0.003719873959198594,0.07044674456119537,0.08355523645877838
49,8,13,64,0.1427842676639557,0.3342023491859436,1.4383959770202637
49,8,14,64,0.011265899986028671,0.23983414471149445,0.5744427442550659
49,8,15,64,0.017484912648797035,0.16876491904258728,0.636273205280304
