step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.011687385849654675,0.08624764531850815,0.5863800644874573
15,280,0,64,0.007448890246450901,0.0866774246096611,0.4250934422016144
15,280,1,64,0.042075738310813904,0.15291908383369446,1.0405161380767822
15,280,2,32,0.008991753682494164,0.09946466237306595,0.2410147786140442
15,280,3,32,0.009057724848389626,0.1083732545375824,0.2741522789001465
15,280,4,16,0.007428044453263283,0.057839397341012955,0.30752092599868774
15,280,5,16,0.00493804644793272,0.022205671295523643,0.28611525893211365
15,280,6,8,0.01640062965452671,0.11788292229175568,0.7404981255531311
15,280,7,16,0.0035254736430943012,0.016083981841802597,0.2157934457063675
15,280,8,16,0.001746228663250804,0.010936343111097813,0.11008012294769287
15,280,9,16,0.001235311385244131,0.003022590186446905,0.078579381108284
15,280,10,32,0.00010091463627759367,0.006440670695155859,0.004717695992439985
15,280,11,32,0.0008183149620890617,0.02545888163149357,0.06447270512580872
15,280,12,32,0.0034093977883458138,0.052201494574546814,0.06943565607070923
15,280,13,64,0.06307154893875122,0.2734317183494568,1.425044059753418
15,280,14,64,0.01246955431997776,0.14735707640647888,0.5068652033805847
15,280,15,64,0.011406301520764828,0.09452363848686218,0.5862076282501221
20,240,0,64,0.006929432973265648,0.08886116743087769,0.40486037731170654
20,240,1,64,0.04169989749789238,0.1500186324119568,1.0002267360687256
20,240,2,32,0.009668690152466297,0.10894878208637238,0.22846642136573792
20,240,3,32,0.00848662480711937,0.10700520873069763,0.2544080317020416
20,240,4,16,0.007060408126562834,0.05392742156982422,0.2927778363227844
20,240,5,16,0.004586417693644762,0.021136365830898285,0.27076148986816406
20,240,6,8,0.015992362052202225,0.11604120582342148,0.709814190864563
20,240,7,16,0.0033209503162652254,0.015495111234486103,0.20146489143371582
20,240,8,16,0.001650841673836112,0.009650744497776031,0.10222691297531128
20,240,9,16,0.0012203375808894634,0.0030240346677601337,0.07559983432292938
20,240,10,32,9.383591532241553e-05,0.0066523682326078415,0.0044615850783884525
20,240,11,32,0.000808816053904593,0.03429926186800003,0.0636514276266098
20,240,12,32,0.003850365523248911,0.062267154455184937,0.06930471956729889
20,240,13,64,0.06729196012020111,0.2683805525302887,1.4202826023101807
20,240,14,64,0.011589039117097855,0.13986295461654663,0.504986584186554
20,240,15,64,0.011101413518190384,0.09466750919818878,0.5847231149673462
25,200,0,64,0.006460212636739016,0.0911213681101799,0.38458460569381714
25,200,1,64,0.040490321815013885,0.144418403506279,0.9473882913589478
25,200,2,32,0.010200252756476402,0.11490856856107712,0.21579866111278534
25,200,3,32,0.007907026447355747,0.10385200381278992,0.2374427616596222
25,200,4,16,0.006688355468213558,0.04930689185857773,0.2781781852245331
25,200,5,16,0.0042759571224451065,0.020831774920225143,0.25505706667900085
25,200,6,8,0.016074273735284805,0.11526614427566528,0.6871933937072754
25,200,7,16,0.0031815951224416494,0.015209230594336987,0.18897175788879395
25,200,8,16,0.0015581941697746515,0.008529938757419586,0.09468787908554077
25,200,9,16,0.0012038087006658316,0.0029712410178035498,0.07361152768135071
25,200,10,32,8.6502855992876e-05,0.006961560808122158,0.004164652433246374
25,200,11,32,0.0008071960182860494,0.046148043125867844,0.06306047737598419
25,200,12,32,0.004455883521586657,0.0764993205666542,0.06986695528030396
25,200,13,64,0.07239264994859695,0.2660045027732849,1.4133409261703491
25,200,14,64,0.010739445686340332,0.1294386386871338,0.5042837858200073
25,200,15,64,0.010832946747541428,0.09148983657360077,0.5832495093345642
30,160,0,64,0.0060628438368439674,0.09340260177850723,0.3645458221435547
30,160,1,64,0.0384989008307457,0.13716265559196472,0.882574200630188
30,160,2,32,0.010541355237364769,0.11735181510448456,0.2027258574962616
30,160,3,32,0.007276700343936682,0.09905430674552917,0.22237850725650787
30,160,4,16,0.006369747221469879,0.04486481845378876,0.26441270112991333
30,160,5,16,0.003982279449701309,0.020601168274879456,0.2382347583770752
30,160,6,8,0.016433026641607285,0.11342304944992065,0.6670091152191162
30,160,7,16,0.0031182197853922844,0.014776873402297497,0.1769137978553772
30,160,8,16,0.0014772915747016668,0.00835881382226944,0.0875120460987091
30,160,9,16,0.001189814880490303,0.002911744173616171,0.07210424542427063
30,160,10,32,8.023879490792751e-05,0.007434723433107138,0.0038626184687018394
30,160,11,32,0.0008055055513978004,0.056670695543289185,0.06246669590473175
30,160,12,32,0.005010905675590038,0.08957736939191818,0.06996966153383255
30,160,13,64,0.07836940884590149,0.2628416121006012,1.404805064201355
30,160,14,64,0.009932020679116249,0.13712087273597717,0.5060657262802124
30,160,15,64,0.010695799253880978,0.09007923305034637,0.582818865776062
35,120,0,64,0.005709839519113302,0.09606826305389404,0.3433319926261902
35,120,1,64,0.03534652292728424,0.1313064694404602,0.8002763986587524
35,120,2,32,0.01060235220938921,0.1186184361577034,0.18877774477005005
35,120,3,32,0.0065999520011246204,0.09472261369228363,0.20316287875175476
35,120,4,16,0.005946900229901075,0.03833794221282005,0.24824437499046326
35,120,5,16,0.003693397855386138,0.01994122751057148,0.2195453941822052
35,120,6,8,0.017263256013393402,0.11074616760015488,0.6533652544021606
35,120,7,16,0.0030681397765874863,0.013619246892631054,0.1634449064731598
35,120,8,16,0.0013864855282008648,0.008172578178346157,0.08013888448476791
35,120,9,16,0.0011590860085561872,0.0028110449202358723,0.0698326975107193
35,120,10,32,7.535140321124345e-05,0.008436860516667366,0.003565138205885887
35,120,11,32,0.0007938462076708674,0.06244199723005295,0.06137490272521973
35,120,12,32,0.006107507273554802,0.10235100984573364,0.07359354197978973
35,120,13,64,0.08661186695098877,0.2713353931903839,1.393986701965332
35,120,14,64,0.009079859592020512,0.08284982293844223,0.5100390911102295
35,120,15,64,0.010771720670163631,0.08960337936878204,0.5830683708190918
40,80,0,64,0.005491918884217739,0.10047794133424759,0.32129788398742676
40,80,1,64,0.029951438307762146,0.12203946709632874,0.6846719980239868
40,80,2,32,0.01017172634601593,0.11774739623069763,0.17343352735042572
40,80,3,32,0.0058736600913107395,0.09440571814775467,0.18491464853286743
40,80,4,16,0.005221301689743996,0.03267524763941765,0.22368481755256653
40,80,5,16,0.0033752950839698315,0.01867685094475746,0.19765976071357727
40,80,6,8,0.01846453920006752,0.10914641618728638,0.6380475163459778
40,80,7,16,0.0030302111990749836,0.011742617934942245,0.14989086985588074
40,80,8,16,0.001289093866944313,0.007963898591697216,0.07240219414234161
40,80,9,16,0.0010745900217443705,0.0028426069766283035,0.0647389367222786
40,80,10,32,7.261689461302012e-05,0.010373596101999283,0.0032796848099678755
40,80,11,32,0.0007617213996127248,0.06342343240976334,0.059066131711006165
40,80,12,32,0.007819597609341145,0.11223210394382477,0.07969965040683746
40,80,13,64,0.09814214706420898,0.28325003385543823,1.3832752704620361
40,80,14,64,0.008382298052310944,0.06194467097520828,0.5192792415618896
40,80,15,64,0.011117379181087017,0.0889907106757164,0.5826834440231323
45,40,0,64,0.00572771392762661,0.10935662686824799,0.29986488819122314
45,40,1,64,0.0212751105427742,0.1021709218621254,0.5224258899688721
45,40,2,32,0.008807044476270676,0.11908622831106186,0.15225307643413544
45,40,3,32,0.00491578783839941,0.0984809398651123,0.16629987955093384
45,40,4,16,0.004165389575064182,0.024191780015826225,0.1876092404127121
45,40,5,16,0.0029979797545820475,0.01610189862549305,0.1715383678674698
45,40,6,8,0.019072186201810837,0.10873329639434814,0.6127920150756836
45,40,7,16,0.003074940526857972,0.01071416400372982,0.13597683608531952
45,40,8,16,0.001221959013491869,0.007879399694502354,0.06438153982162476
45,40,9,16,0.0009566107764840126,0.0028790368232876062,0.05433186888694763
45,40,10,32,7.505131361540407e-05,0.015588244423270226,0.003000957891345024
45,40,11,32,0.0007157613290473819,0.060542330145835876,0.055343180894851685
45,40,12,32,0.0090094655752182,0.11693465709686279,0.08226882666349411
45,40,13,64,0.11291907727718353,0.28970426321029663,1.3894046545028687
45,40,14,64,0.007952580228447914,0.06871350854635239,0.5402964949607849
45,40,15,64,0.012215635739266872,0.09872426837682724,0.583945631980896
49,8,0,64,0.008272981271147728,0.12737268209457397,0.29375338554382324
49,8,1,64,0.00844305008649826,0.10004459321498871,0.2988436818122864
49,8,2,32,0.005426341202110052,0.11592429131269455,0.11097339540719986
49,8,3,32,0.0033610626123845577,0.10117262601852417,0.15492498874664307
49,8,4,16,0.0030952244997024536,0.012965199537575245,0.1412072777748108
49,8,5,16,0.0026158345863223076,0.013325867243111134,0.13966116309165955
49,8,6,8,0.01662365347146988,0.08842550218105316,0.5479519367218018
49,8,7,16,0.0032530073076486588,0.012070698663592339,0.1235896497964859
49,8,8,16,0.0012109964154660702,0.007767131552100182,0.055686116218566895
49,8,9,16,0.0008478738600388169,0.003040282055735588,0.04433858394622803
49,8,10,32,0.00010544749238761142,0.022396324202418327,0.002899349667131901
49,8,11,32,0.0006557528395205736,0.04495015740394592,0.05102221667766571
49,8,12,32,0.007358235772699118,0.11048133671283722,0.07146170735359192
49,8,13,64,0.13175445795059204,0.3015648126602173,1.412065029144287
49,8,14,64,0.007783365435898304,0.09419585019350052,0.5821712017059326
49,8,15,64,0.014844566583633423,0.10196664929389954,0.6180044412612915
