step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.003945744130760431,0.037389036267995834,0.5001665353775024
10,320,1,64,0.02105756103992462,0.10585051774978638,0.9507545828819275
10,320,2,32,0.0019747663754969835,0.06743977218866348,0.33669862151145935
10,320,3,32,0.0063255345448851585,0.13688859343528748,0.2832508087158203
10,320,4,16,0.013853611424565315,0.12788498401641846,0.4361097812652588
10,320,5,16,0.018042592331767082,0.2532980144023895,0.449499249458313
10,320,6,8,0.020327840000391006,0.13358813524246216,0.8086902499198914
10,320,7,16,0.015230623073875904,0.15968959033489227,0.3174954056739807
10,320,8,16,0.035752005875110626,0.3942466378211975,0.25912660360336304
10,320,9,16,0.030577855184674263,0.4811887741088867,0.28348350524902344
10,320,10,32,0.00024983956245705485,0.04274453967809677,0.007544809486716986
10,320,11,32,0.0011272697011008859,0.0605672262609005,0.1210726723074913
10,320,12,32,0.004769823048263788,0.10201790928840637,0.1648176610469818
10,320,13,64,0.04219274967908859,0.1730872392654419,1.5194227695465088
10,320,14,64,0.008675392717123032,0.09232698380947113,0.4555583596229553
10,320,15,64,0.007395235355943441,0.09088842570781708,0.5832529664039612
15,280,0,64,0.0039045896846801043,0.0360894501209259,0.4688699245452881
15,280,1,64,0.021284887567162514,0.10844574123620987,0.9106153249740601
15,280,2,32,0.002055646385997534,0.06285204738378525,0.30441898107528687
15,280,3,32,0.0060258060693740845,0.13293269276618958,0.26955223083496094
15,280,4,16,0.014119892381131649,0.138136625289917,0.4115816652774811
15,280,5,16,0.017164193093776703,0.26050859689712524,0.424031138420105
15,280,6,8,0.019096508622169495,0.1326543539762497,0.7538700103759766
15,280,7,16,0.01442717295140028,0.15275239944458008,0.2958202660083771
15,280,8,16,0.03401888906955719,0.39176443219184875,0.2442479133605957
15,280,9,16,0.029437053948640823,0.48100918531417847,0.265611857175827
15,280,10,32,0.0002617816790007055,0.04271945357322693,0.007563834544271231
15,280,11,32,0.0011596593540161848,0.07931292057037354,0.12025608122348785
15,280,12,32,0.004853365942835808,0.1214561015367508,0.1520203948020935
15,280,13,64,0.04570816457271576,0.18701262772083282,1.516672968864441
15,280,14,64,0.007906520739197731,0.08357344567775726,0.4476279616355896
15,280,15,64,0.007058886811137199,0.0804031640291214,0.5688818693161011
20,240,0,64,0.0038096345961093903,0.03752664476633072,0.4388629198074341
20,240,1,64,0.02123364247381687,0.11354748904705048,0.8616417646408081
20,240,2,32,0.0020839704666286707,0.05100705474615097,0.27540767192840576
20,240,3,32,0.005661160685122013,0.1309041529893875,0.25366300344467163
20,240,4,16,0.014025909826159477,0.14225170016288757,0.38960498571395874
20,240,5,16,0.016361016780138016,0.2626762092113495,0.3980855941772461
20,240,6,8,0.01757829636335373,0.13159693777561188,0.7182035446166992
20,240,7,16,0.01341346837580204,0.14764031767845154,0.2756362557411194
20,240,8,16,0.03257182985544205,0.3971687853336334,0.230050727725029
20,240,9,16,0.028101826086640358,0.47835782170295715,0.24648022651672363
20,240,10,32,0.0002601063170004636,0.03563882037997246,0.0074497731402516365
20,240,11,32,0.0011597666889429092,0.07016436755657196,0.11798520386219025
20,240,12,32,0.0047317855060100555,0.13221214711666107,0.14078184962272644
20,240,13,64,0.05035493150353432,0.20201295614242554,1.5139721632003784
20,240,14,64,0.007154977880418301,0.08706191927194595,0.43765175342559814
20,240,15,64,0.006869387347251177,0.08724397420883179,0.5528721213340759
25,200,0,64,0.0036622462794184685,0.04001741111278534,0.40975886583328247
25,200,1,64,0.020804513245821,0.11754129081964493,0.8026487827301025
25,200,2,32,0.0021557726431638002,0.056980546563863754,0.25087109208106995
25,200,3,32,0.005244972184300423,0.1291612833738327,0.2352885901927948
25,200,4,16,0.013818359933793545,0.14647358655929565,0.36933743953704834
25,200,5,16,0.015723802149295807,0.26071393489837646,0.37416547536849976
25,200,6,8,0.016389653086662292,0.12979769706726074,0.6928746700286865
25,200,7,16,0.012460282072424889,0.14115817844867706,0.25769293308258057
25,200,8,16,0.030876576900482178,0.39249855279922485,0.21605314314365387
25,200,9,16,0.0265942495316267,0.47506049275398254,0.22811371088027954
25,200,10,32,0.00024731687153689563,0.027079103514552116,0.007366502191871405
25,200,11,32,0.0011340915225446224,0.05955886468291283,0.11507823318243027
25,200,12,32,0.004485713317990303,0.13624925911426544,0.1295749545097351
25,200,13,64,0.05643497407436371,0.21770787239074707,1.5115699768066406
25,200,14,64,0.006454328075051308,0.08949253708124161,0.42701026797294617
25,200,15,64,0.006754264701157808,0.08939720690250397,0.5339713096618652
30,160,0,64,0.0034872987307608128,0.04303444176912308,0.382473886013031
30,160,1,64,0.019957121461629868,0.11117013543844223,0.735338032245636
30,160,2,32,0.002280221786350012,0.07200182974338531,0.23009711503982544
30,160,3,32,0.004773282911628485,0.12641577422618866,0.21492865681648254
30,160,4,16,0.013509799726307392,0.15156719088554382,0.3489232063293457
30,160,5,16,0.014934200793504715,0.2523672580718994,0.3503488004207611
30,160,6,8,0.015427365899085999,0.12720942497253418,0.6685609221458435
30,160,7,16,0.011586954817175865,0.13692259788513184,0.2413995862007141
30,160,8,16,0.02897612936794758,0.3845820724964142,0.20229636132717133
30,160,9,16,0.0249527245759964,0.4673222601413727,0.2106512188911438
30,160,10,32,0.0002341340878047049,0.02504519186913967,0.00713649857789278
30,160,11,32,0.0010902776848524809,0.05189046636223793,0.1119331568479538
30,160,12,32,0.004160395823419094,0.13407237827777863,0.11854149401187897
30,160,13,64,0.06422097980976105,0.2310073971748352,1.5091092586517334
30,160,14,64,0.005752278491854668,0.08484284579753876,0.41649627685546875
30,160,15,64,0.006690002977848053,0.08486412465572357,0.5138425827026367
35,120,0,64,0.0032769483514130116,0.04639829695224762,0.3546469509601593
35,120,1,64,0.018418174237012863,0.09411785751581192,0.6551680564880371
35,120,2,32,0.0023847706615924835,0.07982364296913147,0.21252158284187317
35,120,3,32,0.004269379191100597,0.12031957507133484,0.19304078817367554
35,120,4,16,0.013201314955949783,0.15279236435890198,0.3284969925880432
35,120,5,16,0.014214910566806793,0.24723504483699799,0.3248134255409241
35,120,6,8,0.014525740407407284,0.1242968887090683,0.641014575958252
35,120,7,16,0.010842373594641685,0.1284339725971222,0.22729778289794922
35,120,8,16,0.027000831440091133,0.36303120851516724,0.188346728682518
35,120,9,16,0.023086193948984146,0.45593947172164917,0.19279688596725464
35,120,10,32,0.00023480843810830265,0.02445981092751026,0.007156682200729847
35,120,11,32,0.001074391882866621,0.04743172973394394,0.10937400162220001
35,120,12,32,0.003822244703769684,0.1291864514350891,0.10818007588386536
35,120,13,64,0.0743226483464241,0.2406768798828125,1.5054987668991089
35,120,14,64,0.005101990886032581,0.07266215234994888,0.40671461820602417
35,120,15,64,0.006728949025273323,0.08052945137023926,0.4941258430480957
40,80,0,64,0.003051035339012742,0.05101411044597626,0.32670506834983826
40,80,1,64,0.015674512833356857,0.1053684651851654,0.5510704517364502
40,80,2,32,0.002452668733894825,0.08121189475059509,0.19561418890953064
40,80,3,32,0.003781022736802697,0.1144145131111145,0.17045724391937256
40,80,4,16,0.012937805615365505,0.15089921653270721,0.30800503492355347
40,80,5,16,0.013736953027546406,0.2463795393705368,0.29711225628852844
40,80,6,8,0.01350531354546547,0.12090626358985901,0.6071035861968994
40,80,7,16,0.010245473124086857,0.1216815710067749,0.21445158123970032
40,80,8,16,0.02512790448963642,0.35827216506004333,0.1745581179857254
40,80,9,16,0.021511169150471687,0.4489426016807556,0.17649491131305695
40,80,10,32,0.00023919090745039284,0.03617321699857712,0.0070714326575398445
40,80,11,32,0.001034572720527649,0.04935756325721741,0.10687311738729477
40,80,12,32,0.003512214869260788,0.12479528039693832,0.09898161888122559
40,80,13,64,0.08783916383981705,0.24687077105045319,1.4977766275405884
40,80,14,64,0.004539805464446545,0.06509941071271896,0.39676356315612793
40,80,15,64,0.006993347778916359,0.07486957311630249,0.47834479808807373
45,40,0,64,0.0028790547512471676,0.058894336223602295,0.296883761882782
45,40,1,64,0.011101526208221912,0.1819845736026764,0.4133869409561157
45,40,2,32,0.0024049379862844944,0.0850018858909607,0.1755162477493286
45,40,3,32,0.0033095874823629856,0.11121925711631775,0.14615967869758606
45,40,4,16,0.012443160638213158,0.15743383765220642,0.2819942235946655
45,40,5,16,0.013297706842422485,0.2456723004579544,0.2667888402938843
45,40,6,8,0.012271678075194359,0.11762095242738724,0.5575301051139832
45,40,7,16,0.00963151827454567,0.130929097533226,0.19849351048469543
45,40,8,16,0.023548273369669914,0.35475361347198486,0.16018229722976685
45,40,9,16,0.01979619264602661,0.44100016355514526,0.15972453355789185
45,40,10,32,0.0002345574030186981,0.038621801882982254,0.006853158585727215
45,40,11,32,0.0009669056162238121,0.0386514849960804,0.1028849333524704
45,40,12,32,0.003114888444542885,0.11989249289035797,0.08930882811546326
45,40,13,64,0.10705401003360748,0.2612460255622864,1.481147289276123
45,40,14,64,0.004260310437530279,0.07573701441287994,0.3885156214237213
45,40,15,64,0.007847916334867477,0.07235457003116608,0.4810921549797058
49,8,0,64,0.00319184479303658,0.07417567819356918,0.2699007987976074
49,8,1,64,0.005121295806020498,0.207712322473526,0.2628311514854431
49,8,2,32,0.0020134265068918467,0.08595454692840576,0.14419616758823395
49,8,3,32,0.002782348543405533,0.11165164411067963,0.12041465938091278
49,8,4,16,0.011356803588569164,0.16070835292339325,0.25327277183532715
49,8,5,16,0.012744973413646221,0.2415948361158371,0.23832306265830994
49,8,6,8,0.011212015524506569,0.11467776447534561,0.5035116672515869
49,8,7,16,0.008841834962368011,0.13585716485977173,0.17857667803764343
49,8,8,16,0.020794183015823364,0.340850293636322,0.14211156964302063
49,8,9,16,0.01749851368367672,0.42133036255836487,0.1390651911497116
49,8,10,32,0.00022171386808622628,0.03966774791479111,0.006470954045653343
49,8,11,32,0.0008627799106761813,0.030931344255805016,0.09389818459749222
49,8,12,32,0.0025092943105846643,0.10940711200237274,0.07877485454082489
49,8,13,64,0.1330503523349762,0.2710685431957245,1.4433653354644775
49,8,14,64,0.005451860837638378,0.09806401282548904,0.39722496271133423
49,8,15,64,0.009459715336561203,0.08665260672569275,0.5830968618392944
