step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,15,64,0.008727224543690681,0.08958993852138519,0.4976726770401001
45,40,0,64,0.0037443144246935844,0.06527259200811386,0.3784973919391632
45,40,1,64,0.012944336980581284,0.13465359807014465,0.4670974612236023
45,40,2,32,0.006662738509476185,0.08253351598978043,0.28395867347717285
45,40,3,32,0.0036985569167882204,0.11003012955188751,0.2520086169242859
45,40,4,16,0.019414683803915977,0.15263044834136963,0.39440077543258667
45,40,5,16,0.02741827815771103,0.16887328028678894,0.42557492852211
45,40,6,8,0.024140018969774246,0.11019433289766312,0.7094370126724243
45,40,7,16,0.01961192861199379,0.13896842300891876,0.18994185328483582
45,40,8,16,0.04144790768623352,0.2529304623603821,0.19963106513023376
45,40,9,16,0.02478458732366562,0.32331132888793945,0.15401701629161835
45,40,10,32,0.0004297905834391713,0.07525443285703659,0.013707008212804794
45,40,11,32,0.002931569004431367,0.0525067038834095,0.21207121014595032
45,40,12,32,0.011128891259431839,0.12631669640541077,0.1373138129711151
45,40,13,64,0.11920905113220215,0.291267454624176,1.5483968257904053
45,40,14,64,0.005389405880123377,0.10491397976875305,0.4780622124671936
45,40,15,64,0.009991597384214401,0.1047200858592987,0.5164742469787598
49,8,0,64,0.0038655782118439674,0.0714787095785141,0.33004987239837646
49,8,1,64,0.006342850159853697,0.16140083968639374,0.30236268043518066
49,8,2,32,0.005033848807215691,0.06653405725955963,0.23378992080688477
49,8,3,32,0.0031307851895689964,0.10789255797863007,0.20796281099319458
49,8,4,16,0.017203638330101967,0.13971948623657227,0.35666632652282715
49,8,5,16,0.024467453360557556,0.15190932154655457,0.3987654149532318
49,8,6,8,0.0228944793343544,0.10977724194526672,0.6795098781585693
49,8,7,16,0.01825340837240219,0.13496127724647522,0.18146556615829468
49,8,8,16,0.03452706336975098,0.23842625319957733,0.18688249588012695
49,8,9,16,0.020222006365656853,0.2920786142349243,0.1379072517156601
49,8,10,32,0.00037814892129972577,0.0645165964961052,0.013304685242474079
49,8,11,32,0.0024768777657300234,0.04096996411681175,0.18798786401748657
49,8,12,32,0.008159970864653587,0.1185515820980072,0.12242891639471054
49,8,13,64,0.13784727454185486,0.2822110056877136,1.5009076595306396
49,8,14,64,0.007044901140034199,0.11690053343772888,0.48092544078826904
49,8,15,64,0.011633787304162979,0.10784997045993805,0.6368089318275452
