step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,18,32,0.466707706451416,0.6484375,2.9781858921051025
10,480,19,32,0.3525385856628418,0.5419921875,3.2943482398986816
10,480,20,32,0.3440675735473633,0.5078125,3.1488609313964844
10,480,21,32,0.3618888854980469,0.5087890625,3.0007596015930176
10,480,22,32,0.3748922348022461,0.4912109375,2.7955703735351562
10,480,23,32,0.36478519439697266,0.51171875,2.592456340789795
10,480,24,32,0.39644670486450195,0.515625,2.6891613006591797
10,480,25,32,0.354978084564209,0.5859375,3.080179214477539
10,480,26,32,0.3884711265563965,0.59228515625,2.785691738128662
10,480,27,32,0.49114513397216797,0.6630859375,2.491492748260498
10,480,28,32,0.6003103256225586,0.74609375,2.1232974529266357
10,480,29,32,0.6221780776977539,0.75390625,2.0210719108581543
10,480,30,32,0.5230445861816406,0.6484375,2.403616428375244
10,480,31,32,0.6058521270751953,0.73046875,2.0738449096679688
10,480,32,32,0.6846561431884766,0.798828125,1.7856485843658447
10,480,33,32,0.6077251434326172,0.736328125,2.0622408390045166
10,480,34,32,0.42749977111816406,0.587890625,2.785614252090454
10,480,35,32,0.3819868564605713,0.529296875,3.1227049827575684
10,480,36,32,0.3272066116333008,0.462890625,3.4204540252685547
10,480,37,32,0.2817739248275757,0.4326171875,3.493255615234375
10,480,38,32,0.275341272354126,0.400390625,3.2938036918640137
10,480,39,32,0.2780015468597412,0.56640625,3.274597644805908
10,480,40,32,0.3235478401184082,0.474609375,3.1206839084625244
10,480,41,32,0.4162263870239258,0.658203125,2.910478353500366
10,480,42,32,0.34303712844848633,0.4609375,2.852236270904541
10,480,43,32,0.529749870300293,0.62109375,1.9084495306015015
10,480,44,32,0.4142885208129883,0.4833984375,2.760042667388916
10,480,45,32,0.3567776679992676,0.47265625,3.2351794242858887
10,480,46,32,0.35790061950683594,0.4619140625,3.2907466888427734
10,480,47,32,0.33138537406921387,0.494140625,3.334958553314209
10,480,48,32,0.2976665496826172,0.431640625,3.423827648162842
10,480,49,32,0.32147979736328125,0.4892578125,3.2149763107299805
10,480,50,32,0.2819511890411377,0.4404296875,3.264183282852173
10,480,51,32,0.4759049415588379,0.580078125,2.4560623168945312
10,480,52,32,0.46092891693115234,0.59765625,2.4402637481689453
10,480,53,32,0.4493074417114258,0.51953125,2.143247604370117
10,480,54,32,0.3387174606323242,0.4140625,2.951199531555176
10,480,55,32,0.18961727619171143,0.33642578125,3.6878740787506104
10,480,56,32,0.22713541984558105,0.349609375,3.586763381958008
10,480,57,32,0.24384617805480957,0.37353515625,3.505180835723877
10,480,58,32,0.28714871406555176,0.4267578125,3.258350372314453
10,480,59,32,0.27391481399536133,0.48681640625,3.1404457092285156
10,480,60,32,0.34008216857910156,0.47607421875,2.7671477794647217
10,480,61,32,0.37302732467651367,0.51318359375,2.4855594635009766
10,480,62,32,0.48584556579589844,0.5751953125,1.9763027429580688
10,480,63,32,0.6653366088867188,0.697265625,1.5060303211212158
10,480,64,64,0.4445573389530182,0.70361328125,1.8812570571899414
10,480,65,64,0.39449501037597656,0.60791015625,2.100170135498047
10,480,66,64,0.5269889831542969,0.662109375,1.9919312000274658
10,480,67,64,0.35843706130981445,0.5625,2.005502223968506
10,480,68,64,0.43166399002075195,0.5390625,2.1032345294952393
10,480,69,64,0.4953794479370117,0.646484375,1.83918035030365
15,420,0,64,0.41034555435180664,0.6708984375,2.6856837272644043
15,420,1,64,0.48211216926574707,0.6875,2.0107319355010986
15,420,2,64,0.4644402265548706,0.6328125,2.3586513996124268
15,420,3,64,0.5310897827148438,0.6953125,2.0763773918151855
15,420,4,32,0.4156804084777832,0.541015625,2.8291149139404297
15,420,5,32,0.46004438400268555,0.615234375,2.8832998275756836
15,420,6,32,0.5135936737060547,0.6591796875,2.5319716930389404
15,420,7,32,0.40787792205810547,0.564453125,2.711566686630249
15,420,8,32,0.43573665618896484,0.5615234375,2.451333999633789
15,420,9,32,0.47320556640625,0.546875,2.131070613861084
15,420,10,32,0.6185226440429688,0.654296875,1.6466158628463745
15,420,11,32,0.6544609069824219,0.6953125,1.6803455352783203
15,420,12,32,0.6457996368408203,0.681640625,1.6986618041992188
15,420,13,32,0.5688562393188477,0.642578125,2.0773022174835205
15,420,14,32,0.3832240104675293,0.48828125,3.003371477127075
15,420,15,32,0.43013620376586914,0.5556640625,3.0507326126098633
15,420,16,32,0.4263627529144287,0.6015625,3.1721715927124023
15,420,17,32,0.4422421455383301,0.6298828125,2.9171199798583984
15,420,18,32,0.47818994522094727,0.654296875,2.946190357208252
15,420,19,32,0.3618490695953369,0.5625,3.2811572551727295
15,420,20,32,0.33976030349731445,0.4951171875,3.1770222187042236
15,420,21,32,0.36385488510131836,0.490234375,3.0275635719299316
15,420,22,32,0.37297868728637695,0.505859375,2.8322057723999023
15,420,23,32,0.3533186912536621,0.494140625,2.660942554473877
15,420,24,32,0.39593505859375,0.509765625,2.685377597808838
15,420,25,32,0.3569817543029785,0.5810546875,3.0785160064697266
15,420,26,32,0.38193225860595703,0.5830078125,2.814574718475342
15,420,27,32,0.48578357696533203,0.6650390625,2.5248804092407227
15,420,28,32,0.5893278121948242,0.7265625,2.1776669025421143
15,420,29,32,0.6211137771606445,0.755859375,2.037593126296997
15,420,30,32,0.5245532989501953,0.6484375,2.3997020721435547
15,420,31,32,0.6030950546264648,0.7255859375,2.08972430229187
15,420,32,32,0.68267822265625,0.78515625,1.797479271888733
15,420,33,32,0.6013269424438477,0.736328125,2.0956521034240723
15,420,34,32,0.4317502975463867,0.59765625,2.7747726440429688
15,420,35,32,0.38509559631347656,0.533203125,3.1213746070861816
15,420,36,32,0.32877421379089355,0.48046875,3.421016216278076
15,420,37,32,0.28416872024536133,0.4541015625,3.496546506881714
15,420,38,32,0.2802927494049072,0.4111328125,3.2969980239868164
15,420,39,32,0.28370189666748047,0.583984375,3.2621898651123047
15,420,40,32,0.32765746116638184,0.4677734375,3.113999605178833
15,420,41,32,0.40608668327331543,0.6708984375,2.954519271850586
15,420,42,32,0.33980560302734375,0.4580078125,2.8981680870056152
15,420,43,32,0.5267524719238281,0.615234375,1.9288127422332764
15,420,44,32,0.42020130157470703,0.4921875,2.74259614944458
15,420,45,32,0.3697853088378906,0.53125,3.200779676437378
15,420,46,32,0.3630352020263672,0.46484375,3.277869939804077
15,420,47,32,0.33961915969848633,0.486328125,3.310716152191162
15,420,48,32,0.30014777183532715,0.423828125,3.419614791870117
15,420,49,32,0.32381558418273926,0.4951171875,3.213012456893921
15,420,50,32,0.28417420387268066,0.435546875,3.2662296295166016
15,420,51,32,0.47562170028686523,0.5771484375,2.4625275135040283
15,420,52,32,0.45833730697631836,0.59765625,2.4509475231170654
15,420,53,32,0.45085811614990234,0.5166015625,2.136406421661377
15,420,54,32,0.33891916275024414,0.4189453125,2.951777696609497
15,420,55,32,0.1941894292831421,0.3388671875,3.664890766143799
15,420,56,32,0.2322099208831787,0.359375,3.5680553913116455
15,420,57,32,0.24632811546325684,0.361328125,3.4897303581237793
15,420,58,32,0.29074883460998535,0.4384765625,3.2394556999206543
15,420,59,32,0.2746744155883789,0.4794921875,3.1334125995635986
15,420,60,32,0.34235382080078125,0.4794921875,2.760082483291626
15,420,61,32,0.3688077926635742,0.51025390625,2.492124319076538
15,420,62,32,0.48478221893310547,0.5712890625,1.976680874824524
15,420,63,32,0.6667633056640625,0.69921875,1.5014915466308594
15,420,64,64,0.44510188698768616,0.70703125,1.8812737464904785
15,420,65,64,0.39480286836624146,0.614013671875,2.098842144012451
15,420,66,64,0.5290088653564453,0.662109375,1.985388994216919
15,420,67,64,0.3634607791900635,0.5751953125,1.9976952075958252
15,420,68,64,0.43306446075439453,0.5380859375,2.0885701179504395
15,420,69,64,0.5002093315124512,0.65625,1.8355964422225952
20,360,0,64,0.42681407928466797,0.6806640625,2.656519651412964
20,360,1,64,0.47976362705230713,0.68359375,2.026353359222412
20,360,2,64,0.46334028244018555,0.626953125,2.3597021102905273
20,360,3,64,0.5304679870605469,0.689453125,2.09763765335083
20,360,4,32,0.4091224670410156,0.525390625,2.862110137939453
20,360,5,32,0.46175575256347656,0.6064453125,2.890759229660034
20,360,6,32,0.5036916732788086,0.6474609375,2.5820093154907227
20,360,7,32,0.403627872467041,0.5634765625,2.744044780731201
20,360,8,32,0.4312324523925781,0.5693359375,2.4862799644470215
20,360,9,32,0.46359729766845703,0.5390625,2.200662136077881
20,360,10,32,0.6125640869140625,0.650390625,1.671474814414978
20,360,11,32,0.6453132629394531,0.69140625,1.7213423252105713
20,360,12,32,0.6386299133300781,0.67578125,1.7331308126449585
20,360,13,32,0.5635166168212891,0.640625,2.109868049621582
20,360,14,32,0.3895893096923828,0.4970703125,2.9883880615234375
20,360,15,32,0.4412665367126465,0.56640625,3.0139808654785156
20,360,16,32,0.4376077651977539,0.62890625,3.1495413780212402
20,360,17,32,0.4468350410461426,0.6396484375,2.9294395446777344
20,360,18,32,0.4891831874847412,0.65625,2.9187216758728027
20,360,19,32,0.3719015121459961,0.580078125,3.2628021240234375
20,360,20,32,0.335968017578125,0.5,3.2055163383483887
20,360,21,32,0.36675596237182617,0.4951171875,3.0371956825256348
20,360,22,32,0.3697667121887207,0.5048828125,2.8679327964782715
20,360,23,32,0.34229493141174316,0.474609375,2.716020107269287
20,360,24,32,0.39441776275634766,0.5048828125,2.687765121459961
20,360,25,32,0.3590211868286133,0.5791015625,3.0769104957580566
20,360,26,32,0.37640380859375,0.5791015625,2.838000774383545
20,360,27,32,0.4793415069580078,0.65234375,2.562229633331299
20,360,28,32,0.5807037353515625,0.705078125,2.2212862968444824
20,360,29,32,0.6191139221191406,0.75390625,2.0572917461395264
20,360,30,32,0.5236759185791016,0.63671875,2.407432794570923
20,360,31,32,0.5981349945068359,0.7255859375,2.1151304244995117
20,360,32,32,0.6806859970092773,0.77734375,1.806787371635437
20,360,33,32,0.598750114440918,0.73046875,2.1081149578094482
20,360,34,32,0.43477439880371094,0.6044921875,2.767749309539795
20,360,35,32,0.38867759704589844,0.546875,3.123361825942993
20,360,36,32,0.33122777938842773,0.4853515625,3.4168405532836914
20,360,37,32,0.28873205184936523,0.466796875,3.489687919616699
20,360,38,32,0.28461742401123047,0.416015625,3.2955734729766846
20,360,39,32,0.28666043281555176,0.59765625,3.2591443061828613
20,360,40,32,0.3293890953063965,0.478515625,3.111783742904663
20,360,41,32,0.40007567405700684,0.673828125,2.9796321392059326
20,360,42,32,0.33856725692749023,0.4501953125,2.927051544189453
20,360,43,32,0.5253791809082031,0.609375,1.9425606727600098
20,360,44,32,0.4232645034790039,0.4951171875,2.7381038665771484
20,360,45,32,0.37876176834106445,0.544921875,3.1770126819610596
20,360,46,32,0.3658790588378906,0.4736328125,3.2769477367401123
20,360,47,32,0.34475719928741455,0.4794921875,3.298548460006714
20,360,48,32,0.3027331829071045,0.4404296875,3.41310453414917
20,360,49,32,0.3297433853149414,0.490234375,3.200984477996826
20,360,50,32,0.2871427536010742,0.43359375,3.267407178878784
20,360,51,32,0.47414159774780273,0.5888671875,2.471977949142456
20,360,52,32,0.4548830986022949,0.591796875,2.4609551429748535
20,360,53,32,0.44931507110595703,0.517578125,2.146174907684326
20,360,54,32,0.3394203186035156,0.4169921875,2.9526100158691406
20,360,55,32,0.19610941410064697,0.3251953125,3.6530280113220215
20,360,56,32,0.2344675064086914,0.3466796875,3.5587735176086426
20,360,57,32,0.248748779296875,0.353515625,3.476691246032715
20,360,58,32,0.29271864891052246,0.4423828125,3.2280197143554688
20,360,59,32,0.2736797332763672,0.482421875,3.134481430053711
20,360,60,32,0.34198951721191406,0.4814453125,2.765523910522461
20,360,61,32,0.364534854888916,0.5078125,2.5060312747955322
20,360,62,32,0.4829111099243164,0.5693359375,1.9869383573532104
20,360,63,32,0.6674327850341797,0.697265625,1.4999144077301025
20,360,64,64,0.44562283158302307,0.72705078125,1.880946159362793
20,360,65,64,0.39285534620285034,0.5869140625,2.106367349624634
20,360,66,64,0.5287206172943115,0.68359375,1.979866862297058
20,360,67,64,0.36710798740386963,0.6044921875,1.9939690828323364
20,360,68,64,0.43412160873413086,0.5361328125,2.07720685005188
20,360,69,64,0.5033535957336426,0.65234375,1.8308595418930054
25,300,0,64,0.44215404987335205,0.6875,2.6221423149108887
25,300,1,64,0.47985994815826416,0.68359375,2.044442653656006
25,300,2,64,0.46339118480682373,0.62109375,2.354482650756836
25,300,3,64,0.5306730270385742,0.701171875,2.1154000759124756
25,300,4,32,0.4032135009765625,0.5146484375,2.889338970184326
25,300,5,32,0.46416473388671875,0.599609375,2.890817880630493
25,300,6,32,0.49404382705688477,0.634765625,2.6260507106781006
25,300,7,32,0.3986964225769043,0.56640625,2.7775957584381104
25,300,8,32,0.4275321960449219,0.5703125,2.5156822204589844
25,300,9,32,0.4535665512084961,0.53515625,2.2711341381073
25,300,10,32,0.6059951782226562,0.646484375,1.6990253925323486
25,300,11,32,0.6366424560546875,0.6875,1.760472059249878
25,300,12,32,0.6309366226196289,0.67578125,1.770900011062622
25,300,13,32,0.5562009811401367,0.640625,2.150052309036255
25,300,14,32,0.39587926864624023,0.5048828125,2.968993663787842
25,300,15,32,0.44965171813964844,0.583984375,2.9855148792266846
25,300,16,32,0.4499175548553467,0.6484375,3.1204915046691895
25,300,17,32,0.4513678550720215,0.642578125,2.9369029998779297
25,300,18,32,0.49825286865234375,0.658203125,2.8962721824645996
25,300,19,32,0.3775458335876465,0.587890625,3.2534725666046143
25,300,20,32,0.3348813056945801,0.5078125,3.2208540439605713
25,300,21,32,0.36934471130371094,0.501953125,3.0426442623138428
25,300,22,32,0.36739492416381836,0.494140625,2.8984875679016113
25,300,23,32,0.3330819606781006,0.4609375,2.771146297454834
25,300,24,32,0.3915739059448242,0.5,2.695059299468994
25,300,25,32,0.36098146438598633,0.57421875,3.0736026763916016
25,300,26,32,0.3723635673522949,0.57421875,2.853316068649292
25,300,27,32,0.4746732711791992,0.64453125,2.58961820602417
25,300,28,32,0.5737094879150391,0.7001953125,2.2550454139709473
25,300,29,32,0.6180219650268555,0.75,2.072615146636963
25,300,30,32,0.5231466293334961,0.630859375,2.4126009941101074
25,300,31,32,0.5939350128173828,0.7236328125,2.1366000175476074
25,300,32,32,0.6783351898193359,0.775390625,1.8181803226470947
25,300,33,32,0.5970954895019531,0.728515625,2.116154670715332
25,300,34,32,0.43672609329223633,0.6044921875,2.765692949295044
25,300,35,32,0.39162659645080566,0.5498046875,3.1261448860168457
25,300,36,32,0.331895112991333,0.4794921875,3.419008493423462
25,300,37,32,0.29019808769226074,0.4892578125,3.4916388988494873
25,300,38,32,0.2861905097961426,0.4169921875,3.3010153770446777
25,300,39,32,0.28272414207458496,0.5810546875,3.2811553478240967
25,300,40,32,0.32888317108154297,0.46875,3.1261720657348633
25,300,41,32,0.3913722038269043,0.66748046875,3.0187129974365234
25,300,42,32,0.3355894088745117,0.4453125,2.9665865898132324
25,300,43,32,0.523747444152832,0.607421875,1.9612349271774292
25,300,44,32,0.4255337715148926,0.505859375,2.7390756607055664
25,300,45,32,0.3842449188232422,0.5322265625,3.163574695587158
25,300,46,32,0.36754417419433594,0.4736328125,3.2781200408935547
25,300,47,32,0.3462831974029541,0.494140625,3.298642635345459
25,300,48,32,0.3028109073638916,0.4404296875,3.4149065017700195
25,300,49,32,0.33310794830322266,0.486328125,3.196598529815674
25,300,50,32,0.288682222366333,0.453125,3.2692084312438965
25,300,51,32,0.4721055030822754,0.587890625,2.486571788787842
25,300,52,32,0.4501066207885742,0.5859375,2.4802370071411133
25,300,53,32,0.44806480407714844,0.515625,2.163323402404785
25,300,54,32,0.3399033546447754,0.41015625,2.9544968605041504
25,300,55,32,0.19719934463500977,0.3291015625,3.6456732749938965
25,300,56,32,0.23450875282287598,0.34619140625,3.557011365890503
25,300,57,32,0.2504158020019531,0.3505859375,3.4700896739959717
25,300,58,32,0.29097628593444824,0.44921875,3.2349376678466797
25,300,59,32,0.27114200592041016,0.484375,3.1452975273132324
25,300,60,32,0.3396430015563965,0.486328125,2.7857930660247803
25,300,61,32,0.35778236389160156,0.50830078125,2.536660671234131
25,300,62,32,0.48077964782714844,0.5712890625,2.0024874210357666
25,300,63,32,0.6680564880371094,0.6953125,1.4984196424484253
25,300,64,64,0.44643503427505493,0.7255859375,1.8732784986495972
25,300,65,64,0.39133283495903015,0.575439453125,2.114926338195801
25,300,66,64,0.5277242660522461,0.67578125,1.975078821182251
25,300,67,64,0.37078696489334106,0.6142578125,1.9892537593841553
25,300,68,64,0.43383240699768066,0.54296875,2.07344126701355
25,300,69,64,0.5084836483001709,0.654296875,1.8217804431915283
30,240,0,64,0.45639967918395996,0.7021484375,2.582862377166748
30,240,1,64,0.4822272062301636,0.68359375,2.058668375015259
30,240,2,64,0.4629560708999634,0.623046875,2.3500068187713623
30,240,3,64,0.531981348991394,0.71875,2.125591278076172
30,240,4,32,0.3973808288574219,0.5087890625,2.915055990219116
30,240,5,32,0.46709775924682617,0.599609375,2.8870627880096436
30,240,6,32,0.4853019714355469,0.625,2.664005756378174
30,240,7,32,0.3939051628112793,0.5615234375,2.8092427253723145
30,240,8,32,0.425076961517334,0.5634765625,2.540196418762207
30,240,9,32,0.4434852600097656,0.533203125,2.34028959274292
30,240,10,32,0.5985593795776367,0.642578125,1.731745719909668
30,240,11,32,0.6276350021362305,0.68359375,1.802897572517395
30,240,12,32,0.6223592758178711,0.671875,1.815385103225708
30,240,13,32,0.5465717315673828,0.6396484375,2.2036690711975098
30,240,14,32,0.3989839553833008,0.509765625,2.964266300201416
30,240,15,32,0.45348453521728516,0.587890625,2.9793739318847656
30,240,16,32,0.45986175537109375,0.66015625,3.098668098449707
30,240,17,32,0.4522557258605957,0.64453125,2.954732894897461
