step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.0037919403985142708,0.031939879059791565,0.4787628650665283
10,320,1,64,0.036191426217556,0.16290748119354248,1.2179443836212158
10,320,2,32,0.0053785620257258415,0.03513211011886597,0.33734437823295593
10,320,3,32,0.0054935854859650135,0.04386294633150101,0.29403433203697205
10,320,4,16,0.0114827211946249,0.061417050659656525,0.5128464102745056
10,320,5,16,0.047451481223106384,0.18536219000816345,0.6696311235427856
10,320,6,8,0.024011198431253433,0.10803890973329544,0.7807080745697021
10,320,7,16,0.026668576523661613,0.17626254260540009,0.2357337772846222
10,320,8,16,0.05168064683675766,0.30111804604530334,0.21461017429828644
10,320,9,16,0.021148592233657837,0.1917642056941986,0.13164861500263214
10,320,10,32,0.00018742060638032854,0.02464732527732849,0.004858924075961113
10,320,11,32,0.0009313453920185566,0.03762317821383476,0.12802310287952423
10,320,12,32,0.006149738095700741,0.05449986085295677,0.10640756785869598
10,320,13,64,0.06602033972740173,0.18189993500709534,1.4458814859390259
10,320,14,64,0.012874295003712177,0.10509936511516571,0.5361498594284058
10,320,15,64,0.009680335409939289,0.052359022200107574,0.6886037588119507
15,280,0,64,0.0037153922021389008,0.03414124250411987,0.45919302105903625
15,280,1,64,0.036067258566617966,0.16091246902942657,1.1809165477752686
15,280,2,32,0.005293678026646376,0.032206542789936066,0.31174516677856445
15,280,3,32,0.0053353686816990376,0.04980785399675369,0.29612618684768677
15,280,4,16,0.01076253317296505,0.05674119293689728,0.48333749175071716
15,280,5,16,0.044113896787166595,0.17127497494220734,0.653948187828064
15,280,6,8,0.02425003983080387,0.10695411264896393,0.7467400431632996
15,280,7,16,0.02505331113934517,0.17333905398845673,0.22263649106025696
15,280,8,16,0.04983046278357506,0.28788402676582336,0.21049922704696655
15,280,9,16,0.01919645443558693,0.1855209618806839,0.12154804170131683
15,280,10,32,0.00018149848619941622,0.028218919411301613,0.0045567648485302925
15,280,11,32,0.0009210307616740465,0.03675991669297218,0.12584874033927917
15,280,12,32,0.007096424233168364,0.060550399124622345,0.10895469784736633
15,280,13,64,0.07012312114238739,0.18473297357559204,1.433180809020996
15,280,14,64,0.012069097720086575,0.09970170259475708,0.5242270827293396
15,280,15,64,0.009384704753756523,0.05157117918133736,0.6786051988601685
20,240,0,64,0.0036416486836969852,0.03967684879899025,0.43881136178970337
20,240,1,64,0.03553972393274307,0.157455176115036,1.1340609788894653
20,240,2,32,0.005270682740956545,0.031151223927736282,0.2880747318267822
20,240,3,32,0.005320652388036251,0.05508572980761528,0.2976861000061035
20,240,4,16,0.01018298789858818,0.05446922779083252,0.45500555634498596
20,240,5,16,0.04025760665535927,0.15875211358070374,0.6292139291763306
20,240,6,8,0.023940952494740486,0.10337181389331818,0.7113995552062988
20,240,7,16,0.023289646953344345,0.17065942287445068,0.21066191792488098
20,240,8,16,0.049483686685562134,0.2820332944393158,0.20779606699943542
20,240,9,16,0.017615502700209618,0.17983195185661316,0.11251387000083923
20,240,10,32,0.0001728465431369841,0.02961890771985054,0.004283459857106209
20,240,11,32,0.0009196570608764887,0.033498939126729965,0.1252312809228897
20,240,12,32,0.007397809531539679,0.05949556082487106,0.10843904316425323
20,240,13,64,0.07469497621059418,0.1846041977405548,1.427639126777649
20,240,14,64,0.011005266569554806,0.0893833190202713,0.5130088329315186
20,240,15,64,0.009125903248786926,0.04811444133520126,0.6652316451072693
25,200,0,64,0.0035683370660990477,0.04566308110952377,0.4172208607196808
25,200,1,64,0.03446704149246216,0.158297598361969,1.0740346908569336
25,200,2,32,0.005238945130258799,0.03495800122618675,0.26604506373405457
25,200,3,32,0.005255869124084711,0.0554378405213356,0.29395943880081177
25,200,4,16,0.009573649615049362,0.05855540931224823,0.42900726199150085
25,200,5,16,0.03622877597808838,0.14237737655639648,0.5989869236946106
25,200,6,8,0.024396944791078568,0.10468003153800964,0.6826726794242859
25,200,7,16,0.022571371868252754,0.1690826267004013,0.2020186185836792
25,200,8,16,0.04955863207578659,0.29859527945518494,0.20474040508270264
25,200,9,16,0.016492974013090134,0.180742084980011,0.10593557357788086
25,200,10,32,0.0001645234297029674,0.029863424599170685,0.004108734894543886
25,200,11,32,0.0009217211045324802,0.030220510438084602,0.12312260270118713
25,200,12,32,0.007334883324801922,0.05945054814219475,0.10712898522615433
25,200,13,64,0.0803133100271225,0.201984241604805,1.4253597259521484
25,200,14,64,0.009823511354625225,0.0913611501455307,0.49826422333717346
25,200,15,64,0.00889255478978157,0.052495718002319336,0.6464284658432007
30,160,0,64,0.0035098083317279816,0.05195670202374458,0.395009845495224
30,160,1,64,0.032939087599515915,0.15547452867031097,1.0033683776855469
30,160,2,32,0.005115753039717674,0.040406420826911926,0.24590006470680237
30,160,3,32,0.005059758201241493,0.06097275763750076,0.28322315216064453
30,160,4,16,0.009002413600683212,0.059068311005830765,0.40605229139328003
30,160,5,16,0.033613722771406174,0.1270308643579483,0.5778675079345703
30,160,6,8,0.025385601446032524,0.10911168903112411,0.6585967540740967
30,160,7,16,0.022301331162452698,0.16791602969169617,0.1951659917831421
30,160,8,16,0.04986986517906189,0.3096734881401062,0.20316331088542938
30,160,9,16,0.015660906210541725,0.18607482314109802,0.1015719398856163
30,160,10,32,0.00015789798635523766,0.028984127566218376,0.004018261097371578
30,160,11,32,0.0009282148675993085,0.02961146831512451,0.11994461715221405
30,160,12,32,0.007004584185779095,0.05559054762125015,0.10362464189529419
30,160,13,64,0.0868469774723053,0.2223854660987854,1.4272751808166504
30,160,14,64,0.008685370907187462,0.09994594752788544,0.4828001856803894
30,160,15,64,0.008658375591039658,0.059599947184324265,0.6232652068138123
35,120,0,64,0.0034318871330469847,0.05864626169204712,0.3706551194190979
35,120,1,64,0.030627870932221413,0.1470583975315094,0.9146033525466919
35,120,2,32,0.004879876971244812,0.04211662337183952,0.22616779804229736
35,120,3,32,0.004647551570087671,0.06937314569950104,0.26574766635894775
35,120,4,16,0.008406106382608414,0.05749805271625519,0.3805508315563202
35,120,5,16,0.031638115644454956,0.1329353153705597,0.5591217279434204
35,120,6,8,0.02648182213306427,0.11388636380434036,0.6397622227668762
35,120,7,16,0.02172652818262577,0.16180451214313507,0.1861799955368042
35,120,8,16,0.049609262496232986,0.3218867778778076,0.2011699080467224
35,120,9,16,0.01478117797523737,0.18743982911109924,0.09731201827526093
35,120,10,32,0.00015185844677034765,0.02672019600868225,0.003949270583689213
35,120,11,32,0.0009219865314662457,0.031799182295799255,0.11374670267105103
35,120,12,32,0.006539287511259317,0.0558193176984787,0.09821339696645737
35,120,13,64,0.094544418156147,0.2316875457763672,1.432183027267456
35,120,14,64,0.007615791633725166,0.08169911801815033,0.4683828055858612
35,120,15,64,0.008520311675965786,0.0678035318851471,0.5959790349006653
40,80,0,64,0.003374929539859295,0.06620515882968903,0.3442351222038269
40,80,1,64,0.02678234502673149,0.13878896832466125,0.7912735939025879
40,80,2,32,0.0045142993330955505,0.03950115665793419,0.20427894592285156
40,80,3,32,0.004003443755209446,0.051158010959625244,0.24078482389450073
40,80,4,16,0.007761222310364246,0.054933369159698486,0.3494120240211487
40,80,5,16,0.028354153037071228,0.1604522168636322,0.5296400785446167
40,80,6,8,0.026684675365686417,0.11595560610294342,0.6369463801383972
40,80,7,16,0.020476562902331352,0.14629189670085907,0.1759105622768402
40,80,8,16,0.04654114320874214,0.3163202702999115,0.19380182027816772
40,80,9,16,0.012958019971847534,0.1791115701198578,0.08984174579381943
40,80,10,32,0.00014242541510611773,0.02219998650252819,0.003874119371175766
40,80,11,32,0.0008418082143180072,0.028211452066898346,0.10135696083307266
40,80,12,32,0.005577140022069216,0.0494585819542408,0.08919569849967957
40,80,13,64,0.1035572737455368,0.25316888093948364,1.4399802684783936
40,80,14,64,0.0066325366497039795,0.08502474427223206,0.45555928349494934
40,80,15,64,0.00857879314571619,0.0769086629152298,0.5648757219314575
45,40,0,64,0.003487310605123639,0.0759892612695694,0.31765738129615784
45,40,1,64,0.020104821771383286,0.13467873632907867,0.6066678762435913
45,40,2,32,0.0038624554872512817,0.03307820484042168,0.1738603711128235
45,40,3,32,0.0031848675571382046,0.036956313997507095,0.20608854293823242
45,40,4,16,0.006792363245040178,0.05045844987034798,0.30403006076812744
45,40,5,16,0.02362731844186783,0.13673418760299683,0.48589229583740234
45,40,6,8,0.02574363723397255,0.11449448764324188,0.6444907188415527
45,40,7,16,0.01849307306110859,0.12505468726158142,0.16243810951709747
45,40,8,16,0.0380033440887928,0.2972498834133148,0.17065556347370148
45,40,9,16,0.00977790355682373,0.15270660817623138,0.07540689408779144
45,40,10,32,0.000123986741527915,0.013981636613607407,0.0037428559735417366
45,40,11,32,0.0006637809565290809,0.01964888721704483,0.08300034701824188
45,40,12,32,0.003939731512218714,0.03733980283141136,0.07491114735603333
45,40,13,64,0.11542084813117981,0.2654038965702057,1.4525545835494995
45,40,14,64,0.005446013994514942,0.07178916037082672,0.4480276107788086
45,40,15,64,0.009085245430469513,0.1191900372505188,0.5318399667739868
49,8,0,64,0.004425504244863987,0.08962197601795197,0.3009861707687378
49,8,1,64,0.010164860635995865,0.11462625116109848,0.3588583469390869
49,8,2,32,0.0025771846994757652,0.01896912045776844,0.12447954714298248
49,8,3,32,0.0023842444643378258,0.035168200731277466,0.1609674096107483
49,8,4,16,0.005426572635769844,0.03865094110369682,0.2362491488456726
49,8,5,16,0.016572628170251846,0.1068466529250145,0.39515501260757446
49,8,6,8,0.023061327636241913,0.11713777482509613,0.643873929977417
49,8,7,16,0.01417105458676815,0.11037454009056091,0.1441466212272644
49,8,8,16,0.02329784445464611,0.25123438239097595,0.12711873650550842
49,8,9,16,0.005719257518649101,0.11315403878688812,0.054404258728027344
49,8,10,32,0.00010122299136128277,0.004542523063719273,0.003356927540153265
49,8,11,32,0.0004265304596628994,0.00942306499928236,0.06114652752876282
49,8,12,32,0.0022491104900836945,0.018292658030986786,0.06035369262099266
49,8,13,64,0.1319722831249237,0.26025497913360596,1.4540112018585205
49,8,14,64,0.004862030502408743,0.0986090824007988,0.453104168176651
49,8,15,64,0.011078368872404099,0.14024996757507324,0.5435261130332947
