step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.009813753888010979,0.07587762176990509,0.5797674655914307
20,240,0,64,0.004740692209452391,0.082797110080719,0.4979622960090637
20,240,1,64,0.024637872353196144,0.12053730338811874,0.9832806587219238
20,240,2,32,0.01082317903637886,0.14524728059768677,0.49518048763275146
20,240,3,32,0.00809793546795845,0.05956465005874634,0.37889793515205383
20,240,4,16,0.02247178927063942,0.17783619463443756,0.504569947719574
20,240,5,16,0.04295991361141205,0.22675999999046326,0.5458009243011475
20,240,6,8,0.03302537277340889,0.12086497247219086,0.8287661075592041
20,240,7,16,0.028183741495013237,0.18918940424919128,0.24334371089935303
20,240,8,16,0.07060336321592331,0.36352822184562683,0.2574407458305359
20,240,9,16,0.04797610640525818,0.3965038061141968,0.23832616209983826
20,240,10,32,0.0005741927889175713,0.06169755756855011,0.015056968666613102
20,240,11,32,0.0038907623384147882,0.09163473546504974,0.2521294355392456
20,240,12,32,0.01745438016951084,0.13335955142974854,0.18583300709724426
20,240,13,64,0.06844748556613922,0.2451263815164566,1.582082748413086
20,240,14,64,0.012076782062649727,0.1406082659959793,0.5913388729095459
20,240,15,64,0.008960263803601265,0.0697968453168869,0.5553641319274902
25,200,0,64,0.004669186193495989,0.07869590818881989,0.47284260392189026
25,200,1,64,0.024533402174711227,0.1289430558681488,0.9284970760345459
25,200,2,32,0.01149401068687439,0.1347956657409668,0.4636012315750122
25,200,3,32,0.007446757983416319,0.06055901572108269,0.3604472279548645
25,200,4,16,0.022867988795042038,0.17216703295707703,0.48084068298339844
25,200,5,16,0.040814369916915894,0.21366660296916962,0.5264074802398682
25,200,6,8,0.03256502375006676,0.1204073503613472,0.8016930222511292
25,200,7,16,0.02814410626888275,0.19445791840553284,0.24105073511600494
25,200,8,16,0.06827737390995026,0.36291196942329407,0.25152361392974854
25,200,9,16,0.0462661050260067,0.3977583050727844,0.22834107279777527
25,200,10,32,0.0005426588468253613,0.05888090655207634,0.014738144353032112
25,200,11,32,0.0038163671270012856,0.08296488970518112,0.24617812037467957
25,200,12,32,0.01703413762152195,0.13129159808158875,0.18065138161182404
25,200,13,64,0.07378464192152023,0.2518496513366699,1.5765140056610107
25,200,14,64,0.010412231087684631,0.11883892118930817,0.5758668184280396
25,200,15,64,0.008428490720689297,0.06838483363389969,0.5314645767211914
30,160,0,64,0.0046036578714847565,0.07378417253494263,0.45213931798934937
30,160,1,64,0.02380409836769104,0.13375288248062134,0.8573446273803711
30,160,2,32,0.01111837849020958,0.12613137066364288,0.43012765049934387
30,160,3,32,0.006636845879256725,0.06892532855272293,0.334958016872406
30,160,4,16,0.023029480129480362,0.16447092592716217,0.459327757358551
30,160,5,16,0.03803906962275505,0.2073518931865692,0.5045936703681946
30,160,6,8,0.03206522762775421,0.12002255767583847,0.7690370082855225
30,160,7,16,0.02728959545493126,0.19173738360404968,0.2327222377061844
30,160,8,16,0.06546716392040253,0.3575010597705841,0.24472902715206146
30,160,9,16,0.044085077941417694,0.3886270821094513,0.2168074995279312
30,160,10,32,0.0005083059659227729,0.0570143423974514,0.014435301534831524
30,160,11,32,0.0036409194581210613,0.07525742799043655,0.2338431179523468
30,160,12,32,0.016089383512735367,0.12901781499385834,0.1744774878025055
30,160,13,64,0.0802992507815361,0.26910197734832764,1.5704166889190674
30,160,14,64,0.008998936042189598,0.1081291139125824,0.560245156288147
30,160,15,64,0.008219070732593536,0.07702392339706421,0.5122405290603638
35,120,0,64,0.004470918793231249,0.07785740494728088,0.4318605661392212
35,120,1,64,0.02195722982287407,0.13578884303569794,0.7629448771476746
35,120,2,32,0.01027885265648365,0.11708597838878632,0.39769238233566284
35,120,3,32,0.005636497400701046,0.05713678523898125,0.3022003769874573
35,120,4,16,0.022473834455013275,0.15699271857738495,0.43384653329849243
35,120,5,16,0.0351141020655632,0.19819681346416473,0.48047709465026855
35,120,6,8,0.03118753246963024,0.11899469047784805,0.73799729347229
35,120,7,16,0.0256363395601511,0.17727293074131012,0.219168022274971
35,120,8,16,0.06153010576963425,0.3491741120815277,0.23656436800956726
35,120,9,16,0.04060845822095871,0.37234166264533997,0.20281797647476196
35,120,10,32,0.0004695668467320502,0.05667293816804886,0.014320261776447296
35,120,11,32,0.003479305189102888,0.07030335068702698,0.22430752217769623
35,120,12,32,0.015409128740429878,0.12737444043159485,0.16996923089027405
35,120,13,64,0.0889691635966301,0.2724039554595947,1.5636365413665771
35,120,14,64,0.007731300313025713,0.09475766867399216,0.5457442998886108
35,120,15,64,0.008379461243748665,0.07633180916309357,0.4985058605670929
40,80,0,64,0.004234496504068375,0.08553260564804077,0.4092109799385071
40,80,1,64,0.018272660672664642,0.13527044653892517,0.6342312097549438
40,80,2,32,0.009307163767516613,0.10790828615427017,0.36663681268692017
40,80,3,32,0.004689726047217846,0.052911270409822464,0.2671022415161133
40,80,4,16,0.021324079483747482,0.14968836307525635,0.4044894576072693
40,80,5,16,0.03226546198129654,0.19222816824913025,0.45426228642463684
40,80,6,8,0.030203580856323242,0.11764930188655853,0.7128362655639648
40,80,7,16,0.02378520742058754,0.16458719968795776,0.20476409792900085
40,80,8,16,0.056998204439878464,0.3382869064807892,0.22773388028144836
40,80,9,16,0.036252014338970184,0.3567124605178833,0.18613606691360474
40,80,10,32,0.0004258952976670116,0.053316742181777954,0.014174699783325195
40,80,11,32,0.003250571433454752,0.06210676580667496,0.21427376568317413
40,80,12,32,0.014453064650297165,0.12458642572164536,0.1641269028186798
40,80,13,64,0.10065726190805435,0.2693095803260803,1.5542614459991455
40,80,14,64,0.006665841676294804,0.06480200588703156,0.5324386358261108
40,80,15,64,0.00898363534361124,0.0673830434679985,0.4924571216106415
45,40,0,64,0.003962637856602669,0.09447158128023148,0.3800444006919861
45,40,1,64,0.01226034015417099,0.1333695352077484,0.4632773995399475
45,40,2,32,0.008107071742415428,0.11266418546438217,0.3294692635536194
45,40,3,32,0.003926437813788652,0.06771553307771683,0.22704729437828064
45,40,4,16,0.019409965723752975,0.14433705806732178,0.36710408329963684
45,40,5,16,0.029421366751194,0.18726079165935516,0.42589518427848816
45,40,6,8,0.02917792648077011,0.11659293621778488,0.689333438873291
45,40,7,16,0.021832268685102463,0.15539072453975677,0.191079244017601
45,40,8,16,0.05088099092245102,0.31647002696990967,0.21659450232982635
45,40,9,16,0.030529886484146118,0.3328377902507782,0.16629114747047424
45,40,10,32,0.0003752168267965317,0.04565595090389252,0.013877931982278824
45,40,11,32,0.0028607563581317663,0.04944971948862076,0.19594399631023407
45,40,12,32,0.012371459975838661,0.11819881200790405,0.1536799669265747
45,40,13,64,0.11711084842681885,0.26214778423309326,1.5372929573059082
45,40,14,64,0.0063483742997050285,0.07280214130878448,0.5234007239341736
45,40,15,64,0.010329939424991608,0.08649641275405884,0.5111343860626221
49,8,0,64,0.004164986312389374,0.10402461886405945,0.3439946174621582
49,8,1,64,0.00610045250505209,0.15629863739013672,0.294821560382843
49,8,2,32,0.006280262488871813,0.11473827064037323,0.2708718180656433
49,8,3,32,0.0031869113445281982,0.0825524851679802,0.1827619969844818
49,8,4,16,0.01652497798204422,0.1385590136051178,0.3256828486919403
49,8,5,16,0.02708810195326805,0.18036051094532013,0.40168678760528564
49,8,6,8,0.028432875871658325,0.11675330251455307,0.6725935935974121
49,8,7,16,0.019703306257724762,0.14506609737873077,0.180498406291008
49,8,8,16,0.042288556694984436,0.27950888872146606,0.20027557015419006
49,8,9,16,0.02419918216764927,0.28976133465766907,0.14694838225841522
49,8,10,32,0.0003243491519242525,0.03891483694314957,0.012445145286619663
49,8,11,32,0.0022407802753150463,0.041103530675172806,0.16606074571609497
49,8,12,32,0.008486464619636536,0.10185090452432632,0.13543927669525146
49,8,13,64,0.13850107789039612,0.2901460528373718,1.4986519813537598
49,8,14,64,0.008682172745466232,0.1018143743276596,0.5277798175811768
49,8,15,64,0.012003482319414616,0.09763751924037933,0.6402349472045898
