step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,4,16,0.015568667091429234,0.16073423624038696,0.45003455877304077
30,160,5,16,0.044557951390743256,0.25485917925834656,0.5331650972366333
30,160,6,8,0.025364380329847336,0.11545049399137497,0.7106705904006958
30,160,7,16,0.02582234889268875,0.16883088648319244,0.21623876690864563
30,160,8,16,0.05739383399486542,0.33356985449790955,0.2191603183746338
30,160,9,16,0.029892170801758766,0.2976463735103607,0.15421521663665771
30,160,10,32,0.0003978680178988725,0.07737664878368378,0.007832658477127552
30,160,11,32,0.002194351749494672,0.06386849284172058,0.17651131749153137
30,160,12,32,0.008908489719033241,0.11039663851261139,0.11664941161870956
30,160,13,64,0.10188107937574387,0.28085857629776,1.4491446018218994
30,160,14,64,0.006565767340362072,0.09382529556751251,0.4576948285102844
30,160,15,64,0.008169792592525482,0.0928918868303299,0.5549442768096924
35,120,0,64,0.0037823859602212906,0.05924996733665466,0.3664478063583374
35,120,1,64,0.028004415333271027,0.13042160868644714,0.8253639936447144
35,120,2,32,0.0080598508939147,0.07517355680465698,0.2763833701610565
35,120,3,32,0.004936039447784424,0.08568564057350159,0.282066285610199
35,120,4,16,0.015429764986038208,0.16244421899318695,0.4253040850162506
35,120,5,16,0.041992589831352234,0.24180418252944946,0.5143229961395264
35,120,6,8,0.02566280961036682,0.11583663523197174,0.7075896263122559
35,120,7,16,0.024824989959597588,0.16737842559814453,0.2081100046634674
35,120,8,16,0.05539535731077194,0.32202282547950745,0.21385052800178528
35,120,9,16,0.0282171331346035,0.2938268184661865,0.14634141325950623
35,120,10,32,0.0003629266284406185,0.06740164011716843,0.007211371324956417
35,120,11,32,0.0020758090540766716,0.06171692907810211,0.165776789188385
35,120,12,32,0.0080996910110116,0.10355357080698013,0.11232340335845947
35,120,13,64,0.10873353481292725,0.28297093510627747,1.4428709745407104
35,120,14,64,0.00556417740881443,0.0607638880610466,0.4449094533920288
35,120,15,64,0.00824559386819601,0.09276705980300903,0.5396543145179749
40,80,0,64,0.003773028962314129,0.0658016949892044,0.3460381031036377
40,80,1,64,0.023437583819031715,0.11187538504600525,0.6957513689994812
40,80,2,32,0.007676989771425724,0.07443476468324661,0.25705647468566895
40,80,3,32,0.004643872380256653,0.08264055848121643,0.2563808262348175
40,80,4,16,0.014580979011952877,0.1647571176290512,0.3928099274635315
40,80,5,16,0.03867356851696968,0.23796236515045166,0.49561336636543274
40,80,6,8,0.025936376303434372,0.11630436778068542,0.702293872833252
40,80,7,16,0.023708401247859,0.16426560282707214,0.2002425193786621
40,80,8,16,0.052115291357040405,0.303914338350296,0.20588228106498718
40,80,9,16,0.026069149374961853,0.28819578886032104,0.13634994626045227
40,80,10,32,0.00032207355252467096,0.05716169252991676,0.006478903815150261
40,80,11,32,0.00187831767834723,0.053631994873285294,0.15110749006271362
40,80,12,32,0.007117267698049545,0.09311369806528091,0.10650228708982468
40,80,13,64,0.11665736883878708,0.28144508600234985,1.4376256465911865
40,80,14,64,0.00470030028373003,0.08316899836063385,0.43415969610214233
40,80,15,64,0.008520092815160751,0.08764876425266266,0.5266158580780029
45,40,0,64,0.00385400396771729,0.07736221700906754,0.32133564352989197
45,40,1,64,0.01695439964532852,0.11095890402793884,0.5291337370872498
45,40,2,32,0.006753771565854549,0.07020659744739532,0.22709906101226807
45,40,3,32,0.004317422863095999,0.06761367619037628,0.22694982588291168
45,40,4,16,0.012668861076235771,0.1644964963197708,0.3419165015220642
45,40,5,16,0.03342112898826599,0.21901459991931915,0.4709094762802124
45,40,6,8,0.0257948637008667,0.11673489958047867,0.6929184198379517
45,40,7,16,0.02219691500067711,0.1573437750339508,0.19118520617485046
45,40,8,16,0.046506911516189575,0.2893696129322052,0.1936243772506714
45,40,9,16,0.022630807012319565,0.27216479182243347,0.12212134897708893
45,40,10,32,0.00027451213099993765,0.04596924036741257,0.0058161066845059395
45,40,11,32,0.0015551000833511353,0.03825203329324722,0.1305375099182129
45,40,12,32,0.005708394572138786,0.07746245712041855,0.09807250648736954
45,40,13,64,0.12716937065124512,0.27430620789527893,1.4309890270233154
45,40,14,64,0.004191132262349129,0.10145307332277298,0.4316227436065674
45,40,15,64,0.009405681863427162,0.09087051451206207,0.5249027013778687
49,8,0,64,0.004516626242548227,0.09481941163539886,0.29787057638168335
49,8,1,64,0.009032275527715683,0.12878577411174774,0.34053874015808105
49,8,2,32,0.00484782550483942,0.05572886765003204,0.17547427117824554
49,8,3,32,0.003822619328275323,0.07874415814876556,0.18816927075386047
49,8,4,16,0.009839929640293121,0.15549075603485107,0.27252477407455444
49,8,5,16,0.025237146764993668,0.19268852472305298,0.419782817363739
49,8,6,8,0.0251529049128294,0.1157437115907669,0.6898253560066223
49,8,7,16,0.01921597495675087,0.14453858137130737,0.17747360467910767
49,8,8,16,0.03687642514705658,0.2542438805103302,0.1721334606409073
49,8,9,16,0.016588902100920677,0.23341567814350128,0.10019765049219131
49,8,10,32,0.000226347052375786,0.03568175435066223,0.005199710838496685
49,8,11,32,0.0011195107363164425,0.02161203697323799,0.10459920763969421
49,8,12,32,0.0038794726133346558,0.05140344053506851,0.08609619736671448
49,8,13,64,0.14322569966316223,0.271212637424469,1.4100735187530518
49,8,14,64,0.004956821911036968,0.11900002509355545,0.4515109062194824
49,8,15,64,0.011884763836860657,0.11134263873100281,0.6020864248275757
