step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,10,32,0.00089292973279953,0.12501057982444763,0.009083996526896954
35,180,11,32,0.03296400234103203,0.220497265458107,0.34642335772514343
35,180,12,32,0.03192836791276932,0.24789109826087952,0.21470476686954498
35,180,13,64,0.08824145793914795,0.2129841148853302,1.611668348312378
35,180,14,64,0.009845613501966,0.08907157182693481,0.4795253276824951
35,180,15,64,0.010701769962906837,0.07459307461977005,0.513106107711792
40,120,0,64,0.009265851229429245,0.07149238139390945,0.6184655427932739
40,120,1,64,0.02250835858285427,0.12810565531253815,0.6595953106880188
40,120,2,32,0.0497218556702137,0.12580059468746185,0.5397971868515015
40,120,3,32,0.010459615848958492,0.08147379010915756,0.3836119472980499
40,120,4,16,0.028644369915127754,0.09519698470830917,0.4470270872116089
40,120,5,16,0.03223990648984909,0.12657655775547028,0.3186243176460266
40,120,6,8,0.013761788606643677,0.05073538422584534,0.45605647563934326
40,120,7,16,0.020765265449881554,0.11562076210975647,0.14548495411872864
40,120,8,16,0.023220354691147804,0.11842578649520874,0.14071238040924072
40,120,9,16,0.00878060795366764,0.12514519691467285,0.07507841289043427
40,120,10,32,0.0008452546899206936,0.1248449757695198,0.008382819592952728
40,120,11,32,0.0307060107588768,0.219436913728714,0.3252418637275696
40,120,12,32,0.027641870081424713,0.24426902830600739,0.1898626983165741
40,120,13,64,0.10060719400644302,0.22071504592895508,1.5996273756027222
40,120,14,64,0.008459830656647682,0.083729088306427,0.46604597568511963
40,120,15,64,0.010764885693788528,0.07459313422441483,0.4907004237174988
45,60,0,64,0.007631927262991667,0.049692749977111816,0.5408817529678345
45,60,1,64,0.014862671494483948,0.1331673115491867,0.4791662096977234
45,60,2,32,0.04350096732378006,0.12385880947113037,0.4863130450248718
45,60,3,32,0.008066138252615929,0.08856594562530518,0.33178621530532837
45,60,4,16,0.026242000982165337,0.09694812446832657,0.41132640838623047
45,60,5,16,0.028886526823043823,0.11846525967121124,0.29670029878616333
45,60,6,8,0.012629227712750435,0.041113682091236115,0.4265511631965637
45,60,7,16,0.01994941383600235,0.11146368086338043,0.14410847425460815
45,60,8,16,0.020840734243392944,0.11188571900129318,0.1319918930530548
45,60,9,16,0.007732497528195381,0.09650256484746933,0.07184404879808426
45,60,10,32,0.0007932696025818586,0.12448781728744507,0.007612016052007675
45,60,11,32,0.02780059352517128,0.21104522049427032,0.2995642423629761
45,60,12,32,0.02275155670940876,0.2336658090353012,0.16643431782722473
45,60,13,64,0.11894136667251587,0.22757305204868317,1.574509620666504
45,60,14,64,0.008449012413620949,0.10044409334659576,0.4592047333717346
45,60,15,64,0.011788764968514442,0.08310851454734802,0.4959985613822937
49,12,0,64,0.006473512854427099,0.051294803619384766,0.4368208348751068
49,12,1,64,0.005906197242438793,0.12992794811725616,0.28173625469207764
49,12,2,32,0.03173968940973282,0.12378470599651337,0.39741218090057373
49,12,3,32,0.005103683099150658,0.09477558732032776,0.2740315794944763
49,12,4,16,0.02425670437514782,0.09868738055229187,0.3885062336921692
49,12,5,16,0.023885663598775864,0.10547783970832825,0.27219241857528687
49,12,6,8,0.012893191538751125,0.03733513876795769,0.43225204944610596
49,12,7,16,0.019290730357170105,0.10853402316570282,0.14867420494556427
49,12,8,16,0.01775224879384041,0.10452482104301453,0.12262630462646484
49,12,9,16,0.006473815068602562,0.06125730276107788,0.06846490502357483
49,12,10,32,0.0007353845285251737,0.12348317354917526,0.006869083270430565
49,12,11,32,0.023176727816462517,0.20327192544937134,0.26432526111602783
49,12,12,32,0.01653989776968956,0.20234061777591705,0.13894081115722656
49,12,13,64,0.1420319676399231,0.24428492784500122,1.5181102752685547
49,12,14,64,0.0124372448772192,0.11626368761062622,0.48173201084136963
49,12,15,64,0.01363032590597868,0.09772863239049911,0.6144524812698364
