step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,14,64,0.010126480832695961,0.15321782231330872,0.5642136335372925
20,240,15,64,0.008204651065170765,0.07639194279909134,0.5614328384399414
25,200,0,64,0.00404345104470849,0.0823964849114418,0.45971277356147766
25,200,1,64,0.032559894025325775,0.17581233382225037,1.0280379056930542
25,200,2,32,0.00798188429325819,0.14046935737133026,0.38237741589546204
25,200,3,32,0.007299705408513546,0.07802899181842804,0.35714611411094666
25,200,4,16,0.01724201627075672,0.17731662094593048,0.44848865270614624
25,200,5,16,0.03875381872057915,0.21188823878765106,0.5503600835800171
25,200,6,8,0.03307740017771721,0.1239771917462349,0.8239654302597046
25,200,7,16,0.02825460210442543,0.18667387962341309,0.25194251537323
25,200,8,16,0.07135812938213348,0.3568950593471527,0.2670358717441559
25,200,9,16,0.04189775884151459,0.35867413878440857,0.22288426756858826
25,200,10,32,0.000543877249583602,0.04803934320807457,0.015413502231240273
25,200,11,32,0.0038038429338485003,0.10227055102586746,0.24060513079166412
25,200,12,32,0.01284460723400116,0.13689032196998596,0.1534150391817093
25,200,13,64,0.06853547692298889,0.23330651223659515,1.5704795122146606
25,200,14,64,0.00904838927090168,0.11925651133060455,0.5589106678962708
25,200,15,64,0.007937543094158173,0.05981443449854851,0.5402552485466003
30,160,0,64,0.004152802750468254,0.0838024690747261,0.44085532426834106
30,160,1,64,0.031561899930238724,0.19165535271167755,0.9580392837524414
30,160,2,32,0.008937020786106586,0.13745753467082977,0.36643052101135254
30,160,3,32,0.0063171121291816235,0.08962544053792953,0.3297152519226074
30,160,4,16,0.019444797188043594,0.17278489470481873,0.4388993978500366
30,160,5,16,0.038600098341703415,0.2104225754737854,0.5241629481315613
30,160,6,8,0.031880058348178864,0.12227927893400192,0.7907810211181641
30,160,7,16,0.028056275099515915,0.19018900394439697,0.24454380571842194
30,160,8,16,0.06908159703016281,0.34099119901657104,0.25691279768943787
30,160,9,16,0.040995173156261444,0.3622390925884247,0.2144031524658203
30,160,10,32,0.0004862468922510743,0.039268575608730316,0.014784857630729675
30,160,11,32,0.0038241278380155563,0.10757981985807419,0.23160631954669952
30,160,12,32,0.012996909208595753,0.13311468064785004,0.15067388117313385
30,160,13,64,0.07393141090869904,0.25799113512039185,1.574730396270752
30,160,14,64,0.008014243096113205,0.12275883555412292,0.5525122880935669
30,160,15,64,0.00792042538523674,0.061141133308410645,0.520753026008606
35,120,0,64,0.004303302150219679,0.0848412811756134,0.4258987605571747
35,120,1,64,0.02857625111937523,0.1808778941631317,0.8540158271789551
35,120,2,32,0.009323892183601856,0.13488031923770905,0.3477792739868164
35,120,3,32,0.005212137009948492,0.0931190699338913,0.2956187129020691
35,120,4,16,0.01962495781481266,0.17315751314163208,0.41908955574035645
35,120,5,16,0.0364493802189827,0.19667933881282806,0.4983978271484375
35,120,6,8,0.03157815337181091,0.12177804112434387,0.7598730325698853
35,120,7,16,0.027187559753656387,0.1903727799654007,0.23665958642959595
35,120,8,16,0.06558775901794434,0.3363165855407715,0.24877694249153137
35,120,9,16,0.038704290986061096,0.35458460450172424,0.20310384035110474
35,120,10,32,0.00044377840822562575,0.03159930184483528,0.01410960778594017
35,120,11,32,0.0037467912770807743,0.09792929887771606,0.22141005098819733
35,120,12,32,0.012500896118581295,0.1302919089794159,0.1468433439731598
35,120,13,64,0.08125153928995132,0.2586803436279297,1.5747780799865723
35,120,14,64,0.007020236924290657,0.10515512526035309,0.5445730686187744
35,120,15,64,0.00826970487833023,0.07061547785997391,0.5073726177215576
40,80,0,64,0.004560451954603195,0.08667638152837753,0.4140591025352478
40,80,1,64,0.023065900430083275,0.15685521066188812,0.704962432384491
40,80,2,32,0.009130923077464104,0.13392581045627594,0.3267751932144165
40,80,3,32,0.004302748944610357,0.09431783854961395,0.26272666454315186
40,80,4,16,0.018969301134347916,0.17138880491256714,0.39467471837997437
40,80,5,16,0.03400816768407822,0.18591570854187012,0.4749615490436554
40,80,6,8,0.031099757179617882,0.1214299276471138,0.7291145324707031
40,80,7,16,0.026239164173603058,0.17766596376895905,0.22936993837356567
40,80,8,16,0.061157673597335815,0.3275432884693146,0.2408914566040039
40,80,9,16,0.035216063261032104,0.34026867151260376,0.18906980752944946
40,80,10,32,0.00041366572258993983,0.027332834899425507,0.013169431127607822
40,80,11,32,0.003515251912176609,0.0674649029970169,0.21047666668891907
40,80,12,32,0.011637600138783455,0.12662866711616516,0.14247581362724304
40,80,13,64,0.0912497341632843,0.27135568857192993,1.5694879293441772
40,80,14,64,0.006194819696247578,0.059008561074733734,0.5353822708129883
40,80,15,64,0.009070739150047302,0.06458641588687897,0.5037830471992493
45,40,0,64,0.0051808743737638,0.09067657589912415,0.40139591693878174
45,40,1,64,0.01457988377660513,0.1369287371635437,0.4994693994522095
45,40,2,32,0.008461633697152138,0.1291818469762802,0.302631676197052
45,40,3,32,0.00362864276394248,0.09455782920122147,0.23208792507648468
45,40,4,16,0.017670530825853348,0.16251066327095032,0.36302709579467773
45,40,5,16,0.03109603002667427,0.17556411027908325,0.4519231915473938
45,40,6,8,0.03009839355945587,0.12079034745693207,0.7033168077468872
45,40,7,16,0.025154724717140198,0.158626526594162,0.2196464091539383
45,40,8,16,0.05507323890924454,0.31536972522735596,0.23000776767730713
45,40,9,16,0.03060951828956604,0.3221551179885864,0.17193187773227692
45,40,10,32,0.00037362228613346815,0.03037657029926777,0.011862749233841896
45,40,11,32,0.0031486356165260077,0.06959268450737,0.19450876116752625
45,40,12,32,0.010075302794575691,0.1185632050037384,0.13587500154972076
45,40,13,64,0.10602855682373047,0.2934100031852722,1.5549845695495605
45,40,14,64,0.005973774939775467,0.06972421705722809,0.5283651351928711
45,40,15,64,0.01062619499862194,0.07244230806827545,0.5267899036407471
49,8,0,64,0.0066840266808867455,0.09976867586374283,0.3830507695674896
49,8,1,64,0.006108210422098637,0.15038377046585083,0.2881467342376709
49,8,2,32,0.006772426422685385,0.11014440655708313,0.25924986600875854
49,8,3,32,0.0030479731503874063,0.08391086012125015,0.19921532273292542
49,8,4,16,0.015342720784246922,0.15280094742774963,0.32745176553726196
49,8,5,16,0.027732383459806442,0.16364167630672455,0.4278237521648407
49,8,6,8,0.02860795147716999,0.1203354224562645,0.687718391418457
49,8,7,16,0.02333074063062668,0.13921299576759338,0.20589517056941986
49,8,8,16,0.04556826502084732,0.28243616223335266,0.2098308801651001
49,8,9,16,0.02426721155643463,0.29763948917388916,0.15034639835357666
49,8,10,32,0.00032923853723332286,0.034378234297037125,0.010650760494172573
49,8,11,32,0.002629282418638468,0.06944329291582108,0.16942209005355835
49,8,12,32,0.007361430209130049,0.0979800596833229,0.1257701963186264
49,8,13,64,0.12706482410430908,0.2991645932197571,1.5214935541152954
49,8,14,64,0.007799516431987286,0.09418761730194092,0.5358542203903198
49,8,15,64,0.01253451593220234,0.09084001183509827,0.6579829454421997
