step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,33,32,0.61737060546875,0.73828125,2.008277416229248
0,600,34,32,0.4162464141845703,0.5830078125,2.8249127864837646
0,600,35,32,0.3751564025878906,0.5185546875,3.1332507133483887
0,600,36,32,0.3218907117843628,0.43359375,3.425821304321289
0,600,37,32,0.2881929874420166,0.416015625,3.4627742767333984
0,600,38,32,0.2673966884613037,0.3984375,3.29137921333313
0,600,39,32,0.29131007194519043,0.61181640625,3.209299087524414
0,600,40,32,0.32379770278930664,0.494140625,3.0910580158233643
0,600,41,32,0.4433927536010742,0.626953125,2.792719841003418
0,600,42,32,0.3527050018310547,0.49609375,2.751555919647217
0,600,43,32,0.5370979309082031,0.6171875,1.8563470840454102
0,600,44,32,0.40311622619628906,0.474609375,2.7884631156921387
0,600,45,32,0.3412470817565918,0.4560546875,3.2691192626953125
0,600,46,32,0.3489949703216553,0.4462890625,3.3152053356170654
0,600,47,32,0.32979512214660645,0.466796875,3.3428688049316406
0,600,48,32,0.30625295639038086,0.4326171875,3.379098653793335
0,600,49,32,0.30117177963256836,0.44140625,3.2640347480773926
0,600,50,32,0.2793092727661133,0.4365234375,3.246530532836914
0,600,51,32,0.4763979911804199,0.580078125,2.4391095638275146
0,600,52,32,0.4540586471557617,0.5703125,2.456819534301758
0,600,53,32,0.4513416290283203,0.541015625,2.1146936416625977
0,600,54,32,0.3325667381286621,0.3916015625,2.977816104888916
0,600,55,32,0.1805422306060791,0.37060546875,3.730146884918213
0,600,56,32,0.2195298671722412,0.3388671875,3.612804412841797
0,600,57,32,0.23891806602478027,0.412109375,3.542180061340332
0,600,58,32,0.2864563465118408,0.4580078125,3.277233123779297
0,600,59,32,0.2824211120605469,0.4794921875,3.0985300540924072
0,600,60,32,0.3347511291503906,0.47265625,2.773841381072998
0,600,61,32,0.3775367736816406,0.521484375,2.468557119369507
0,600,62,32,0.4871692657470703,0.5830078125,1.9689046144485474
0,600,63,32,0.6573657989501953,0.693359375,1.5274282693862915
0,600,64,64,0.4410844147205353,0.689697265625,1.923447608947754
0,600,65,64,0.38471710681915283,0.56787109375,2.096646785736084
0,600,66,64,0.5194554328918457,0.66796875,2.0142557621002197
0,600,67,64,0.344144344329834,0.576171875,2.039609432220459
0,600,68,64,0.43331825733184814,0.5234375,2.104889392852783
0,600,69,64,0.5146193504333496,0.640625,1.7932934761047363
5,540,0,64,0.37191635370254517,0.6396484375,2.7618894577026367
5,540,1,64,0.4941145181655884,0.7109375,1.981510877609253
5,540,2,64,0.46675968170166016,0.642578125,2.3524951934814453
5,540,3,64,0.5331630706787109,0.689453125,2.0548384189605713
5,540,4,32,0.4244227409362793,0.5537109375,2.768678665161133
5,540,5,32,0.45311689376831055,0.61328125,2.873283624649048
5,540,6,32,0.5278720855712891,0.65234375,2.442988395690918
5,540,7,32,0.4108867645263672,0.57421875,2.6592445373535156
5,540,8,32,0.4446268081665039,0.552734375,2.3698620796203613
5,540,9,32,0.4905967712402344,0.548828125,2.0001654624938965
5,540,10,32,0.6282024383544922,0.662109375,1.6079756021499634
5,540,11,32,0.673858642578125,0.708984375,1.5972132682800293
5,540,12,32,0.655517578125,0.68359375,1.6504496335983276
5,540,13,32,0.5676107406616211,0.640625,2.0662102699279785
5,540,14,32,0.36626482009887695,0.474609375,3.033581256866455
5,540,15,32,0.39602184295654297,0.53515625,3.156186103820801
5,540,16,32,0.3913971185684204,0.5576171875,3.2564845085144043
5,540,17,32,0.419330358505249,0.5859375,2.936650276184082
5,540,18,32,0.4655658006668091,0.66015625,2.9720215797424316
5,540,19,32,0.3468904495239258,0.53515625,3.2898201942443848
5,540,20,32,0.34792232513427734,0.5087890625,3.125608444213867
5,540,21,32,0.36057376861572266,0.49609375,2.948728561401367
5,540,22,32,0.3718299865722656,0.4775390625,2.7702832221984863
5,540,23,32,0.37573838233947754,0.5205078125,2.51497745513916
5,540,24,32,0.39597082138061523,0.51171875,2.6976709365844727
5,540,25,32,0.3499727249145508,0.5751953125,3.0937490463256836
5,540,26,32,0.3919544219970703,0.59765625,2.7739756107330322
5,540,27,32,0.4956836700439453,0.6611328125,2.463230609893799
5,540,28,32,0.6118488311767578,0.7490234375,2.0680062770843506
5,540,29,32,0.621734619140625,0.75,2.015981674194336
5,540,30,32,0.5246305465698242,0.650390625,2.3866782188415527
5,540,31,32,0.6083173751831055,0.73828125,2.0598301887512207
5,540,32,32,0.6868572235107422,0.796875,1.7704440355300903
5,540,33,32,0.6131134033203125,0.7265625,2.0319859981536865
5,540,34,32,0.41869306564331055,0.59765625,2.818164348602295
5,540,35,32,0.37839603424072266,0.5185546875,3.119957447052002
5,540,36,32,0.32403337955474854,0.455078125,3.423534631729126
5,540,37,32,0.28659582138061523,0.4326171875,3.4682440757751465
5,540,38,32,0.2679719924926758,0.373046875,3.3036398887634277
5,540,39,32,0.28488218784332275,0.57861328125,3.2422776222229004
5,540,40,32,0.32329463958740234,0.517578125,3.108319044113159
5,540,41,32,0.4348454475402832,0.63623046875,2.830632209777832
5,540,42,32,0.3508939743041992,0.4814453125,2.7800378799438477
5,540,43,32,0.5348062515258789,0.615234375,1.8738195896148682
5,540,44,32,0.40669822692871094,0.4755859375,2.7852487564086914
5,540,45,32,0.3475313186645508,0.462890625,3.25996732711792
5,540,46,32,0.3511371612548828,0.4541015625,3.312704086303711
5,540,47,32,0.32896900177001953,0.46875,3.345287322998047
5,540,48,32,0.300769567489624,0.4375,3.40653920173645
5,540,49,32,0.3039238452911377,0.4765625,3.2604079246520996
5,540,50,32,0.27475547790527344,0.435546875,3.267157554626465
5,540,51,32,0.4750328063964844,0.5810546875,2.4505953788757324
5,540,52,32,0.4551992416381836,0.576171875,2.4503531455993652
5,540,53,32,0.45194053649902344,0.52734375,2.1172094345092773
5,540,54,32,0.3345303535461426,0.41015625,2.9653449058532715
5,540,55,32,0.18526649475097656,0.37060546875,3.71400785446167
5,540,56,32,0.2223660945892334,0.3330078125,3.6050567626953125
5,540,57,32,0.23743748664855957,0.396484375,3.5372154712677
5,540,58,32,0.28823351860046387,0.4599609375,3.259267568588257
5,540,59,32,0.2817080020904541,0.4677734375,3.100292205810547
5,540,60,32,0.3368568420410156,0.47509765625,2.7794573307037354
5,540,61,32,0.3737926483154297,0.51171875,2.4856560230255127
5,540,62,32,0.4873485565185547,0.576171875,1.9683170318603516
5,540,63,32,0.6598548889160156,0.693359375,1.5192208290100098
5,540,64,64,0.44601133465766907,0.69921875,1.8922739028930664
5,540,65,64,0.3886282742023468,0.587890625,2.0758275985717773
5,540,66,64,0.5262043476104736,0.666015625,1.9965956211090088
5,540,67,64,0.3485698699951172,0.5771484375,2.016777992248535
5,540,68,64,0.43549013137817383,0.529296875,2.0892884731292725
5,540,69,64,0.5132248401641846,0.6435546875,1.80340576171875
10,480,0,64,0.3863816261291504,0.6513671875,2.748401165008545
10,480,1,64,0.4887402057647705,0.705078125,1.9976563453674316
10,480,2,64,0.4652996063232422,0.640625,2.358368396759033
10,480,3,64,0.5313739776611328,0.693359375,2.071636199951172
10,480,4,32,0.4181652069091797,0.544921875,2.8022491931915283
10,480,5,32,0.4586043357849121,0.6201171875,2.871995687484741
10,480,6,32,0.5233182907104492,0.6513671875,2.4801993370056152
10,480,7,32,0.4100947380065918,0.5703125,2.682551145553589
10,480,8,32,0.4408435821533203,0.552734375,2.4045119285583496
10,480,9,32,0.48207664489746094,0.548828125,2.0573267936706543
10,480,10,32,0.6237068176269531,0.66015625,1.6239606142044067
10,480,11,32,0.6656265258789062,0.705078125,1.631948471069336
10,480,12,32,0.6502742767333984,0.6796875,1.6730037927627563
10,480,13,32,0.5644998550415039,0.642578125,2.09084415435791
10,480,14,32,0.3723478317260742,0.4755859375,3.0242972373962402
10,480,15,32,0.40827417373657227,0.5419921875,3.1155171394348145
10,480,16,32,0.4084123373031616,0.578125,3.2148144245147705
10,480,17,32,0.43230366706848145,0.611328125,2.9185800552368164
10,480,18,32,0.47168421745300293,0.650390625,2.9619104862213135
10,480,19,32,0.3537318706512451,0.53125,3.281391143798828
10,480,20,32,0.3469696044921875,0.5205078125,3.135197401046753
10,480,21,32,0.36595726013183594,0.5126953125,2.974611759185791
10,480,22,32,0.38005685806274414,0.4931640625,2.766429901123047
10,480,23,32,0.3673534393310547,0.51171875,2.567190408706665
10,480,24,32,0.39525651931762695,0.513671875,2.695192575454712
10,480,25,32,0.3543567657470703,0.58203125,3.082517147064209
10,480,26,32,0.3884587287902832,0.5927734375,2.7874693870544434
10,480,27,32,0.4934072494506836,0.6650390625,2.481633424758911
10,480,28,32,0.6041193008422852,0.7470703125,2.107123851776123
10,480,29,32,0.6237173080444336,0.7578125,2.01528263092041
10,480,30,32,0.528040885925293,0.65625,2.3747730255126953
10,480,31,32,0.6110811233520508,0.7373046875,2.048862934112549
10,480,32,32,0.6858634948730469,0.796875,1.781400203704834
10,480,33,32,0.6090803146362305,0.736328125,2.0545008182525635
10,480,34,32,0.42931556701660156,0.6103515625,2.7792186737060547
10,480,35,32,0.3858194351196289,0.5263671875,3.0985403060913086
10,480,36,32,0.3289003372192383,0.470703125,3.4090986251831055
10,480,37,32,0.2891843318939209,0.4521484375,3.4633448123931885
10,480,38,32,0.2783927917480469,0.388671875,3.2823829650878906
10,480,39,32,0.2859816551208496,0.58984375,3.237632989883423
10,480,40,32,0.3272390365600586,0.52734375,3.100309371948242
10,480,41,32,0.4262962341308594,0.6572265625,2.868100643157959
10,480,42,32,0.3475065231323242,0.466796875,2.831589698791504
10,480,43,32,0.5313482284545898,0.619140625,1.898006558418274
10,480,44,32,0.41617631912231445,0.48828125,2.751746892929077
10,480,45,32,0.3619823455810547,0.5107421875,3.212940216064453
10,480,46,32,0.35958051681518555,0.4677734375,3.2798750400543213
10,480,47,32,0.33838391304016113,0.4755859375,3.3107388019561768
10,480,48,32,0.3035552501678467,0.43359375,3.4033052921295166
10,480,49,32,0.31285905838012695,0.48828125,3.237560987472534
10,480,50,32,0.2783653736114502,0.43310546875,3.2647972106933594
10,480,51,32,0.4822349548339844,0.5859375,2.433257579803467
10,480,52,32,0.46123266220092773,0.5869140625,2.4204232692718506
10,480,53,32,0.4528675079345703,0.5185546875,2.1147007942199707
10,480,54,32,0.3376197814941406,0.4189453125,2.9512972831726074
10,480,55,32,0.19253361225128174,0.3359375,3.683000087738037
10,480,56,32,0.22908377647399902,0.3388671875,3.581681251525879
10,480,57,32,0.24331998825073242,0.37939453125,3.5033035278320312
10,480,58,32,0.29259252548217773,0.458984375,3.2265844345092773
10,480,59,32,0.2806532382965088,0.4814453125,3.105131149291992
10,480,60,32,0.33942556381225586,0.47705078125,2.7770702838897705
10,480,61,32,0.37159252166748047,0.5126953125,2.493854284286499
10,480,62,32,0.4875164031982422,0.5732421875,1.9675731658935547
10,480,63,32,0.6632575988769531,0.697265625,1.5101318359375
10,480,64,64,0.44535067677497864,0.70751953125,1.8842353820800781
10,480,65,64,0.3942801058292389,0.594482421875,2.0652289390563965
10,480,66,64,0.5298440456390381,0.662109375,1.982872486114502
10,480,67,64,0.35772407054901123,0.568359375,2.002241611480713
10,480,68,64,0.4357771873474121,0.537109375,2.080294370651245
10,480,69,64,0.511066198348999,0.650390625,1.8148210048675537
15,420,0,64,0.40311288833618164,0.6630859375,2.7191638946533203
15,420,1,64,0.48531150817871094,0.701171875,2.01541805267334
15,420,2,64,0.46441352367401123,0.640625,2.361706256866455
15,420,3,64,0.5286300182342529,0.697265625,2.097064256668091
15,420,4,32,0.4119448661804199,0.541015625,2.8355190753936768
15,420,5,32,0.46260499954223633,0.62109375,2.8732213973999023
15,420,6,32,0.5175561904907227,0.6533203125,2.5171186923980713
15,420,7,32,0.40779876708984375,0.564453125,2.708217144012451
15,420,8,32,0.4375,0.5595703125,2.440187454223633
15,420,9,32,0.47292137145996094,0.548828125,2.1236252784729004
15,420,10,32,0.6187515258789062,0.654296875,1.6437492370605469
15,420,11,32,0.6568260192871094,0.69921875,1.670415997505188
15,420,12,32,0.6445789337158203,0.677734375,1.6985844373703003
15,420,13,32,0.5621633529663086,0.6416015625,2.110689640045166
15,420,14,32,0.3798036575317383,0.478515625,3.010561943054199
15,420,15,32,0.42202043533325195,0.560546875,3.06999135017395
15,420,16,32,0.42429840564727783,0.5927734375,3.178682804107666
15,420,17,32,0.44345760345458984,0.634765625,2.9019811153411865
15,420,18,32,0.48243093490600586,0.65234375,2.9342751502990723
15,420,19,32,0.3625195026397705,0.54296875,3.2674946784973145
15,420,20,32,0.3471665382385254,0.5078125,3.142112970352173
15,420,21,32,0.36643552780151367,0.4931640625,3.0056211948394775
15,420,22,32,0.38164758682250977,0.5078125,2.7975850105285645
15,420,23,32,0.3582737445831299,0.5078125,2.6263952255249023
15,420,24,32,0.39429283142089844,0.513671875,2.693817615509033
15,420,25,32,0.3550601005554199,0.5830078125,3.0842418670654297
15,420,26,32,0.38169288635253906,0.587890625,2.818449020385742
15,420,27,32,0.4882059097290039,0.66796875,2.5126419067382812
15,420,28,32,0.5969009399414062,0.732421875,2.146015167236328
15,420,29,32,0.6244945526123047,0.76171875,2.0241951942443848
15,420,30,32,0.5308465957641602,0.64453125,2.363281726837158
15,420,31,32,0.6101589202880859,0.7353515625,2.055377244949341
15,420,32,32,0.6845464706420898,0.78515625,1.790543794631958
15,420,33,32,0.6066617965698242,0.732421875,2.0677073001861572
15,420,34,32,0.43351173400878906,0.6181640625,2.7650554180145264
15,420,35,32,0.3909945487976074,0.5390625,3.090689182281494
15,420,36,32,0.3293139934539795,0.48046875,3.414203643798828
15,420,37,32,0.2904994487762451,0.458984375,3.4666008949279785
15,420,38,32,0.2812154293060303,0.4013671875,3.288137912750244
15,420,39,32,0.28751444816589355,0.59423828125,3.2410972118377686
15,420,40,32,0.33072543144226074,0.5,3.09808349609375
15,420,41,32,0.4211292266845703,0.6689453125,2.890289783477783
15,420,42,32,0.3475503921508789,0.4580078125,2.8661856651306152
15,420,43,32,0.5297126770019531,0.6171875,1.9140346050262451
15,420,44,32,0.42081642150878906,0.490234375,2.745011806488037
15,420,45,32,0.3730325698852539,0.529296875,3.1823692321777344
15,420,46,32,0.36726951599121094,0.46484375,3.2573585510253906
15,420,47,32,0.3455934524536133,0.4931640625,3.290009021759033
15,420,48,32,0.30678677558898926,0.4345703125,3.3955178260803223
15,420,49,32,0.31838297843933105,0.4873046875,3.229172706604004
15,420,50,32,0.2824859619140625,0.4404296875,3.2616615295410156
15,420,51,32,0.4858694076538086,0.5849609375,2.428431272506714
15,420,52,32,0.4601473808288574,0.6015625,2.4223461151123047
15,420,53,32,0.4533653259277344,0.5185546875,2.1148855686187744
15,420,54,32,0.33760786056518555,0.4140625,2.9536900520324707
15,420,55,32,0.19583773612976074,0.337890625,3.663910388946533
15,420,56,32,0.2315361499786377,0.35546875,3.5710959434509277
15,420,57,32,0.2447347640991211,0.3515625,3.49420166015625
15,420,58,32,0.2910888195037842,0.447265625,3.2274696826934814
15,420,59,32,0.27597570419311523,0.484375,3.127901315689087
15,420,60,32,0.33900022506713867,0.4853515625,2.7922377586364746
15,420,61,32,0.3663763999938965,0.51171875,2.514385938644409
15,420,62,32,0.4850149154663086,0.5771484375,1.9767876863479614
15,420,63,32,0.6655464172363281,0.6953125,1.5046244859695435
15,420,64,64,0.4449271261692047,0.70751953125,1.883712649345398
15,420,65,64,0.39623767137527466,0.617431640625,2.064955234527588
15,420,66,64,0.5315687656402588,0.6640625,1.975302815437317
15,420,67,64,0.3637921214103699,0.576171875,1.9900500774383545
15,420,68,64,0.435924768447876,0.5478515625,2.074979543685913
15,420,69,64,0.5116863250732422,0.6640625,1.8235697746276855
20,360,0,64,0.41969263553619385,0.6728515625,2.6864123344421387
20,360,1,64,0.48244380950927734,0.69921875,2.0371880531311035
20,360,2,64,0.46054208278656006,0.63671875,2.380343437194824
20,360,3,64,0.5261423587799072,0.693359375,2.123610496520996
20,360,4,32,0.4056520462036133,0.53515625,2.866604804992676
20,360,5,32,0.4660763740539551,0.6181640625,2.872468948364258
20,360,6,32,0.5100173950195312,0.6474609375,2.5554909706115723
20,360,7,32,0.4040827751159668,0.5615234375,2.7366626262664795
20,360,8,32,0.4340848922729492,0.5673828125,2.472691774368286
20,360,9,32,0.46341514587402344,0.537109375,2.1919193267822266
20,360,10,32,0.6128749847412109,0.650390625,1.6668508052825928
20,360,11,32,0.6486301422119141,0.6953125,1.7062232494354248
20,360,12,32,0.6388339996337891,0.67578125,1.7263844013214111
20,360,13,32,0.5590524673461914,0.6357421875,2.1326823234558105
20,360,14,32,0.38745975494384766,0.48828125,2.99069881439209
20,360,15,32,0.4329509735107422,0.57421875,3.03871488571167
20,360,16,32,0.4357178211212158,0.623046875,3.1615161895751953
20,360,17,32,0.4512786865234375,0.6572265625,2.9016287326812744
20,360,18,32,0.4969911575317383,0.66015625,2.89052677154541
20,360,19,32,0.372283935546875,0.580078125,3.2508554458618164
20,360,20,32,0.345489501953125,0.5048828125,3.1636242866516113
20,360,21,32,0.3680868148803711,0.5,3.026643991470337
20,360,22,32,0.3784294128417969,0.51171875,2.8376476764678955
20,360,23,32,0.3487062454223633,0.484375,2.6881940364837646
20,360,24,32,0.39307641983032227,0.515625,2.694031238555908
20,360,25,32,0.3556537628173828,0.576171875,3.085249900817871
20,360,26,32,0.37517261505126953,0.5693359375,2.845428943634033
20,360,27,32,0.48092174530029297,0.6669921875,2.552830219268799
20,360,28,32,0.5900650024414062,0.7109375,2.1821649074554443
20,360,29,32,0.6243209838867188,0.7578125,2.036942481994629
20,360,30,32,0.531407356262207,0.642578125,2.363269805908203
20,360,31,32,0.6086034774780273,0.7275390625,2.064469575881958
20,360,32,32,0.684046745300293,0.783203125,1.794057846069336
20,360,33,32,0.6082801818847656,0.728515625,2.060497283935547
20,360,34,32,0.4359469413757324,0.62890625,2.7581560611724854
20,360,35,32,0.39398765563964844,0.546875,3.092759132385254
20,360,36,32,0.32887768745422363,0.4794921875,3.4200828075408936
20,360,37,32,0.2917827367782593,0.4814453125,3.472569465637207
20,360,38,32,0.28493762016296387,0.40234375,3.287660598754883
20,360,39,32,0.2859079837799072,0.60009765625,3.252195358276367
20,360,40,32,0.3313891887664795,0.4931640625,3.1040873527526855
20,360,41,32,0.4141707420349121,0.67431640625,2.9204673767089844
20,360,42,32,0.34604406356811523,0.4599609375,2.899707078933716
20,360,43,32,0.5283517837524414,0.615234375,1.9276553392410278
20,360,44,32,0.4228687286376953,0.4912109375,2.748490571975708
20,360,45,32,0.3800234794616699,0.53125,3.1673617362976074
20,360,46,32,0.37073469161987305,0.4658203125,3.2550296783447266
20,360,47,32,0.3508944511413574,0.501953125,3.275777816772461
20,360,48,32,0.3090636730194092,0.4453125,3.3886709213256836
20,360,49,32,0.32126569747924805,0.4794921875,3.228696584701538
20,360,50,32,0.2847480773925781,0.42578125,3.262338638305664
20,360,51,32,0.48528385162353516,0.5849609375,2.4402289390563965
20,360,52,32,0.45583438873291016,0.5908203125,2.4411563873291016
20,360,53,32,0.4530305862426758,0.5205078125,2.1226277351379395
20,360,54,32,0.3373088836669922,0.41015625,2.9593167304992676
20,360,55,32,0.1956878900527954,0.32763671875,3.656127452850342
20,360,56,32,0.23140597343444824,0.3505859375,3.569225788116455
20,360,57,32,0.2450549602508545,0.3388671875,3.4885034561157227
20,360,58,32,0.28948378562927246,0.447265625,3.2319161891937256
20,360,59,32,0.2710452079772949,0.48193359375,3.150956630706787
20,360,60,32,0.3370785713195801,0.4873046875,2.8096275329589844
20,360,61,32,0.36118459701538086,0.5087890625,2.5330939292907715
20,360,62,32,0.48164939880371094,0.572265625,1.9892663955688477
20,360,63,32,0.6667919158935547,0.69921875,1.5011963844299316
20,360,64,64,0.44463127851486206,0.7265625,1.8868942260742188
20,360,65,64,0.39678433537483215,0.6015625,2.0687007904052734
20,360,66,64,0.5310366153717041,0.666015625,1.972292184829712
20,360,67,64,0.36757779121398926,0.578125,1.984370470046997
20,360,68,64,0.4351155757904053,0.546875,2.075961112976074
20,360,69,64,0.5116872787475586,0.66015625,1.8269901275634766
25,300,0,64,0.4355384111404419,0.6806640625,2.6485512256622314
25,300,1,64,0.4809443950653076,0.701171875,2.0624632835388184
25,300,2,64,0.45926761627197266,0.6328125,2.3841960430145264
25,300,3,64,0.5258729457855225,0.69921875,2.13938045501709
25,300,4,32,0.4000663757324219,0.521484375,2.8917770385742188
25,300,5,32,0.47005653381347656,0.61328125,2.865863561630249
25,300,6,32,0.502995491027832,0.638671875,2.5881824493408203
25,300,7,32,0.4008951187133789,0.5625,2.761401414871216
25,300,8,32,0.4311256408691406,0.5703125,2.4969983100891113
25,300,9,32,0.4548664093017578,0.537109375,2.2503092288970947
25,300,10,32,0.6069278717041016,0.6484375,1.6905001401901245
25,300,11,32,0.6407308578491211,0.69140625,1.7420172691345215
25,300,12,32,0.631922721862793,0.673828125,1.7604973316192627
25,300,13,32,0.5531196594238281,0.6357421875,2.1670045852661133
25,300,14,32,0.39538097381591797,0.501953125,2.9664130210876465
25,300,15,32,0.4419131278991699,0.578125,3.00978422164917
25,300,16,32,0.44583749771118164,0.63671875,3.1414623260498047
25,300,17,32,0.45620226860046387,0.658203125,2.908012866973877
25,300,18,32,0.5058205127716064,0.65625,2.8652114868164062
25,300,19,32,0.3805708885192871,0.587890625,3.2344346046447754
25,300,20,32,0.34423065185546875,0.515625,3.1812901496887207
25,300,21,32,0.36945056915283203,0.5029296875,3.0408923625946045
25,300,22,32,0.37375593185424805,0.5048828125,2.8769266605377197
25,300,23,32,0.3391244411468506,0.4697265625,2.7491796016693115
25,300,24,32,0.39153146743774414,0.5078125,2.6943202018737793
25,300,25,32,0.35814428329467773,0.5732421875,3.0775609016418457
25,300,26,32,0.37218284606933594,0.5673828125,2.8576793670654297
25,300,27,32,0.47579288482666016,0.6572265625,2.58201003074646
25,300,28,32,0.584437370300293,0.7041015625,2.2103567123413086
25,300,29,32,0.623988151550293,0.75390625,2.047861099243164
25,300,30,32,0.5306682586669922,0.63671875,2.369131565093994
25,300,31,32,0.6049861907958984,0.720703125,2.0831375122070312
25,300,32,32,0.6823301315307617,0.78515625,1.802786111831665
25,300,33,32,0.6072359085083008,0.720703125,2.065373420715332
25,300,34,32,0.43254709243774414,0.634765625,2.7786865234375
25,300,35,32,0.3931441307067871,0.548828125,3.1132407188415527
25,300,36,32,0.3274695873260498,0.4765625,3.4318151473999023
25,300,37,32,0.29375314712524414,0.5048828125,3.473163604736328
25,300,38,32,0.2877178192138672,0.4208984375,3.285900831222534
25,300,39,32,0.28268158435821533,0.5927734375,3.266667604446411
25,300,40,32,0.32825589179992676,0.4814453125,3.1258363723754883
25,300,41,32,0.40161943435668945,0.6708984375,2.9756908416748047
25,300,42,32,0.3416585922241211,0.4560546875,2.9426236152648926
25,300,43,32,0.5266132354736328,0.61328125,1.9433984756469727
25,300,44,32,0.4221982955932617,0.4931640625,2.764744281768799
25,300,45,32,0.38269805908203125,0.53515625,3.168543577194214
25,300,46,32,0.37160825729370117,0.466796875,3.2633581161499023
25,300,47,32,0.354827880859375,0.5087890625,3.268376588821411
25,300,48,32,0.3090381622314453,0.44921875,3.3909590244293213
25,300,49,32,0.323519229888916,0.474609375,3.23203444480896
25,300,50,32,0.28490686416625977,0.4384765625,3.2707509994506836
25,300,51,32,0.4827432632446289,0.5869140625,2.4586875438690186
25,300,52,32,0.45119762420654297,0.583984375,2.4626450538635254
25,300,53,32,0.4517555236816406,0.5263671875,2.139017105102539
25,300,54,32,0.33792781829833984,0.404296875,2.96378493309021
25,300,55,32,0.1963433027267456,0.3271484375,3.649502754211426
25,300,56,32,0.23079681396484375,0.3447265625,3.5702872276306152
25,300,57,32,0.24663734436035156,0.341796875,3.4821152687072754
25,300,58,32,0.28855276107788086,0.4443359375,3.237532615661621
25,300,59,32,0.26725316047668457,0.48193359375,3.169506311416626
25,300,60,32,0.3357844352722168,0.4892578125,2.8240203857421875
25,300,61,32,0.35618019104003906,0.5107421875,2.552666664123535
25,300,62,32,0.4791994094848633,0.5712890625,2.0015146732330322
25,300,63,32,0.6670017242431641,0.69921875,1.5006437301635742
25,300,64,64,0.4432709217071533,0.7265625,1.8873332738876343
25,300,65,64,0.39616626501083374,0.5810546875,2.076892375946045
25,300,66,64,0.5292966365814209,0.685546875,1.969972848892212
25,300,67,64,0.37013453245162964,0.591796875,1.9790654182434082
25,300,68,64,0.4328784942626953,0.541015625,2.0829520225524902
25,300,69,64,0.5141758918762207,0.66796875,1.82234525680542
30,240,0,64,0.44995594024658203,0.6982421875,2.607686996459961
30,240,1,64,0.48040688037872314,0.701171875,2.0876708030700684
30,240,2,64,0.45900654792785645,0.626953125,2.3808670043945312
30,240,3,64,0.5288318395614624,0.708984375,2.140984535217285
30,240,4,32,0.3943486213684082,0.5146484375,2.9166529178619385
30,240,5,32,0.4737520217895508,0.615234375,2.8575127124786377
30,240,6,32,0.49636077880859375,0.630859375,2.616502046585083
30,240,7,32,0.3980870246887207,0.560546875,2.7834982872009277
30,240,8,32,0.4293174743652344,0.5654296875,2.5158729553222656
30,240,9,32,0.4468355178833008,0.5390625,2.307405710220337
30,240,10,32,0.6002674102783203,0.642578125,1.7188608646392822
30,240,11,32,0.6323537826538086,0.685546875,1.7810105085372925
30,240,12,32,0.623997688293457,0.669921875,1.801780343055725
30,240,13,32,0.5441684722900391,0.6318359375,2.2158310413360596
30,240,14,32,0.39952516555786133,0.5078125,2.956629991531372
30,240,15,32,0.44700145721435547,0.572265625,2.9975240230560303
30,240,16,32,0.45423436164855957,0.642578125,3.1230578422546387
30,240,17,32,0.45780515670776367,0.6513671875,2.9272356033325195
