step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,12,32,0.004779130686074495,0.05419487506151199,0.11168581992387772
25,500,13,64,0.1808193176984787,0.33681946992874146,1.9254038333892822
25,500,14,64,0.032482609152793884,0.15778076648712158,0.8699297308921814
25,500,15,64,0.025420038029551506,0.08417931944131851,0.9433550834655762
30,400,0,64,0.003946319222450256,0.13005535304546356,0.23342320322990417
30,400,1,64,0.06006096303462982,0.32437652349472046,0.7292806506156921
30,400,2,32,0.009216124191880226,0.07821658253669739,0.2623354196548462
30,400,3,32,0.020679406821727753,0.11427923291921616,0.3398306369781494
30,400,4,16,0.020127378404140472,0.09546291083097458,0.4963676631450653
30,400,5,16,0.03106631524860859,0.18213456869125366,0.587856650352478
30,400,6,8,0.07062847167253494,0.12690486013889313,1.1924761533737183
30,400,7,16,0.02190101146697998,0.15346217155456543,0.23254059255123138
30,400,8,16,0.008529884740710258,0.06743257492780685,0.11363551020622253
30,400,9,16,0.004370671696960926,0.024282306432724,0.07159139215946198
30,400,10,32,0.0004543702525552362,0.018450601026415825,0.006174765527248383
30,400,11,32,0.0006214644527062774,0.012981168925762177,0.02500663325190544
30,400,12,32,0.004192194435745478,0.052151501178741455,0.10007326304912567
30,400,13,64,0.16771715879440308,0.3214813470840454,1.8679102659225464
30,400,14,64,0.03215164318680763,0.1463954597711563,0.8658491373062134
30,400,15,64,0.024833278730511665,0.0808388739824295,1.0054559707641602
35,300,0,64,0.0031018650624901056,0.1220441460609436,0.2123863697052002
35,300,1,64,0.056599125266075134,0.3156288266181946,0.6706858277320862
35,300,2,32,0.009288104251027107,0.07760544121265411,0.25084665417671204
35,300,3,32,0.017643650993704796,0.11283325403928757,0.31617212295532227
35,300,4,16,0.01966128498315811,0.08747346699237823,0.48344361782073975
35,300,5,16,0.027721606194972992,0.1796819567680359,0.5323788523674011
35,300,6,8,0.06754009425640106,0.1240503340959549,1.2055776119232178
35,300,7,16,0.019572295248508453,0.14754635095596313,0.23538419604301453
35,300,8,16,0.007588692009449005,0.05609358102083206,0.10297094285488129
35,300,9,16,0.004497438203543425,0.019064726307988167,0.07183004915714264
35,300,10,32,0.00043248743168078363,0.020884474739432335,0.0060519808903336525
35,300,11,32,0.0006197261391207576,0.01674538105726242,0.025208892300724983
35,300,12,32,0.003787451423704624,0.05042929947376251,0.09291362017393112
35,300,13,64,0.14587755501270294,0.33181408047676086,1.7652716636657715
35,300,14,64,0.030171498656272888,0.13751712441444397,0.8373236060142517
35,300,15,64,0.02377871796488762,0.08272797614336014,1.069392204284668
40,200,0,64,0.0026024735998362303,0.11224965006113052,0.20215754210948944
40,200,1,64,0.0521579384803772,0.30119064450263977,0.6138575077056885
40,200,2,32,0.009323403239250183,0.08002746105194092,0.23767894506454468
40,200,3,32,0.01477083470672369,0.10684662312269211,0.2891605496406555
40,200,4,16,0.018268011510372162,0.07943922281265259,0.44954270124435425
40,200,5,16,0.025228507816791534,0.17751580476760864,0.48280099034309387
40,200,6,8,0.0670667439699173,0.12144247442483902,1.2030547857284546
40,200,7,16,0.01845311000943184,0.14604072272777557,0.24772965908050537
40,200,8,16,0.006794024258852005,0.05330692231655121,0.0936189591884613
40,200,9,16,0.004723681136965752,0.018325991928577423,0.07243707031011581
40,200,10,32,0.0004145718994550407,0.022474491968750954,0.006021831650286913
40,200,11,32,0.0006463322206400335,0.019628452137112617,0.025659993290901184
40,200,12,32,0.003559793345630169,0.04940835013985634,0.09027106314897537
40,200,13,64,0.13051092624664307,0.33864521980285645,1.6691207885742188
40,200,14,64,0.027915719896554947,0.1365569829940796,0.8105349540710449
40,200,15,64,0.02245088666677475,0.13058318197727203,1.109499216079712
45,100,0,64,0.0022883806377649307,0.09705136716365814,0.2022201418876648
45,100,1,64,0.04515343904495239,0.26995939016342163,0.5498177409172058
45,100,2,32,0.008906080387532711,0.07652030140161514,0.2156139761209488
45,100,3,32,0.011769981123507023,0.09086092561483383,0.2562265992164612
45,100,4,16,0.01578928343951702,0.07756049931049347,0.39318370819091797
45,100,5,16,0.024171430617570877,0.16291560232639313,0.45692214369773865
45,100,6,8,0.06887095421552658,0.125832200050354,1.1716299057006836
45,100,7,16,0.017366938292980194,0.14308178424835205,0.251311331987381
45,100,8,16,0.005699224770069122,0.05240654572844505,0.0803297758102417
45,100,9,16,0.004554108716547489,0.018009191378951073,0.06454652547836304
45,100,10,32,0.0004002766218036413,0.02446352131664753,0.006131294183433056
45,100,11,32,0.000688059430103749,0.01925506815314293,0.025921229273080826
45,100,12,32,0.0034814756363630295,0.04807756468653679,0.09117675572633743
45,100,13,64,0.1296950727701187,0.3384987711906433,1.6025588512420654
45,100,14,64,0.025113919749855995,0.14140599966049194,0.7832982540130615
45,100,15,64,0.020583735778927803,0.12063779681921005,1.096766710281372
49,20,0,64,0.00227151857689023,0.07541066408157349,0.21981219947338104
49,20,1,64,0.03600091487169266,0.2503465712070465,0.4578615427017212
49,20,2,32,0.007051824126392603,0.05757990479469299,0.1709810495376587
49,20,3,32,0.008851615712046623,0.06397903710603714,0.2296988070011139
49,20,4,16,0.012386515736579895,0.07662945240736008,0.32390356063842773
49,20,5,16,0.02308776043355465,0.15979868173599243,0.43887701630592346
49,20,6,8,0.06298346072435379,0.11136628687381744,1.0754954814910889
49,20,7,16,0.01506751123815775,0.1257259100675583,0.21641680598258972
49,20,8,16,0.005151293706148863,0.04600733891129494,0.07279609143733978
49,20,9,16,0.003912484738975763,0.018766678869724274,0.05312010645866394
49,20,10,32,0.0003547918167896569,0.024298755452036858,0.0055822646245360374
49,20,11,32,0.0006892342353239655,0.01294158585369587,0.025052396580576897
49,20,12,32,0.0031834624242037535,0.04506801813840866,0.08468987047672272
49,20,13,64,0.14860369265079498,0.3303399384021759,1.5900897979736328
49,20,14,64,0.021904099732637405,0.14679524302482605,0.7542469501495361
49,20,15,64,0.01871507242321968,0.11614411324262619,1.0578426122665405
