step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,2,32,0.005744494032114744,0.07610844820737839,0.25752967596054077
20,240,3,32,0.005520609673112631,0.10797658562660217,0.23673950135707855
20,240,4,16,0.011081226170063019,0.10530596226453781,0.4393548369407654
20,240,5,16,0.01976676844060421,0.22810280323028564,0.3720492124557495
20,240,6,8,0.018107958137989044,0.1255388855934143,0.756813645362854
20,240,7,16,0.01477654930204153,0.1484784483909607,0.24156364798545837
20,240,8,16,0.028096307069063187,0.3108134865760803,0.19277530908584595
20,240,9,16,0.019244004040956497,0.35247015953063965,0.15191100537776947
20,240,10,32,7.06450518919155e-05,0.003795061958953738,0.003490598639473319
20,240,11,32,0.0005775616737082601,0.014162999577820301,0.06437210738658905
20,240,12,32,0.00574920978397131,0.04130987077951431,0.11584934592247009
20,240,13,64,0.06826038658618927,0.16420426964759827,1.5011701583862305
20,240,14,64,0.007770194672048092,0.047715961933135986,0.4794931411743164
20,240,15,64,0.00794835016131401,0.06142280623316765,0.6904791593551636
25,200,0,64,0.0054620178416371346,0.11026781797409058,0.45285719633102417
25,200,1,64,0.02798375114798546,0.12145797163248062,0.9782194495201111
25,200,2,32,0.006052965298295021,0.08084826171398163,0.23754800856113434
25,200,3,32,0.0056387558579444885,0.11300366371870041,0.23736722767353058
25,200,4,16,0.011226629838347435,0.1200282946228981,0.4181985855102539
25,200,5,16,0.01785772666335106,0.21045632660388947,0.34988003969192505
25,200,6,8,0.016375426203012466,0.1195630431175232,0.7036923766136169
25,200,7,16,0.013540660962462425,0.14798305928707123,0.21640151739120483
25,200,8,16,0.02556479163467884,0.2959785759449005,0.18567118048667908
25,200,9,16,0.0181175097823143,0.29885128140449524,0.1380840390920639
25,200,10,32,6.940469756955281e-05,0.003152202581986785,0.003421709407120943
25,200,11,32,0.0005769866402260959,0.013339310884475708,0.06265521794557571
25,200,12,32,0.0055427150800824165,0.04447878152132034,0.10822585225105286
25,200,13,64,0.07264437526464462,0.1729520559310913,1.5049837827682495
25,200,14,64,0.0077337706461548805,0.05410800129175186,0.4878768026828766
25,200,15,64,0.007868321612477303,0.06240358203649521,0.683749794960022
30,160,0,64,0.005357003770768642,0.11951352655887604,0.4335443079471588
30,160,1,64,0.02714521437883377,0.10340076684951782,0.9284141063690186
30,160,2,32,0.00622139498591423,0.08023273199796677,0.2195117175579071
30,160,3,32,0.005484146997332573,0.1039295494556427,0.23315614461898804
30,160,4,16,0.011261537671089172,0.12846942245960236,0.3941601514816284
30,160,5,16,0.016387667506933212,0.21359781920909882,0.3290974497795105
30,160,6,8,0.0148587916046381,0.11441655457019806,0.6550953388214111
30,160,7,16,0.012639815919101238,0.1436656415462494,0.19466552138328552
30,160,8,16,0.02284330315887928,0.2765748202800751,0.17547909915447235
30,160,9,16,0.016252635046839714,0.25203412771224976,0.12191224843263626
30,160,10,32,6.88617437845096e-05,0.003204356413334608,0.0033544152975082397
30,160,11,32,0.000584967783652246,0.013904618099331856,0.06039201840758324
30,160,12,32,0.005336659494787455,0.04715852439403534,0.10082653164863586
30,160,13,64,0.07773470133543015,0.21676412224769592,1.507122278213501
30,160,14,64,0.0075917113572359085,0.0629708543419838,0.49480465054512024
30,160,15,64,0.007825330831110477,0.06323684751987457,0.67304527759552
35,120,0,64,0.005192900542169809,0.12844248116016388,0.4103012681007385
35,120,1,64,0.025545313954353333,0.10010161250829697,0.8612635135650635
35,120,2,32,0.006158242002129555,0.07421591132879257,0.20192034542560577
35,120,3,32,0.0051072100177407265,0.09316688776016235,0.22111129760742188
35,120,4,16,0.0111269261687994,0.134482741355896,0.3618735671043396
35,120,5,16,0.015111362561583519,0.21102088689804077,0.30574047565460205
35,120,6,8,0.01357094757258892,0.10743523389101028,0.6160522699356079
35,120,7,16,0.01205100491642952,0.14030644297599792,0.17694222927093506
35,120,8,16,0.019801732152700424,0.23913568258285522,0.1604326367378235
35,120,9,16,0.01398434117436409,0.20299160480499268,0.10558780282735825
35,120,10,32,6.576775922439992e-05,0.002722899429500103,0.003254576353356242
35,120,11,32,0.0005666824872605503,0.014102749526500702,0.05743243545293808
35,120,12,32,0.005117085762321949,0.043095555156469345,0.09389200806617737
35,120,13,64,0.08423484861850739,0.23178353905677795,1.507025957107544
35,120,14,64,0.0073263878002762794,0.07177578657865524,0.5023002624511719
35,120,15,64,0.007808554917573929,0.0611896775662899,0.654617965221405
40,80,0,64,0.004996507428586483,0.13826146721839905,0.38235628604888916
40,80,1,64,0.022630423307418823,0.09114637225866318,0.7608051300048828
40,80,2,32,0.005597365088760853,0.06327491253614426,0.18167714774608612
40,80,3,32,0.004518119152635336,0.0826776772737503,0.2037256807088852
40,80,4,16,0.010778727009892464,0.13837336003780365,0.32198742032051086
40,80,5,16,0.013770360499620438,0.20224247872829437,0.2804660499095917
40,80,6,8,0.01253880001604557,0.0980757474899292,0.5863921642303467
40,80,7,16,0.011432652361690998,0.1366117149591446,0.16030563414096832
40,80,8,16,0.01707402430474758,0.20374366641044617,0.14342796802520752
40,80,9,16,0.011506199836730957,0.18507471680641174,0.08780373632907867
40,80,10,32,6.0675753047689795e-05,0.0017644981853663921,0.0030723740346729755
40,80,11,32,0.0005173523095436394,0.013281243853271008,0.05443604290485382
40,80,12,32,0.0046995170414447784,0.04417583346366882,0.08546791970729828
40,80,13,64,0.09279894828796387,0.2157418131828308,1.5055338144302368
40,80,14,64,0.007140216883271933,0.092278391122818,0.5149656534194946
40,80,15,64,0.00794331356883049,0.10258243978023529,0.6297589540481567
45,40,0,64,0.004930104594677687,0.15042254328727722,0.34918880462646484
45,40,1,64,0.01745319366455078,0.08992625772953033,0.6068181395530701
45,40,2,32,0.004274445585906506,0.05053544044494629,0.15293419361114502
45,40,3,32,0.0036940360441803932,0.07027895748615265,0.18021637201309204
45,40,4,16,0.00972988922148943,0.1387059986591339,0.2699143886566162
45,40,5,16,0.012096475809812546,0.18507517874240875,0.24962837994098663
45,40,6,8,0.011978406459093094,0.08607646822929382,0.5662336349487305
45,40,7,16,0.010428791865706444,0.13210996985435486,0.14118629693984985
45,40,8,16,0.014939261600375175,0.188424214720726,0.12674224376678467
45,40,9,16,0.009368518367409706,0.16588936746120453,0.07146414369344711
45,40,10,32,5.7413166359765455e-05,0.0010889635886996984,0.0029003003146499395
45,40,11,32,0.00044214242370799184,0.01295086182653904,0.05052031949162483
45,40,12,32,0.003972809761762619,0.05126107484102249,0.07483391463756561
45,40,13,64,0.10583345592021942,0.2429327368736267,1.5061867237091064
45,40,14,64,0.007122033275663853,0.15505841374397278,0.5299077033996582
45,40,15,64,0.008297381922602654,0.14037500321865082,0.5958906412124634
49,8,0,64,0.005904712248593569,0.16588172316551208,0.32253408432006836
49,8,1,64,0.008560748770833015,0.11071210354566574,0.3658090829849243
49,8,2,32,0.00243536289781332,0.03768134117126465,0.11135999858379364
49,8,3,32,0.002876327373087406,0.05708303675055504,0.15344326198101044
49,8,4,16,0.007719134911894798,0.1310061514377594,0.20696336030960083
49,8,5,16,0.010057885199785233,0.15609636902809143,0.2074391096830368
49,8,6,8,0.012756465002894402,0.08348441869020462,0.5594608783721924
49,8,7,16,0.009412340819835663,0.1268230825662613,0.1284732222557068
49,8,8,16,0.012563740834593773,0.18822930753231049,0.10990068316459656
49,8,9,16,0.007832864299416542,0.1406424641609192,0.06236621364951134
49,8,10,32,5.504865839611739e-05,0.0013980275252833962,0.002611774019896984
49,8,11,32,0.00036197801819071174,0.013399994932115078,0.04359056055545807
49,8,12,32,0.002830186393111944,0.03900572285056114,0.0642533004283905
49,8,13,64,0.12991447746753693,0.27483320236206055,1.488726019859314
49,8,14,64,0.00701272115111351,0.10871879756450653,0.5431438684463501
49,8,15,64,0.009550686925649643,0.14600232243537903,0.5791721940040588
