step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,8,16,0.0017454407643526793,0.01321172434836626,0.07521843910217285
15,280,9,16,0.0011354086454957724,0.004609737545251846,0.06667758524417877
15,280,10,32,0.00016056581807788461,0.006135105155408382,0.0034351800568401814
15,280,11,32,0.0004733552923426032,0.013194308616220951,0.03780617564916611
15,280,12,32,0.001523581682704389,0.01625283807516098,0.04128973186016083
15,280,13,64,0.05489107966423035,0.20592254400253296,1.4865235090255737
15,280,14,64,0.017860257998108864,0.1417713761329651,0.6418449878692627
15,280,15,64,0.012152560986578465,0.09331302344799042,0.5879877805709839
20,240,0,64,0.009431999176740646,0.04543980956077576,0.4301351308822632
20,240,1,64,0.04863009229302406,0.16564393043518066,1.1352607011795044
20,240,2,32,0.0028986679390072823,0.06626943498849869,0.1595703363418579
20,240,3,32,0.006328555755317211,0.09077946841716766,0.20275001227855682
20,240,4,16,0.005497639533132315,0.04833590239286423,0.21648278832435608
20,240,5,16,0.004288632422685623,0.019710825756192207,0.22560003399848938
20,240,6,8,0.022952161729335785,0.10109254717826843,0.8058995008468628
20,240,7,16,0.0024806498549878597,0.013393701985478401,0.1297018975019455
20,240,8,16,0.0016543653327971697,0.011320313438773155,0.06934167444705963
20,240,9,16,0.0011424816912040114,0.004952903836965561,0.06195688247680664
20,240,10,32,0.00015475600957870483,0.0060814740136265755,0.0034508041571825743
20,240,11,32,0.00045197989675216377,0.011360550299286842,0.03487062454223633
20,240,12,32,0.0015083160251379013,0.015594204887747765,0.037998247891664505
20,240,13,64,0.05713953822851181,0.21556837856769562,1.4896514415740967
20,240,14,64,0.016965359449386597,0.11413368582725525,0.6359058618545532
20,240,15,64,0.011915640905499458,0.10133246332406998,0.5829417705535889
25,200,0,64,0.008955221623182297,0.04581510275602341,0.41306066513061523
25,200,1,64,0.04723731428384781,0.16369059681892395,1.0894670486450195
25,200,2,32,0.0024686488322913647,0.0575321726500988,0.14291897416114807
25,200,3,32,0.005708177573978901,0.09628172963857651,0.19711390137672424
25,200,4,16,0.004769156686961651,0.04139154404401779,0.2037888914346695
25,200,5,16,0.004355886485427618,0.018595166504383087,0.2244325578212738
25,200,6,8,0.02282724902033806,0.10131598263978958,0.7705696821212769
25,200,7,16,0.0022061329800635576,0.011567311361432076,0.11628957092761993
25,200,8,16,0.0015200984198600054,0.008601279929280281,0.06364873051643372
25,200,9,16,0.0011055587092414498,0.005884683690965176,0.05739828571677208
25,200,10,32,0.00015208133845590055,0.005634560249745846,0.0033942260779440403
25,200,11,32,0.00043880671728402376,0.00812308769673109,0.03197476640343666
25,200,12,32,0.001464502071030438,0.013888177461922169,0.03454403579235077
25,200,13,64,0.060139331966638565,0.22257748246192932,1.485130786895752
25,200,14,64,0.015917284414172173,0.09397390484809875,0.6289933919906616
25,200,15,64,0.011798535473644733,0.10843837261199951,0.5835165977478027
30,160,0,64,0.008559493348002434,0.04679664224386215,0.3960992097854614
30,160,1,64,0.04497956112027168,0.15879182517528534,1.033365249633789
30,160,2,32,0.00204995134845376,0.0473187230527401,0.12569838762283325
30,160,3,32,0.005590721964836121,0.09964309632778168,0.21111419796943665
30,160,4,16,0.00437511969357729,0.035362113267183304,0.1942041665315628
30,160,5,16,0.004196335095912218,0.018381917849183083,0.21125218272209167
30,160,6,8,0.02336016297340393,0.1025666743516922,0.7550691962242126
30,160,7,16,0.002008641604334116,0.009919709526002407,0.10606282204389572
30,160,8,16,0.0013496391475200653,0.006576176732778549,0.057129036635160446
30,160,9,16,0.0010336812119930983,0.006963350810110569,0.05102664232254028
30,160,10,32,0.00013568310532718897,0.003528885543346405,0.002878948114812374
30,160,11,32,0.0004302094457671046,0.007088776212185621,0.029432300478219986
30,160,12,32,0.0013478768523782492,0.011810136027634144,0.031169477850198746
30,160,13,64,0.06369076669216156,0.22999675571918488,1.4776781797409058
30,160,14,64,0.015018513426184654,0.09467953443527222,0.6280131340026855
30,160,15,64,0.011860892176628113,0.11346256732940674,0.5843343138694763
35,120,0,64,0.008218963630497456,0.04981284588575363,0.37796396017074585
35,120,1,64,0.04147127643227577,0.150656595826149,0.959463357925415
35,120,2,32,0.001691926852799952,0.03628736361861229,0.10830247402191162
35,120,3,32,0.005639797076582909,0.10040828585624695,0.21844086050987244
35,120,4,16,0.003954870160669088,0.027340231463313103,0.18132810294628143
35,120,5,16,0.0039315177127718925,0.018205676227808,0.19316218793392181
35,120,6,8,0.024347828701138496,0.1022171825170517,0.7387462854385376
35,120,7,16,0.001852683606557548,0.00858714897185564,0.09806741774082184
35,120,8,16,0.0012220158241689205,0.006403733044862747,0.05078878253698349
35,120,9,16,0.0009570715483278036,0.007554286625236273,0.044187214225530624
35,120,10,32,0.0001233771035913378,0.0020356448367238045,0.0024525541812181473
35,120,11,32,0.00042532652150839567,0.006401692051440477,0.027586599811911583
35,120,12,32,0.0013071956345811486,0.018371708691120148,0.02886013872921467
35,120,13,64,0.06898634880781174,0.2513217031955719,1.4739158153533936
35,120,14,64,0.014291791245341301,0.10470036417245865,0.6267135143280029
35,120,15,64,0.012016447260975838,0.11645762622356415,0.5831658840179443
40,80,0,64,0.00811820849776268,0.048830579966306686,0.35930997133255005
40,80,1,64,0.035881876945495605,0.14008058607578278,0.8535743951797485
40,80,2,32,0.0013934379676356912,0.025834526866674423,0.09223801642656326
40,80,3,32,0.0052911099046468735,0.09889288246631622,0.21818649768829346
40,80,4,16,0.003572136629372835,0.01745043694972992,0.16451063752174377
40,80,5,16,0.0036574089899659157,0.01728125661611557,0.17327967286109924
40,80,6,8,0.023797329515218735,0.09402704983949661,0.6998605728149414
40,80,7,16,0.0017155446112155914,0.007760774344205856,0.091347336769104
40,80,8,16,0.001102488487958908,0.006032110191881657,0.04527165740728378
40,80,9,16,0.0008785600075498223,0.007204439025372267,0.03803938254714012
40,80,10,32,0.00011458033986855298,0.0010495000751689076,0.0022246341686695814
40,80,11,32,0.0004316461563576013,0.006111755967140198,0.026408690959215164
40,80,12,32,0.0013904506340622902,0.026440635323524475,0.027603723108768463
40,80,13,64,0.0748765841126442,0.2680104970932007,1.4697742462158203
40,80,14,64,0.013337872922420502,0.12377496063709259,0.6231410503387451
40,80,15,64,0.01209176704287529,0.11785311996936798,0.5804517269134521
45,40,0,64,0.008802286349236965,0.038104332983493805,0.3428049087524414
45,40,1,64,0.02654043585062027,0.12180997431278229,0.6879034042358398
45,40,2,32,0.0011171771911904216,0.021581143140792847,0.07506498694419861
45,40,3,32,0.004976053722202778,0.09003108739852905,0.20655399560928345
45,40,4,16,0.003156139748170972,0.01370837539434433,0.14305225014686584
45,40,5,16,0.0034363707527518272,0.015528473071753979,0.1543678641319275
45,40,6,8,0.022796161472797394,0.08331998437643051,0.6704326868057251
45,40,7,16,0.001637325156480074,0.006803814321756363,0.0845116376876831
45,40,8,16,0.0009847296169027686,0.005147093906998634,0.03952771797776222
45,40,9,16,0.0007944398676045239,0.006286525167524815,0.0331086702644825
45,40,10,32,0.00011072561028413475,0.0010235935915261507,0.0020935642533004284
45,40,11,32,0.00045472494093701243,0.007285435684025288,0.02547035552561283
45,40,12,32,0.0012229098938405514,0.02798515185713768,0.024364236742258072
45,40,13,64,0.08163115382194519,0.2735596299171448,1.4722108840942383
45,40,14,64,0.012298066169023514,0.11080685257911682,0.6156487464904785
45,40,15,64,0.012370452284812927,0.11859628558158875,0.5757850408554077
49,8,0,64,0.013011874631047249,0.05473614111542702,0.3455337882041931
49,8,1,64,0.011274568736553192,0.10689899325370789,0.3924248218536377
49,8,2,32,0.0007809849339537323,0.011621248908340931,0.052773650735616684
49,8,3,32,0.0029049133881926537,0.08393855392932892,0.16704922914505005
49,8,4,16,0.002779060509055853,0.012992686592042446,0.11516682058572769
49,8,5,16,0.0030321236699819565,0.013176199048757553,0.12911593914031982
49,8,6,8,0.026693645864725113,0.08534230291843414,0.683756411075592
49,8,7,16,0.0017002066597342491,0.005473720375448465,0.08266934752464294
49,8,8,16,0.0009134706342592835,0.004915801342576742,0.03446588292717934
49,8,9,16,0.0007385206408798695,0.005081209819763899,0.030136335641145706
49,8,10,32,0.00013830640818923712,0.0012987819500267506,0.00241292011924088
49,8,11,32,0.00047473335871472955,0.006355416961014271,0.02417096309363842
49,8,12,32,0.0010127952555194497,0.025909220799803734,0.021509923040866852
49,8,13,64,0.09549029171466827,0.3408646583557129,1.4732223749160767
49,8,14,64,0.011103479191660881,0.08395285904407501,0.6144722700119019
49,8,15,64,0.013179764151573181,0.12154389917850494,0.5870290994644165
