step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,40,32,0.3179025650024414,0.4873046875,3.1229398250579834
0,600,41,32,0.4199223518371582,0.5927734375,2.883033275604248
0,600,42,32,0.3497352600097656,0.4921875,2.7889411449432373
0,600,43,32,0.5449399948120117,0.6328125,1.825514793395996
0,600,44,32,0.39386510848999023,0.4833984375,2.841548204421997
0,600,45,32,0.3193974494934082,0.4287109375,3.346287250518799
0,600,46,32,0.33817195892333984,0.4501953125,3.368093967437744
0,600,47,32,0.30553972721099854,0.4404296875,3.42526912689209
0,600,48,32,0.30764150619506836,0.419921875,3.373469352722168
0,600,49,32,0.29718685150146484,0.427734375,3.2457637786865234
0,600,50,32,0.2803475856781006,0.4267578125,3.217763900756836
0,600,51,32,0.4587063789367676,0.5712890625,2.4752581119537354
0,600,52,32,0.4406461715698242,0.5703125,2.4930858612060547
0,600,53,32,0.4456930160522461,0.5166015625,2.078465461730957
0,600,54,32,0.3294200897216797,0.3984375,3.006178379058838
0,600,55,32,0.18232297897338867,0.31689453125,3.7324085235595703
0,600,56,32,0.21735715866088867,0.3349609375,3.6238956451416016
0,600,57,32,0.237443208694458,0.396484375,3.551980495452881
0,600,58,32,0.2880251407623291,0.494140625,3.2713260650634766
0,600,59,32,0.29203104972839355,0.47314453125,3.0672099590301514
0,600,60,32,0.34100770950317383,0.46484375,2.7475204467773438
0,600,61,32,0.37809085845947266,0.5126953125,2.438122272491455
0,600,62,32,0.48575878143310547,0.5849609375,1.960509181022644
0,600,63,32,0.6588478088378906,0.697265625,1.5145857334136963
0,600,64,64,0.4402446746826172,0.703125,1.9653279781341553
0,600,65,64,0.37192094326019287,0.5810546875,2.144502639770508
0,600,66,64,0.5112360715866089,0.66796875,2.0372824668884277
0,600,67,64,0.34664756059646606,0.5693359375,2.0600414276123047
0,600,68,64,0.4239640235900879,0.5263671875,2.124997138977051
0,600,69,64,0.5070359706878662,0.6484375,1.825976848602295
5,540,0,64,0.36382412910461426,0.61328125,2.7876319885253906
5,540,1,64,0.48308348655700684,0.705078125,2.014695405960083
5,540,2,64,0.44951188564300537,0.63671875,2.4244539737701416
5,540,3,64,0.5256242752075195,0.6796875,2.091865062713623
5,540,4,32,0.4257044792175293,0.556640625,2.733363151550293
5,540,5,32,0.44595861434936523,0.6103515625,2.905196189880371
5,540,6,32,0.5201930999755859,0.6474609375,2.473792314529419
5,540,7,32,0.4088921546936035,0.5625,2.6601133346557617
5,540,8,32,0.4384307861328125,0.568359375,2.3721261024475098
5,540,9,32,0.49095630645751953,0.5625,2.0074007511138916
5,540,10,32,0.6217937469482422,0.658203125,1.6331688165664673
5,540,11,32,0.6715812683105469,0.7109375,1.6064507961273193
5,540,12,32,0.6543254852294922,0.69140625,1.6603506803512573
5,540,13,32,0.5700149536132812,0.6484375,2.0424094200134277
5,540,14,32,0.38593626022338867,0.49609375,2.958087921142578
5,540,15,32,0.3882725238800049,0.548828125,3.2361512184143066
5,540,16,32,0.3810429573059082,0.576171875,3.3084821701049805
5,540,17,32,0.3981209993362427,0.5849609375,3.057610273361206
5,540,18,32,0.47907495498657227,0.638671875,2.9656994342803955
5,540,19,32,0.31281018257141113,0.5419921875,3.420287847518921
5,540,20,32,0.3330070972442627,0.48046875,3.2246036529541016
5,540,21,32,0.35393381118774414,0.529296875,2.944939613342285
5,540,22,32,0.34637880325317383,0.4580078125,2.895556926727295
5,540,23,32,0.3670644760131836,0.47265625,2.542633056640625
5,540,24,32,0.40590620040893555,0.5126953125,2.6627349853515625
5,540,25,32,0.352327823638916,0.5576171875,3.0806617736816406
5,540,26,32,0.39676880836486816,0.607421875,2.7414379119873047
5,540,27,32,0.4994630813598633,0.6630859375,2.4405367374420166
5,540,28,32,0.6078042984008789,0.75,2.089937686920166
5,540,29,32,0.6238088607788086,0.74609375,2.0080814361572266
5,540,30,32,0.5361709594726562,0.662109375,2.337031841278076
5,540,31,32,0.6145696640014648,0.7255859375,2.0218334197998047
5,540,32,32,0.6936559677124023,0.796875,1.7349474430084229
5,540,33,32,0.6397314071655273,0.74609375,1.9072418212890625
5,540,34,32,0.4120464324951172,0.580078125,2.8372445106506348
5,540,35,32,0.3692197799682617,0.5224609375,3.1892919540405273
5,540,36,32,0.326854944229126,0.4521484375,3.415926694869995
5,540,37,32,0.2897688150405884,0.4267578125,3.4609808921813965
5,540,38,32,0.2715299129486084,0.41796875,3.28204345703125
5,540,39,32,0.28219175338745117,0.5419921875,3.237626075744629
5,540,40,32,0.33286476135253906,0.494140625,3.0593881607055664
5,540,41,32,0.41878247261047363,0.65185546875,2.869105815887451
5,540,42,32,0.3457908630371094,0.4833984375,2.8143436908721924
5,540,43,32,0.5381069183349609,0.630859375,1.8511292934417725
5,540,44,32,0.402252197265625,0.486328125,2.812274694442749
5,540,45,32,0.31956005096435547,0.439453125,3.3524389266967773
5,540,46,32,0.3347139358520508,0.4580078125,3.3942880630493164
5,540,47,32,0.30482399463653564,0.44140625,3.4366207122802734
5,540,48,32,0.30615854263305664,0.421875,3.386920928955078
5,540,49,32,0.30083394050598145,0.423828125,3.223717212677002
5,540,50,32,0.28379273414611816,0.439453125,3.2125802040100098
5,540,51,32,0.4509415626525879,0.55859375,2.493619441986084
5,540,52,32,0.4383673667907715,0.56640625,2.4668221473693848
5,540,53,32,0.4416847229003906,0.5048828125,2.0466809272766113
5,540,54,32,0.3302955627441406,0.396484375,3.0052993297576904
5,540,55,32,0.18592441082000732,0.3388671875,3.7155637741088867
5,540,56,32,0.2120223045349121,0.30859375,3.6334280967712402
5,540,57,32,0.2301340103149414,0.341796875,3.5756616592407227
5,540,58,32,0.28401851654052734,0.4453125,3.2624831199645996
5,540,59,32,0.29229259490966797,0.4697265625,3.0540521144866943
5,540,60,32,0.34197330474853516,0.46435546875,2.754777431488037
5,540,61,32,0.3711681365966797,0.51025390625,2.446084976196289
5,540,62,32,0.4870729446411133,0.5791015625,1.945077657699585
5,540,63,32,0.6620998382568359,0.69921875,1.504824161529541
5,540,64,64,0.43380260467529297,0.69189453125,1.9648327827453613
5,540,65,64,0.36133626103401184,0.572265625,2.182267427444458
5,540,66,64,0.5160844326019287,0.669921875,2.0196969509124756
5,540,67,64,0.3572213053703308,0.5791015625,2.058668375015259
5,540,68,64,0.42804908752441406,0.513671875,2.0982110500335693
5,540,69,64,0.5030672550201416,0.6171875,1.8353567123413086
10,480,0,64,0.37381625175476074,0.619140625,2.782583713531494
10,480,1,64,0.4786280393600464,0.701171875,2.042196035385132
10,480,2,64,0.44267773628234863,0.62890625,2.4538400173187256
10,480,3,64,0.523735523223877,0.70703125,2.1199278831481934
10,480,4,32,0.4211864471435547,0.556640625,2.749743700027466
10,480,5,32,0.44650793075561523,0.615234375,2.921779155731201
10,480,6,32,0.5180788040161133,0.6513671875,2.498575210571289
10,480,7,32,0.41152477264404297,0.560546875,2.666405439376831
10,480,8,32,0.43727779388427734,0.5654296875,2.388294219970703
10,480,9,32,0.48457813262939453,0.5625,2.0668044090270996
10,480,10,32,0.6154766082763672,0.658203125,1.6613819599151611
10,480,11,32,0.6638011932373047,0.70703125,1.6372687816619873
10,480,12,32,0.6500797271728516,0.689453125,1.6751911640167236
10,480,13,32,0.5689144134521484,0.654296875,2.0494117736816406
10,480,14,32,0.39090633392333984,0.505859375,2.9505231380462646
10,480,15,32,0.40450239181518555,0.5615234375,3.2011890411376953
10,480,16,32,0.38983154296875,0.595703125,3.2990164756774902
10,480,17,32,0.40264892578125,0.5986328125,3.092020034790039
10,480,18,32,0.48699796199798584,0.654296875,2.9417243003845215
10,480,19,32,0.3248443603515625,0.52734375,3.397127628326416
10,480,20,32,0.32858824729919434,0.4697265625,3.24072265625
10,480,21,32,0.36322689056396484,0.548828125,2.9399056434631348
10,480,22,32,0.35045623779296875,0.4638671875,2.8401541709899902
10,480,23,32,0.3556101322174072,0.458984375,2.5537734031677246
10,480,24,32,0.4056830406188965,0.5107421875,2.6604909896850586
10,480,25,32,0.3613100051879883,0.564453125,3.052985668182373
10,480,26,32,0.3917524814605713,0.6025390625,2.7457547187805176
10,480,27,32,0.49655628204345703,0.6748046875,2.4528071880340576
10,480,28,32,0.6010284423828125,0.7421875,2.1086883544921875
10,480,29,32,0.6330556869506836,0.74609375,1.9781183004379272
10,480,30,32,0.5417470932006836,0.64453125,2.3204128742218018
10,480,31,32,0.6181182861328125,0.724609375,2.011643409729004
10,480,32,32,0.6995830535888672,0.802734375,1.7107834815979004
10,480,33,32,0.6421823501586914,0.74609375,1.9010382890701294
10,480,34,32,0.4135150909423828,0.5703125,2.831544876098633
10,480,35,32,0.37507200241088867,0.537109375,3.184443473815918
10,480,36,32,0.32534146308898926,0.44189453125,3.433109998703003
10,480,37,32,0.2904616594314575,0.4287109375,3.460503578186035
10,480,38,32,0.2696821689605713,0.384765625,3.3069393634796143
10,480,39,32,0.27853643894195557,0.55859375,3.2717809677124023
10,480,40,32,0.33447694778442383,0.4560546875,3.0785934925079346
10,480,41,32,0.41508054733276367,0.68310546875,2.8853161334991455
10,480,42,32,0.3479037284851074,0.4755859375,2.8314599990844727
10,480,43,32,0.5333366394042969,0.619140625,1.8685567378997803
10,480,44,32,0.40183162689208984,0.4853515625,2.827826499938965
10,480,45,32,0.32370924949645996,0.4462890625,3.3409552574157715
10,480,46,32,0.3376445770263672,0.4638671875,3.3837311267852783
10,480,47,32,0.3051888942718506,0.4501953125,3.4413819313049316
10,480,48,32,0.294849157333374,0.4189453125,3.424139976501465
10,480,49,32,0.29572200775146484,0.4208984375,3.256392002105713
10,480,50,32,0.2756791114807129,0.4375,3.251377582550049
10,480,51,32,0.4362335205078125,0.5537109375,2.5484910011291504
10,480,52,32,0.43008995056152344,0.5439453125,2.4964332580566406
10,480,53,32,0.43834495544433594,0.498046875,2.061126708984375
10,480,54,32,0.33582496643066406,0.3984375,2.984218120574951
10,480,55,32,0.1914362907409668,0.3427734375,3.69687819480896
10,480,56,32,0.21350860595703125,0.306640625,3.622861862182617
10,480,57,32,0.2372889518737793,0.3388671875,3.5468192100524902
10,480,58,32,0.28391075134277344,0.412109375,3.2451839447021484
10,480,59,32,0.2893366813659668,0.4697265625,3.0429441928863525
10,480,60,32,0.34722042083740234,0.46875,2.722107172012329
10,480,61,32,0.3622593879699707,0.51171875,2.4574995040893555
10,480,62,32,0.48569774627685547,0.578125,1.950434923171997
10,480,63,32,0.66571044921875,0.697265625,1.494185447692871
10,480,64,64,0.4349398612976074,0.68017578125,1.955061674118042
10,480,65,64,0.3557542562484741,0.570068359375,2.1855547428131104
10,480,66,64,0.5350329875946045,0.6953125,1.980399489402771
10,480,67,64,0.35920220613479614,0.5751953125,2.034778118133545
10,480,68,64,0.4298909902572632,0.517578125,2.0820822715759277
10,480,69,64,0.5054278373718262,0.62890625,1.841109275817871
15,420,0,64,0.38567793369293213,0.623046875,2.763237476348877
15,420,1,64,0.4754006862640381,0.68359375,2.073798418045044
15,420,2,64,0.4397859573364258,0.623046875,2.458911657333374
15,420,3,64,0.5234091281890869,0.7265625,2.135965585708618
15,420,4,32,0.418337345123291,0.552734375,2.757303237915039
15,420,5,32,0.44899559020996094,0.6171875,2.923764228820801
15,420,6,32,0.5163331031799316,0.6484375,2.51594877243042
15,420,7,32,0.41422319412231445,0.5703125,2.6692962646484375
15,420,8,32,0.4368000030517578,0.5654296875,2.401787757873535
15,420,9,32,0.48064708709716797,0.556640625,2.100336790084839
15,420,10,32,0.61358642578125,0.65234375,1.6658841371536255
15,420,11,32,0.6601638793945312,0.701171875,1.6493830680847168
15,420,12,32,0.6477775573730469,0.681640625,1.6843010187149048
15,420,13,32,0.5679454803466797,0.646484375,2.054340362548828
15,420,14,32,0.3994159698486328,0.521484375,2.9281859397888184
15,420,15,32,0.42595839500427246,0.583984375,3.129948139190674
15,420,16,32,0.4063427448272705,0.6123046875,3.2616708278656006
15,420,17,32,0.4207040071487427,0.62109375,3.057115077972412
15,420,18,32,0.4969480037689209,0.658203125,2.9024853706359863
15,420,19,32,0.33962559700012207,0.53125,3.35400390625
15,420,20,32,0.32766103744506836,0.4716796875,3.242389678955078
15,420,21,32,0.36873960494995117,0.5625,2.960139274597168
15,420,22,32,0.35108137130737305,0.5029296875,2.833963394165039
15,420,23,32,0.34955358505249023,0.4609375,2.591411828994751
15,420,24,32,0.4030570983886719,0.5,2.6638143062591553
15,420,25,32,0.3640470504760742,0.5478515625,3.042479991912842
15,420,26,32,0.38564157485961914,0.595703125,2.7628395557403564
15,420,27,32,0.4927644729614258,0.6767578125,2.471953868865967
15,420,28,32,0.5959978103637695,0.7392578125,2.1303606033325195
15,420,29,32,0.6350765228271484,0.74609375,1.977851390838623
15,420,30,32,0.5423774719238281,0.6484375,2.318791389465332
15,420,31,32,0.6184711456298828,0.72265625,2.012484550476074
15,420,32,32,0.7014455795288086,0.79296875,1.707097053527832
15,420,33,32,0.6438789367675781,0.744140625,1.893721342086792
15,420,34,32,0.42233848571777344,0.5732421875,2.801935911178589
15,420,35,32,0.3809781074523926,0.548828125,3.1751809120178223
15,420,36,32,0.32706332206726074,0.43798828125,3.428253650665283
15,420,37,32,0.2914327383041382,0.44287109375,3.464897632598877
15,420,38,32,0.27078914642333984,0.3828125,3.3196043968200684
15,420,39,32,0.27738165855407715,0.5439453125,3.2912936210632324
15,420,40,32,0.33495450019836426,0.466796875,3.1004531383514404
15,420,41,32,0.4051518440246582,0.6904296875,2.94146728515625
15,420,42,32,0.34607577323913574,0.4658203125,2.8736612796783447
15,420,43,32,0.5315628051757812,0.6181640625,1.8885929584503174
15,420,44,32,0.40615081787109375,0.486328125,2.822338819503784
15,420,45,32,0.3318672180175781,0.4541015625,3.321606159210205
15,420,46,32,0.34507274627685547,0.4716796875,3.36372971534729
15,420,47,32,0.31145381927490234,0.4453125,3.422985076904297
15,420,48,32,0.2935047149658203,0.4248046875,3.4292235374450684
15,420,49,32,0.29070448875427246,0.423828125,3.2970545291900635
15,420,50,32,0.27091121673583984,0.4306640625,3.2708706855773926
15,420,51,32,0.4302549362182617,0.54296875,2.576738119125366
15,420,52,32,0.4212369918823242,0.5361328125,2.537982940673828
15,420,53,32,0.43682193756103516,0.494140625,2.0763936042785645
15,420,54,32,0.3384833335876465,0.4013671875,2.980351448059082
15,420,55,32,0.19778180122375488,0.3408203125,3.676910400390625
15,420,56,32,0.2133190631866455,0.31640625,3.621628522872925
15,420,57,32,0.24025630950927734,0.3486328125,3.5325512886047363
15,420,58,32,0.2807657718658447,0.4052734375,3.2502312660217285
15,420,59,32,0.28501224517822266,0.47509765625,3.046684503555298
15,420,60,32,0.34850120544433594,0.4697265625,2.7161905765533447
15,420,61,32,0.3544921875,0.51025390625,2.478817939758301
15,420,62,32,0.4824180603027344,0.576171875,1.9552980661392212
15,420,63,32,0.6664066314697266,0.6953125,1.4901123046875
15,420,64,64,0.43292415142059326,0.67236328125,1.9431676864624023
15,420,65,64,0.3522390127182007,0.5771484375,2.181718587875366
15,420,66,64,0.5405502319335938,0.701171875,1.9625272750854492
15,420,67,64,0.36276108026504517,0.576171875,2.018983840942383
15,420,68,64,0.43123412132263184,0.5234375,2.0670604705810547
15,420,69,64,0.5080311298370361,0.6328125,1.8449409008026123
20,360,0,64,0.3970896005630493,0.626953125,2.7443628311157227
20,360,1,64,0.47258055210113525,0.677734375,2.1080992221832275
20,360,2,64,0.43898701667785645,0.630859375,2.446291446685791
20,360,3,64,0.5252244472503662,0.73046875,2.1371145248413086
20,360,4,32,0.41612863540649414,0.54296875,2.761007785797119
20,360,5,32,0.45258331298828125,0.611328125,2.9181764125823975
20,360,6,32,0.5125679969787598,0.64453125,2.5397257804870605
20,360,7,32,0.4142608642578125,0.5810546875,2.681288957595825
20,360,8,32,0.43486881256103516,0.564453125,2.4184772968292236
20,360,9,32,0.47565746307373047,0.548828125,2.1353135108947754
20,360,10,32,0.6105785369873047,0.650390625,1.676407814025879
20,360,11,32,0.6545085906982422,0.701171875,1.6731746196746826
20,360,12,32,0.6427192687988281,0.677734375,1.7104586362838745
20,360,13,32,0.5628261566162109,0.6484375,2.0819411277770996
20,360,14,32,0.40792131423950195,0.529296875,2.902125835418701
20,360,15,32,0.4422793388366699,0.5703125,3.0771968364715576
20,360,16,32,0.4232785701751709,0.619140625,3.218989372253418
20,360,17,32,0.4370114803314209,0.6376953125,3.020449161529541
20,360,18,32,0.5046982765197754,0.646484375,2.8666439056396484
20,360,19,32,0.3486208915710449,0.533203125,3.327505588531494
20,360,20,32,0.3253326416015625,0.4765625,3.2500905990600586
20,360,21,32,0.36637401580810547,0.5546875,3.0102717876434326
20,360,22,32,0.3481411933898926,0.4912109375,2.873352527618408
20,360,23,32,0.3456902503967285,0.46875,2.642894983291626
20,360,24,32,0.4003739356994629,0.4951171875,2.669121742248535
20,360,25,32,0.36542272567749023,0.5458984375,3.0358664989471436
20,360,26,32,0.3812704086303711,0.5849609375,2.7820024490356445
20,360,27,32,0.49010562896728516,0.6728515625,2.4894614219665527
20,360,28,32,0.5901241302490234,0.7294921875,2.159888744354248
20,360,29,32,0.6346559524536133,0.744140625,1.987119197845459
20,360,30,32,0.5429973602294922,0.65234375,2.3170535564422607
20,360,31,32,0.6191072463989258,0.71484375,2.01078724861145
20,360,32,32,0.7018918991088867,0.796875,1.7063212394714355
20,360,33,32,0.643986701965332,0.73828125,1.892025113105774
20,360,34,32,0.428955078125,0.576171875,2.78527569770813
20,360,35,32,0.3839249610900879,0.5498046875,3.176847457885742
20,360,36,32,0.32888221740722656,0.44970703125,3.426574230194092
20,360,37,32,0.2912764549255371,0.4736328125,3.4659414291381836
20,360,38,32,0.26956892013549805,0.3798828125,3.3342208862304688
20,360,39,32,0.27592289447784424,0.5380859375,3.3096988201141357
20,360,40,32,0.3365771770477295,0.46875,3.1103334426879883
20,360,41,32,0.39957523345947266,0.68603515625,2.9744677543640137
20,360,42,32,0.34392237663269043,0.45703125,2.909809112548828
20,360,43,32,0.5284299850463867,0.6171875,1.9039099216461182
20,360,44,32,0.40549373626708984,0.4814453125,2.844417095184326
20,360,45,32,0.33852672576904297,0.455078125,3.3199844360351562
20,360,46,32,0.3480839729309082,0.4921875,3.3716697692871094
20,360,47,32,0.3152303695678711,0.439453125,3.4151394367218018
20,360,48,32,0.2927365303039551,0.4326171875,3.4353325366973877
20,360,49,32,0.28662633895874023,0.4169921875,3.316303253173828
20,360,50,32,0.26777148246765137,0.4306640625,3.294332981109619
20,360,51,32,0.42699527740478516,0.5322265625,2.60577392578125
20,360,52,32,0.41338014602661133,0.548828125,2.5853235721588135
20,360,53,32,0.4359254837036133,0.494140625,2.0865468978881836
20,360,54,32,0.33886194229125977,0.400390625,2.988891124725342
20,360,55,32,0.1994936466217041,0.33740234375,3.6720709800720215
20,360,56,32,0.21135783195495605,0.310546875,3.625450372695923
20,360,57,32,0.23839139938354492,0.3642578125,3.536520004272461
20,360,58,32,0.2773723602294922,0.44921875,3.264646053314209
20,360,59,32,0.27873849868774414,0.47509765625,3.072383403778076
20,360,60,32,0.3463902473449707,0.4638671875,2.7312135696411133
20,360,61,32,0.3481254577636719,0.5078125,2.5024712085723877
20,360,62,32,0.48021507263183594,0.572265625,1.96571683883667
20,360,63,32,0.6661186218261719,0.693359375,1.4889776706695557
20,360,64,64,0.4305585026741028,0.66650390625,1.934863805770874
20,360,65,64,0.34889861941337585,0.55908203125,2.1887307167053223
20,360,66,64,0.5419130325317383,0.6953125,1.9497966766357422
20,360,67,64,0.3652184009552002,0.5859375,2.014798641204834
20,360,68,64,0.43224143981933594,0.521484375,2.0595569610595703
20,360,69,64,0.5104985237121582,0.640625,1.8506965637207031
25,300,0,64,0.40735161304473877,0.62890625,2.724667549133301
25,300,1,64,0.47209465503692627,0.68359375,2.134624719619751
25,300,2,64,0.4407062530517578,0.63671875,2.417555093765259
25,300,3,64,0.5286118984222412,0.748046875,2.131474494934082
25,300,4,32,0.414029598236084,0.533203125,2.764556884765625
25,300,5,32,0.4559059143066406,0.603515625,2.9120869636535645
25,300,6,32,0.5078368186950684,0.63671875,2.5658938884735107
25,300,7,32,0.41290950775146484,0.5859375,2.6963109970092773
25,300,8,32,0.4312305450439453,0.5595703125,2.441598415374756
25,300,9,32,0.46940040588378906,0.544921875,2.1760196685791016
25,300,10,32,0.6057605743408203,0.646484375,1.6957534551620483
25,300,11,32,0.6470661163330078,0.697265625,1.7061445713043213
25,300,12,32,0.6361484527587891,0.673828125,1.7438740730285645
25,300,13,32,0.5564813613891602,0.646484375,2.1194510459899902
25,300,14,32,0.4181513786315918,0.537109375,2.867894172668457
25,300,15,32,0.45514917373657227,0.5654296875,3.030663251876831
25,300,16,32,0.43882203102111816,0.6171875,3.174544334411621
25,300,17,32,0.4476637840270996,0.6435546875,2.99735689163208
25,300,18,32,0.5060338973999023,0.658203125,2.8575358390808105
25,300,19,32,0.3508188724517822,0.5185546875,3.327629566192627
25,300,20,32,0.3187522888183594,0.4755859375,3.2688488960266113
25,300,21,32,0.3603057861328125,0.537109375,3.0716333389282227
25,300,22,32,0.3429603576660156,0.4873046875,2.932119607925415
25,300,23,32,0.3389425277709961,0.474609375,2.7107043266296387
25,300,24,32,0.39832210540771484,0.4921875,2.6708028316497803
25,300,25,32,0.36578798294067383,0.5537109375,3.034864664077759
25,300,26,32,0.3778116703033447,0.5732421875,2.799687385559082
25,300,27,32,0.48847484588623047,0.6708984375,2.5021309852600098
25,300,28,32,0.5850067138671875,0.7197265625,2.1852729320526123
25,300,29,32,0.6337194442749023,0.7421875,1.9986459016799927
25,300,30,32,0.541468620300293,0.658203125,2.3282487392425537
25,300,31,32,0.6162986755371094,0.7138671875,2.025270700454712
25,300,32,32,0.7003622055053711,0.7890625,1.7147724628448486
25,300,33,32,0.6430387496948242,0.736328125,1.8961058855056763
25,300,34,32,0.43051719665527344,0.578125,2.789869785308838
25,300,35,32,0.3822324275970459,0.5419921875,3.1923885345458984
25,300,36,32,0.3285365104675293,0.439453125,3.434619426727295
25,300,37,32,0.28929853439331055,0.4716796875,3.472482442855835
25,300,38,32,0.26857495307922363,0.380859375,3.3454642295837402
25,300,39,32,0.2727128267288208,0.53515625,3.3263797760009766
25,300,40,32,0.3386824131011963,0.47265625,3.1111819744110107
25,300,41,32,0.39568424224853516,0.67724609375,2.9991824626922607
25,300,42,32,0.343536376953125,0.4462890625,2.9354796409606934
25,300,43,32,0.5282926559448242,0.6171875,1.9129117727279663
25,300,44,32,0.40308237075805664,0.4794921875,2.874337673187256
25,300,45,32,0.342029333114624,0.4521484375,3.326235294342041
25,300,46,32,0.3468794822692871,0.4853515625,3.395310878753662
25,300,47,32,0.315293550491333,0.451171875,3.417607307434082
25,300,48,32,0.2892942428588867,0.4443359375,3.450000762939453
25,300,49,32,0.28362059593200684,0.4072265625,3.3251161575317383
25,300,50,32,0.26513099670410156,0.4296875,3.3119654655456543
25,300,51,32,0.42124032974243164,0.5263671875,2.637216329574585
25,300,52,32,0.4056892395019531,0.529296875,2.6265523433685303
25,300,53,32,0.43381595611572266,0.48828125,2.1012191772460938
25,300,54,32,0.3385591506958008,0.3994140625,2.9954164028167725
25,300,55,32,0.2002420425415039,0.33544921875,3.6714346408843994
25,300,56,32,0.20885825157165527,0.314453125,3.632138967514038
25,300,57,32,0.23512506484985352,0.3544921875,3.546724319458008
25,300,58,32,0.27198076248168945,0.4111328125,3.2929587364196777
25,300,59,32,0.273212194442749,0.47119140625,3.0994553565979004
25,300,60,32,0.34217262268066406,0.46435546875,2.758268356323242
25,300,61,32,0.3420233726501465,0.50341796875,2.5291035175323486
25,300,62,32,0.47838497161865234,0.5712890625,1.9791386127471924
25,300,63,32,0.66552734375,0.693359375,1.4890618324279785
25,300,64,64,0.4282020628452301,0.6611328125,1.9218075275421143
25,300,65,64,0.34759122133255005,0.5546875,2.200653314590454
25,300,66,64,0.5432474613189697,0.693359375,1.9386811256408691
25,300,67,64,0.3678708076477051,0.5859375,2.010138988494873
25,300,68,64,0.4330446720123291,0.521484375,2.0549051761627197
25,300,69,64,0.5134727954864502,0.64453125,1.8485875129699707
30,240,0,64,0.41671979427337646,0.6328125,2.7014575004577637
30,240,1,64,0.4734475612640381,0.708984375,2.145268440246582
30,240,2,64,0.443084716796875,0.63671875,2.389091730117798
30,240,3,64,0.5333566665649414,0.7578125,2.1240243911743164
30,240,4,32,0.4113602638244629,0.5263671875,2.7732415199279785
30,240,5,32,0.45791196823120117,0.6015625,2.9121251106262207
30,240,6,32,0.5023531913757324,0.62890625,2.59366512298584
30,240,7,32,0.41074419021606445,0.580078125,2.715430736541748
30,240,8,32,0.4273414611816406,0.5537109375,2.463470935821533
30,240,9,32,0.46210479736328125,0.541015625,2.22145938873291
30,240,10,32,0.5995922088623047,0.640625,1.721414566040039
30,240,11,32,0.6385297775268555,0.69140625,1.7443602085113525
30,240,12,32,0.6285686492919922,0.673828125,1.7833144664764404
30,240,13,32,0.5482559204101562,0.64453125,2.168541431427002
30,240,14,32,0.4256434440612793,0.546875,2.8458778858184814
30,240,15,32,0.4612884521484375,0.5712890625,3.0124449729919434
30,240,16,32,0.447908878326416,0.60546875,3.1510438919067383
30,240,17,32,0.4491713047027588,0.64501953125,3.005779504776001
