step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,6,8,0.025644265115261078,0.11908118426799774,0.9146088361740112
15,699,7,16,0.004002412315458059,0.13623003661632538,0.1332516074180603
15,699,8,16,0.003348470898345113,0.056306350976228714,0.061498530209064484
15,699,9,16,0.0017983000725507736,0.02212413400411606,0.05204368755221367
15,699,10,32,0.0001786364591680467,0.002246196148917079,0.003837199416011572
15,699,11,32,0.0014176360564306378,0.04252457246184349,0.041502758860588074
15,699,12,32,0.0017992237117141485,0.02283196710050106,0.05558043718338013
15,699,13,64,0.15590941905975342,0.26574498414993286,1.561280608177185
15,699,14,64,0.02326507493853569,0.07610898464918137,0.874281108379364
15,699,15,64,0.011498453095555305,0.028076842427253723,0.4277505874633789
20,599,0,64,0.008221235126256943,0.13127078115940094,0.28688502311706543
20,599,1,64,0.08676165342330933,0.2838016748428345,1.093801736831665
20,599,2,32,0.0063130976632237434,0.05537156015634537,0.23377889394760132
20,599,3,32,0.014731976203620434,0.10616034269332886,0.2982971668243408
20,599,4,16,0.006537862122058868,0.03076905943453312,0.26473283767700195
20,599,5,16,0.006697839125990868,0.10766719281673431,0.3353215456008911
20,599,6,8,0.025928283110260963,0.11446689069271088,0.8895921111106873
20,599,7,16,0.0038474081084132195,0.13171344995498657,0.12786546349525452
20,599,8,16,0.00300230598077178,0.03770236298441887,0.0594228133559227
20,599,9,16,0.0016870228573679924,0.010782564990222454,0.04734349995851517
20,599,10,32,0.00017029588343575597,0.0019907881505787373,0.003678292501717806
20,599,11,32,0.0011489774333313107,0.014666267670691013,0.03726303204894066
20,599,12,32,0.0014729949180036783,0.022153552621603012,0.044913649559020996
20,599,13,64,0.1542576253414154,0.2705031633377075,1.5558263063430786
20,599,14,64,0.031893081963062286,0.10966359078884125,0.9458988904953003
20,599,15,64,0.01192951574921608,0.0359189435839653,0.44230788946151733
25,500,0,64,0.008631309494376183,0.1277289241552353,0.283014714717865
25,500,1,64,0.08585129678249359,0.2818666100502014,1.0804429054260254
25,500,2,32,0.005971994716674089,0.048337697982788086,0.21914920210838318
25,500,3,32,0.014499330893158913,0.0998479425907135,0.30323565006256104
25,500,4,16,0.006251632701605558,0.03072958067059517,0.25267237424850464
25,500,5,16,0.006418694742023945,0.09732839465141296,0.3219294548034668
25,500,6,8,0.02593708224594593,0.10738302767276764,0.8632903099060059
25,500,7,16,0.0038498109206557274,0.12547074258327484,0.1219036877155304
25,500,8,16,0.0028562056832015514,0.027480028569698334,0.05784446373581886
25,500,9,16,0.0015867826296016574,0.006216987501829863,0.04277070611715317
25,500,10,32,0.00016002656775526702,0.0017037418438121676,0.0035161254927515984
25,500,11,32,0.000974859984125942,0.008039163425564766,0.03377003222703934
25,500,12,32,0.0012853005900979042,0.021551214158535004,0.038468483835458755
25,500,13,64,0.15084409713745117,0.26681098341941833,1.544636845588684
25,500,14,64,0.04028931260108948,0.13492542505264282,0.9915654063224792
25,500,15,64,0.012267181649804115,0.04548535495996475,0.4674726724624634
30,400,0,64,0.009797503240406513,0.12420289218425751,0.29280954599380493
30,400,1,64,0.08375133574008942,0.2738143503665924,1.0691747665405273
30,400,2,32,0.0055116624571383,0.044159941375255585,0.19912540912628174
30,400,3,32,0.013306030072271824,0.08660982549190521,0.29817625880241394
30,400,4,16,0.006064536049962044,0.030625000596046448,0.24120700359344482
30,400,5,16,0.006035187281668186,0.09149585664272308,0.3043292164802551
30,400,6,8,0.02557995542883873,0.10030041635036469,0.840001106262207
30,400,7,16,0.0038123130798339844,0.1164882555603981,0.11255840957164764
30,400,8,16,0.002681052777916193,0.02115066722035408,0.05541427806019783
30,400,9,16,0.001478358288295567,0.00468930508941412,0.03842464089393616
30,400,10,32,0.00015127295046113431,0.0016694416990503669,0.003367948578670621
30,400,11,32,0.0008581510628573596,0.007866695523262024,0.030969787389039993
30,400,12,32,0.0011818644125014544,0.0210430808365345,0.03451357036828995
30,400,13,64,0.1475183665752411,0.26014626026153564,1.5339597463607788
30,400,14,64,0.04774269461631775,0.15012258291244507,1.0192499160766602
30,400,15,64,0.012662308290600777,0.08215290307998657,0.49870651960372925
35,300,0,64,0.011213218793272972,0.1182379350066185,0.3087051510810852
35,300,1,64,0.08061201870441437,0.25850600004196167,1.0591418743133545
35,300,2,32,0.00490290392190218,0.040326301008462906,0.1769048124551773
35,300,3,32,0.011487714946269989,0.0809217095375061,0.2802078425884247
35,300,4,16,0.005969160236418247,0.029925871640443802,0.2328539788722992
35,300,5,16,0.005650235805660486,0.08966817706823349,0.2869386672973633
35,300,6,8,0.024760261178016663,0.09274765104055405,0.815867006778717
35,300,7,16,0.003633754327893257,0.10418834537267685,0.10153868049383163
35,300,8,16,0.002503342926502228,0.01628592051565647,0.05287910997867584
35,300,9,16,0.0014141607098281384,0.0038397556636482477,0.03602629899978638
35,300,10,32,0.000145970523590222,0.0016320997383445501,0.0032981839030981064
35,300,11,32,0.0007738116546534002,0.008227760903537273,0.0284354817122221
35,300,12,32,0.0011300314217805862,0.02054729498922825,0.032292675226926804
35,300,13,64,0.1454460620880127,0.25404810905456543,1.5309231281280518
35,300,14,64,0.05326582118868828,0.15843088924884796,1.0367083549499512
35,300,15,64,0.013254547491669655,0.09913188964128494,0.5359413623809814
40,200,0,64,0.012296201661229134,0.1062360480427742,0.3247033953666687
40,200,1,64,0.0759832113981247,0.2399226725101471,1.0385910272598267
40,200,2,32,0.004291414283216,0.03548295795917511,0.15404774248600006
40,200,3,32,0.009695320390164852,0.06741517037153244,0.252220094203949
40,200,4,16,0.005874444264918566,0.028370913118124008,0.2259564995765686
40,200,5,16,0.005264887586236,0.08804386854171753,0.27048537135124207
40,200,6,8,0.02359422668814659,0.08346401154994965,0.791150689125061
40,200,7,16,0.0033929806668311357,0.09539785236120224,0.08997072279453278
40,200,8,16,0.002412443747743964,0.01472456008195877,0.05173538252711296
40,200,9,16,0.001403413014486432,0.0037006251513957977,0.03527424484491348
40,200,10,32,0.00014173611998558044,0.0015891880029812455,0.0032328637316823006
40,200,11,32,0.0006947680376470089,0.009151560254395008,0.02575012482702732
40,200,12,32,0.0011152904480695724,0.020010750740766525,0.03139030188322067
40,200,13,64,0.14456406235694885,0.2508404850959778,1.536313533782959
40,200,14,64,0.05566296726465225,0.16272693872451782,1.044843316078186
40,200,15,64,0.013972459360957146,0.0781557485461235,0.5759211778640747
45,100,0,64,0.012627719901502132,0.08024127781391144,0.3402249217033386
45,100,1,64,0.06843069195747375,0.2177068293094635,0.9891049861907959
45,100,2,32,0.003698586253449321,0.02784196101129055,0.12927058339118958
45,100,3,32,0.008256006985902786,0.051059022545814514,0.21649648249149323
45,100,4,16,0.005641297437250614,0.025086387991905212,0.21470877528190613
45,100,5,16,0.004892435856163502,0.08529549092054367,0.25702083110809326
45,100,6,8,0.021955598145723343,0.07000929117202759,0.7602424621582031
45,100,7,16,0.003102594055235386,0.09334171563386917,0.0753546729683876
45,100,8,16,0.0024117811117321253,0.01758916676044464,0.052555639296770096
45,100,9,16,0.001406411873176694,0.003680835012346506,0.03542202338576317
45,100,10,32,0.00013615330681204796,0.0015436038374900818,0.0030791829340159893
45,100,11,32,0.0006172268185764551,0.007069128565490246,0.023200012743473053
45,100,12,32,0.0011456265347078443,0.019583681598305702,0.03170998394489288
45,100,13,64,0.14406828582286835,0.2540658712387085,1.535413384437561
45,100,14,64,0.05405622720718384,0.1700882464647293,1.0362343788146973
45,100,15,64,0.014546293765306473,0.1288486123085022,0.5970035195350647
49,20,0,64,0.012243037112057209,0.05235108733177185,0.35787293314933777
49,20,1,64,0.05587933957576752,0.20405012369155884,0.8306880593299866
49,20,2,32,0.0029233568347990513,0.02262953668832779,0.10026277601718903
49,20,3,32,0.006876843050122261,0.03680383414030075,0.1782759726047516
49,20,4,16,0.00507492246106267,0.021642742678523064,0.1907958686351776
49,20,5,16,0.004468746483325958,0.08450999855995178,0.23727235198020935
49,20,6,8,0.019400116056203842,0.05246894434094429,0.7060469388961792
49,20,7,16,0.002750094048678875,0.09205944836139679,0.05832955986261368
49,20,8,16,0.0025509409606456757,0.02005017176270485,0.05660100281238556
49,20,9,16,0.0013490798883140087,0.0036099355202168226,0.03554011508822441
49,20,10,32,0.00013494404265657067,0.0015099445590749383,0.0029762443155050278
49,20,11,32,0.0005786751280538738,0.006796965375542641,0.021892569959163666
49,20,12,32,0.00122116319835186,0.019355785101652145,0.03356475010514259
49,20,13,64,0.14582239091396332,0.2601563334465027,1.4887360334396362
49,20,14,64,0.046690452843904495,0.16859126091003418,0.9943358302116394
49,20,15,64,0.01417518313974142,0.08965367078781128,0.5631190538406372
