step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,4,16,0.01376944500952959,0.08843156695365906,0.3821036219596863
15,699,5,16,0.010980164632201195,0.05323280021548271,0.3496074974536896
15,699,6,8,0.01804262213408947,0.0410410538315773,1.138936996459961
15,699,7,16,0.020659424364566803,0.11301101744174957,0.41155683994293213
15,699,8,16,0.004677622579038143,0.038840215653181076,0.10761390626430511
15,699,9,16,0.012191032990813255,0.1222853735089302,0.15216578543186188
15,699,10,32,0.0002114408416673541,0.009115292690694332,0.006445340812206268
15,699,11,32,0.0007184147834777832,0.009407875128090382,0.061901651322841644
15,699,12,32,0.0038820127956569195,0.028436433523893356,0.13093304634094238
15,699,13,64,0.1566687822341919,0.2915458083152771,1.7365909814834595
15,699,14,64,0.014483069069683552,0.07822944968938828,0.9196140170097351
15,699,15,64,0.00898217037320137,0.05592423677444458,0.48653921484947205
20,599,0,64,0.005814539268612862,0.08015653491020203,0.3264506459236145
20,599,1,64,0.08039956539869308,0.3049895465373993,1.1760203838348389
20,599,2,32,0.007401209324598312,0.03405825421214104,0.40057867765426636
20,599,3,32,0.016415996477007866,0.11255477368831635,0.311664342880249
20,599,4,16,0.011186311021447182,0.07240039110183716,0.36017364263534546
20,599,5,16,0.010790925472974777,0.05270606651902199,0.34241601824760437
20,599,6,8,0.01795605942606926,0.04090369492769241,1.1615524291992188
20,599,7,16,0.016813695430755615,0.0823073536157608,0.38468435406684875
20,599,8,16,0.004010377451777458,0.03570324182510376,0.10493271052837372
20,599,9,16,0.007620774209499359,0.08768217265605927,0.11174006760120392
20,599,10,32,0.00019048727699555457,0.008825095370411873,0.0059737348929047585
20,599,11,32,0.0006072992691770196,0.005692633800208569,0.05504630133509636
20,599,12,32,0.002605539048090577,0.027181070297956467,0.0993151068687439
20,599,13,64,0.15478470921516418,0.29870206117630005,1.7193880081176758
20,599,14,64,0.01940346509218216,0.08820746839046478,0.970201313495636
20,599,15,64,0.00986774917691946,0.0845811739563942,0.500022828578949
25,500,0,64,0.0051454114727675915,0.07404787838459015,0.3126903176307678
25,500,1,64,0.07793410122394562,0.30081701278686523,1.1375654935836792
25,500,2,32,0.007346909958869219,0.035136688500642776,0.391613245010376
25,500,3,32,0.015048922970890999,0.10506793856620789,0.32306724786758423
25,500,4,16,0.008812014013528824,0.04851420968770981,0.3384813964366913
25,500,5,16,0.011089978739619255,0.05456366017460823,0.33281686902046204
25,500,6,8,0.01725628972053528,0.04133154824376106,1.1074767112731934
25,500,7,16,0.014600924216210842,0.06810463964939117,0.35243022441864014
25,500,8,16,0.004102170467376709,0.05327293649315834,0.10696419328451157
25,500,9,16,0.0047591617330908775,0.05030222237110138,0.09306641668081284
25,500,10,32,0.00018945030751638114,0.007475919555872679,0.006218528840690851
25,500,11,32,0.0005663109477609396,0.006017499603331089,0.05307096242904663
25,500,12,32,0.0016084389062598348,0.026029733940958977,0.06916186213493347
25,500,13,64,0.14813761413097382,0.30198681354522705,1.664489507675171
25,500,14,64,0.0253886878490448,0.10802280902862549,0.998866856098175
25,500,15,64,0.010498861782252789,0.09890779107809067,0.510098397731781
30,400,0,64,0.004449557978659868,0.06482814252376556,0.3009093403816223
30,400,1,64,0.07417228817939758,0.2904229760169983,1.0929726362228394
30,400,2,32,0.007141920737922192,0.03422664850950241,0.3600401282310486
30,400,3,32,0.012967526912689209,0.09443022310733795,0.3139835000038147
30,400,4,16,0.007465519942343235,0.030252983793616295,0.3144647479057312
30,400,5,16,0.010815372690558434,0.05520987883210182,0.3174664378166199
30,400,6,8,0.01658479869365692,0.04747118428349495,1.0360910892486572
30,400,7,16,0.012138467282056808,0.06550061702728271,0.3036482334136963
30,400,8,16,0.00420367019250989,0.07126843929290771,0.10263125598430634
30,400,9,16,0.004058562219142914,0.0643027052283287,0.08583708107471466
30,400,10,32,0.0002070084010483697,0.004626442212611437,0.007114182226359844
30,400,11,32,0.000555502949282527,0.005436935927718878,0.053535960614681244
30,400,12,32,0.001204085536301136,0.02388530783355236,0.053815651684999466
30,400,13,64,0.14098122715950012,0.3017371892929077,1.605802059173584
30,400,14,64,0.030894232913851738,0.1269540637731552,1.015818476676941
30,400,15,64,0.011164311319589615,0.11345294117927551,0.537027895450592
35,300,0,64,0.003983892034739256,0.052207209169864655,0.2934507131576538
35,300,1,64,0.0694541186094284,0.27226707339286804,1.0591542720794678
35,300,2,32,0.006554365158081055,0.030497398227453232,0.32221519947052
35,300,3,32,0.01139337383210659,0.08836178481578827,0.29485857486724854
35,300,4,16,0.0068887993693351746,0.021998491138219833,0.29507431387901306
35,300,5,16,0.009193381294608116,0.04723752662539482,0.2966102361679077
35,300,6,8,0.016170835122466087,0.04727078229188919,0.9845288991928101
35,300,7,16,0.01015750877559185,0.0796622782945633,0.2584811747074127
35,300,8,16,0.004457891918718815,0.09105106443166733,0.09980396926403046
35,300,9,16,0.003823251463472843,0.06719308346509933,0.07588382065296173
35,300,10,32,0.00019439849711488932,0.0043623484671115875,0.006739536765962839
35,300,11,32,0.0005079248221591115,0.00488527026027441,0.05080084875226021
35,300,12,32,0.0010413456475362182,0.021663809195160866,0.04817076772451401
35,300,13,64,0.13863635063171387,0.3008183240890503,1.59049654006958
35,300,14,64,0.03469020873308182,0.13381463289260864,1.0310962200164795
35,300,15,64,0.012079999782145023,0.13446161150932312,0.575432538986206
40,200,0,64,0.0036794908810406923,0.04501250386238098,0.2896469831466675
40,200,1,64,0.06436452269554138,0.24911820888519287,1.0283963680267334
40,200,2,32,0.0055519333109259605,0.027608562260866165,0.2837664484977722
40,200,3,32,0.009031715802848339,0.08088154345750809,0.27025285363197327
40,200,4,16,0.006567825097590685,0.020757336169481277,0.28059783577919006
40,200,5,16,0.007298876531422138,0.03578469902276993,0.27491146326065063
40,200,6,8,0.015496808104217052,0.041793178766965866,0.9409416913986206
40,200,7,16,0.008969676680862904,0.0927315428853035,0.22667141258716583
40,200,8,16,0.004720568191260099,0.11349659413099289,0.09686172008514404
40,200,9,16,0.0036255940794944763,0.05923478677868843,0.06659498810768127
40,200,10,32,0.0001825717481551692,0.006179689429700375,0.0062003484927117825
40,200,11,32,0.00047794677084311843,0.005415569990873337,0.048996396362781525
40,200,12,32,0.0009753025369718671,0.02192411571741104,0.046929165720939636
40,200,13,64,0.1377086490392685,0.3028411269187927,1.5849289894104004
40,200,14,64,0.036000773310661316,0.13722752034664154,1.0320308208465576
40,200,15,64,0.013004613108932972,0.13608121871948242,0.6093428134918213
45,100,0,64,0.003338645678013563,0.035327520221471786,0.2904534339904785
45,100,1,64,0.05785689502954483,0.22306349873542786,0.9720284938812256
45,100,2,32,0.004316028207540512,0.023842915892601013,0.23923398554325104
45,100,3,32,0.006624383386224508,0.08095531910657883,0.24171112477779388
45,100,4,16,0.006135155446827412,0.022873060777783394,0.26311546564102173
45,100,5,16,0.0057651628740131855,0.02783799171447754,0.25387895107269287
45,100,6,8,0.01493056956678629,0.04284690320491791,0.9099307060241699
45,100,7,16,0.008091580122709274,0.09789647161960602,0.2015761137008667
45,100,8,16,0.004845738410949707,0.1284656524658203,0.09308294951915741
45,100,9,16,0.003436124185100198,0.05186557397246361,0.06354688107967377
45,100,10,32,0.00017859386571217328,0.007321600802242756,0.006043530534952879
45,100,11,32,0.0004560452653095126,0.005117244087159634,0.048530399799346924
45,100,12,32,0.0010053617879748344,0.021509474143385887,0.04995878413319588
45,100,13,64,0.1370716691017151,0.30383819341659546,1.5660796165466309
45,100,14,64,0.0340125747025013,0.13766705989837646,1.0064365863800049
45,100,15,64,0.013517726212739944,0.1331007331609726,0.6268027424812317
49,20,0,64,0.0031326354946941137,0.030073821544647217,0.30091479420661926
49,20,1,64,0.047982923686504364,0.2091069519519806,0.7978566884994507
49,20,2,32,0.0026482439134269953,0.016009090468287468,0.1795903593301773
49,20,3,32,0.004726868122816086,0.06963566690683365,0.20899872481822968
49,20,4,16,0.00508465152233839,0.019106006249785423,0.23059098422527313
49,20,5,16,0.004731285385787487,0.0246229600161314,0.22766435146331787
49,20,6,8,0.01516912691295147,0.053173936903476715,0.8974950909614563
49,20,7,16,0.0059531256556510925,0.05448465049266815,0.16311660408973694
49,20,8,16,0.0029976218938827515,0.039864227175712585,0.07198771834373474
49,20,9,16,0.002491211984306574,0.015453179366886616,0.05817200988531113
49,20,10,32,0.00017355151067022234,0.007567848078906536,0.005935441702604294
49,20,11,32,0.0004491759173106402,0.005123477429151535,0.047910187393426895
49,20,12,32,0.001108264783397317,0.021678399294614792,0.0566895492374897
49,20,13,64,0.14288635551929474,0.30366313457489014,1.5286188125610352
49,20,14,64,0.027177859097719193,0.14363044500350952,0.9484893083572388
49,20,15,64,0.012649379670619965,0.13043130934238434,0.6066408157348633
