step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,5,16,0.017879482358694077,0.09220074117183685,0.2814083397388458
40,120,6,8,0.01810479536652565,0.08827375620603561,0.5499973297119141
40,120,7,16,0.028772607445716858,0.1368159055709839,0.18788854777812958
40,120,8,16,0.02605653926730156,0.11913713812828064,0.17185655236244202
40,120,9,16,0.016045058146119118,0.1126190647482872,0.10601207613945007
40,120,10,32,0.0008028710726648569,0.12450788170099258,0.0080355703830719
40,120,11,32,0.04206341505050659,0.2404283732175827,0.3651733100414276
40,120,12,32,0.028214402496814728,0.19583751261234283,0.1708153933286667
40,120,13,64,0.09481644630432129,0.21763978898525238,1.5351316928863525
40,120,14,64,0.007831569761037827,0.06948330998420715,0.41152864694595337
40,120,15,64,0.011177651584148407,0.06505836546421051,0.5843105912208557
45,60,0,64,0.00834803469479084,0.1950199007987976,0.4275626838207245
45,60,1,64,0.02320021577179432,0.1265622079372406,0.5951637029647827
45,60,2,32,0.0263732448220253,0.14020073413848877,0.39184263348579407
45,60,3,32,0.006044929847121239,0.06016718968749046,0.23993150889873505
45,60,4,16,0.03680077940225601,0.11897625029087067,0.4705181121826172
45,60,5,16,0.016252480447292328,0.08187256008386612,0.2608143985271454
45,60,6,8,0.017924442887306213,0.0851229801774025,0.5398049354553223
45,60,7,16,0.026784569025039673,0.1321851909160614,0.18021343648433685
45,60,8,16,0.024713687598705292,0.11868473887443542,0.16288137435913086
45,60,9,16,0.015123773366212845,0.108512744307518,0.10140451788902283
45,60,10,32,0.00073918083216995,0.12323987483978271,0.007480469532310963
45,60,11,32,0.03696952760219574,0.23154984414577484,0.33315548300743103
45,60,12,32,0.02332341857254505,0.18277548253536224,0.1505715548992157
45,60,13,64,0.1109807938337326,0.21881318092346191,1.515297532081604
45,60,14,64,0.006467140279710293,0.1002538651227951,0.40487372875213623
45,60,15,64,0.010915206745266914,0.0682055801153183,0.5510868430137634
49,12,0,64,0.008518018759787083,0.20787063241004944,0.3499729335308075
49,12,1,64,0.009996571578085423,0.125287264585495,0.32564643025398254
49,12,2,32,0.017831388860940933,0.1249544769525528,0.3100348711013794
49,12,3,32,0.004441707395017147,0.06465654820203781,0.19595777988433838
49,12,4,16,0.03138899803161621,0.10946346819400787,0.41551029682159424
49,12,5,16,0.015837188810110092,0.07539462298154831,0.24744850397109985
49,12,6,8,0.0168906319886446,0.07475384324789047,0.5334159135818481
49,12,7,16,0.022457025945186615,0.11468632519245148,0.16526463627815247
49,12,8,16,0.02237045392394066,0.11541472375392914,0.14886528253555298
49,12,9,16,0.012332218699157238,0.10688793659210205,0.08951118588447571
49,12,10,32,0.0006015169201418757,0.11415805667638779,0.006413788069039583
49,12,11,32,0.02753465063869953,0.19904914498329163,0.2725120484828949
49,12,12,32,0.016323866322636604,0.14466053247451782,0.12522117793560028
49,12,13,64,0.1358281522989273,0.2324029505252838,1.4690850973129272
49,12,14,64,0.007072687614709139,0.1134633868932724,0.4224252700805664
49,12,15,64,0.012067742645740509,0.09372977912425995,0.5620797872543335
