step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,1,64,0.0416649654507637,0.14377717673778534,1.2093619108200073
15,420,2,32,0.008293994702398777,0.09294936060905457,0.4586118459701538
15,420,3,32,0.014805004000663757,0.1376417875289917,0.3721594214439392
15,420,4,16,0.044739190489053726,0.1665908694267273,0.6460254192352295
15,420,5,16,0.0408647358417511,0.20255836844444275,0.5820969939231873
15,420,6,8,0.049234144389629364,0.14921315014362335,0.9706210494041443
15,420,7,16,0.04350049048662186,0.2331208735704422,0.31593918800354004
15,420,8,16,0.034188177436590195,0.25351482629776,0.1447640359401703
15,420,9,16,0.022208884358406067,0.2184855341911316,0.1556183397769928
15,420,10,32,0.0006527176592499018,0.043398354202508926,0.014758158475160599
15,420,11,32,0.0037060678005218506,0.14477162063121796,0.13237136602401733
15,420,12,32,0.01751188561320305,0.1821732521057129,0.24963365495204926
15,420,13,64,0.055764444172382355,0.2545289397239685,1.4732117652893066
15,420,14,64,0.016665853559970856,0.1845540553331375,0.4872894883155823
15,420,15,64,0.011915812268853188,0.0811195820569992,0.5871723890304565
20,360,0,64,0.008249543607234955,0.10465016961097717,0.5982562303543091
20,360,1,64,0.04278154671192169,0.15986058115959167,1.1709858179092407
20,360,2,32,0.00768678542226553,0.08811005204916,0.38621044158935547
20,360,3,32,0.013858555816113949,0.13334760069847107,0.33967578411102295
20,360,4,16,0.040654852986335754,0.15714766085147858,0.5944621562957764
20,360,5,16,0.03687174245715141,0.1940816342830658,0.5475078821182251
20,360,6,8,0.04765089601278305,0.1514732539653778,0.9362867474555969
20,360,7,16,0.03746766597032547,0.22844268381595612,0.2881275415420532
20,360,8,16,0.03166583925485611,0.25071993470191956,0.14104518294334412
20,360,9,16,0.02156340703368187,0.24090304970741272,0.14160378277301788
20,360,10,32,0.0006274806801229715,0.05158979818224907,0.013273824006319046
20,360,11,32,0.0034406776539981365,0.13187344372272491,0.12186963111162186
20,360,12,32,0.015899423509836197,0.17305433750152588,0.22220510244369507
20,360,13,64,0.0594215914607048,0.2414024919271469,1.4567251205444336
20,360,14,64,0.01461358368396759,0.15476147830486298,0.47479528188705444
20,360,15,64,0.01093950867652893,0.10675784945487976,0.571124792098999
25,300,0,64,0.008037928491830826,0.1335735321044922,0.5458118319511414
25,300,1,64,0.04365071654319763,0.1658288538455963,1.1218299865722656
25,300,2,32,0.006646623834967613,0.06995625793933868,0.32656073570251465
25,300,3,32,0.012332644313573837,0.12189928442239761,0.30622825026512146
25,300,4,16,0.03571354225277901,0.1617114394903183,0.538587749004364
25,300,5,16,0.03400994837284088,0.17618852853775024,0.511777937412262
25,300,6,8,0.04584052041172981,0.1498483121395111,0.8917372822761536
25,300,7,16,0.03393332660198212,0.2183624804019928,0.25844985246658325
25,300,8,16,0.029497912153601646,0.24726006388664246,0.13739855587482452
25,300,9,16,0.02102154865860939,0.2483154684305191,0.13203564286231995
25,300,10,32,0.000564026937354356,0.047353386878967285,0.011051207780838013
25,300,11,32,0.003175264224410057,0.1368952989578247,0.10807336866855621
25,300,12,32,0.01319995615631342,0.17097613215446472,0.19182133674621582
25,300,13,64,0.06349088251590729,0.25499531626701355,1.4386522769927979
25,300,14,64,0.013241630047559738,0.15497362613677979,0.4665234684944153
25,300,15,64,0.010398941114544868,0.07064658403396606,0.5608116388320923
30,240,0,64,0.007567353546619415,0.1385662853717804,0.490830659866333
30,240,1,64,0.04415591061115265,0.1670464426279068,1.0619597434997559
30,240,2,32,0.005419103428721428,0.07332541793584824,0.2811613976955414
30,240,3,32,0.010881354101002216,0.1234140619635582,0.27927443385124207
30,240,4,16,0.031153814867138863,0.14996333420276642,0.48986464738845825
30,240,5,16,0.03171338886022568,0.16545215249061584,0.4870985746383667
30,240,6,8,0.04307771474123001,0.14655143022537231,0.8312132954597473
30,240,7,16,0.03047039359807968,0.204827681183815,0.22972260415554047
30,240,8,16,0.02802831307053566,0.2473989874124527,0.1332196295261383
30,240,9,16,0.020075783133506775,0.2437630146741867,0.12409183382987976
30,240,10,32,0.0004842047346755862,0.035160936415195465,0.00956764817237854
30,240,11,32,0.0028624257538467646,0.13382764160633087,0.09650439023971558
30,240,12,32,0.01133246161043644,0.16604843735694885,0.1684054434299469
30,240,13,64,0.06861428916454315,0.2653251588344574,1.4233927726745605
30,240,14,64,0.011866576969623566,0.1554439216852188,0.4625757336616516
30,240,15,64,0.00996115617454052,0.07781954109668732,0.5475330352783203
35,180,0,64,0.006897266488522291,0.1616237759590149,0.43461114168167114
35,180,1,64,0.04379776120185852,0.16414174437522888,0.9819173812866211
35,180,2,32,0.004458313342183828,0.07184658199548721,0.2477952241897583
35,180,3,32,0.009688048623502254,0.11793912947177887,0.25796371698379517
35,180,4,16,0.02733742445707321,0.14479951560497284,0.4497222900390625
35,180,5,16,0.02980007603764534,0.16025051474571228,0.46606916189193726
35,180,6,8,0.04035021364688873,0.1429986208677292,0.7801601886749268
35,180,7,16,0.02647547423839569,0.19604633748531342,0.2027830332517624
35,180,8,16,0.02681727707386017,0.24604858458042145,0.12928350269794464
35,180,9,16,0.019073840230703354,0.2349783033132553,0.1170453131198883
35,180,10,32,0.0004354264528956264,0.02455933205783367,0.008720265701413155
35,180,11,32,0.0026459870859980583,0.12561683356761932,0.08856305480003357
35,180,12,32,0.010280723683536053,0.15958306193351746,0.15190501511096954
35,180,13,64,0.07616239041090012,0.28694063425064087,1.4145694971084595
35,180,14,64,0.010452603921294212,0.1473747044801712,0.46399205923080444
35,180,15,64,0.009690316393971443,0.08012039959430695,0.531713604927063
40,120,0,64,0.006074233911931515,0.18380680680274963,0.38027137517929077
40,120,1,64,0.04097142070531845,0.15231430530548096,0.8605940937995911
40,120,2,32,0.003752288641408086,0.06598038226366043,0.2206319272518158
40,120,3,32,0.008624738082289696,0.10841633379459381,0.23651477694511414
40,120,4,16,0.02395070157945156,0.1413981169462204,0.41207268834114075
40,120,5,16,0.027541065588593483,0.15779539942741394,0.44288983941078186
40,120,6,8,0.03696399927139282,0.1385812610387802,0.7302030920982361
40,120,7,16,0.022052906453609467,0.1843443661928177,0.1742105484008789
40,120,8,16,0.025466136634349823,0.24107538163661957,0.12507176399230957
40,120,9,16,0.017445921897888184,0.2332363724708557,0.10682995617389679
40,120,10,32,0.00041844340739771724,0.023447783663868904,0.008404282853007317
40,120,11,32,0.0024159185122698545,0.11185198277235031,0.08193382620811462
40,120,12,32,0.009329181164503098,0.15014640986919403,0.13690651953220367
40,120,13,64,0.08791950345039368,0.2759418487548828,1.4135704040527344
40,120,14,64,0.00897685345262289,0.09284398704767227,0.46803367137908936
40,120,15,64,0.009668592363595963,0.08876866102218628,0.5104448199272156
45,60,0,64,0.005220956169068813,0.21086740493774414,0.3267064690589905
45,60,1,64,0.031659308820962906,0.1384297013282776,0.6536648273468018
45,60,2,32,0.003249156754463911,0.06761328130960464,0.192813903093338
45,60,3,32,0.007572639733552933,0.09894687682390213,0.20940783619880676
45,60,4,16,0.02087744139134884,0.1362016201019287,0.3707250654697418
45,60,5,16,0.024076562374830246,0.15312424302101135,0.410956472158432
45,60,6,8,0.031582269817590714,0.13439111411571503,0.6498643159866333
45,60,7,16,0.017453601583838463,0.16994670033454895,0.14128130674362183
45,60,8,16,0.02307230979204178,0.23019765317440033,0.11550180613994598
45,60,9,16,0.01479450985789299,0.22439385950565338,0.09160725772380829
45,60,10,32,0.00044130353489890695,0.024157997220754623,0.008485483005642891
45,60,11,32,0.002093150746077299,0.09244974702596664,0.07409457862377167
45,60,12,32,0.008062761276960373,0.1409692019224167,0.12007904052734375
45,60,13,64,0.10755929350852966,0.2634938359260559,1.4206491708755493
45,60,14,64,0.00723252771422267,0.0590396411716938,0.46315059065818787
45,60,15,64,0.01031232438981533,0.10045944899320602,0.48655200004577637
49,12,0,64,0.0050981659442186356,0.24041593074798584,0.27497410774230957
49,12,1,64,0.013446245342493057,0.09819997847080231,0.3657187819480896
49,12,2,32,0.0026284651830792427,0.06701432168483734,0.14667831361293793
49,12,3,32,0.006065231282263994,0.07789314538240433,0.1662740856409073
49,12,4,16,0.017684288322925568,0.12399691343307495,0.3292067050933838
49,12,5,16,0.01998763345181942,0.14215360581874847,0.3732020854949951
49,12,6,8,0.023797668516635895,0.1220196932554245,0.5470319390296936
49,12,7,16,0.0141373872756958,0.15940119326114655,0.11841937899589539
49,12,8,16,0.019945606589317322,0.21346507966518402,0.1029307097196579
49,12,9,16,0.01191626489162445,0.20500585436820984,0.07836288213729858
49,12,10,32,0.0004580908571369946,0.02476675435900688,0.008589510805904865
49,12,11,32,0.00172557239420712,0.07408511638641357,0.06428424268960953
49,12,12,32,0.006215556524693966,0.12736056745052338,0.09928172826766968
49,12,13,64,0.1338028609752655,0.27340972423553467,1.4318519830703735
49,12,14,64,0.00661454489454627,0.08381394296884537,0.46274101734161377
49,12,15,64,0.013356039300560951,0.13167598843574524,0.521813154220581
