step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,48,32,0.30011463165283203,0.4345703125,3.3972878456115723
5,540,49,32,0.3175320625305176,0.4912109375,3.194761276245117
5,540,50,32,0.2800757884979248,0.4521484375,3.2741799354553223
5,540,51,32,0.4752082824707031,0.578125,2.441197633743286
5,540,52,32,0.4645681381225586,0.60546875,2.436774492263794
5,540,53,32,0.43056774139404297,0.529296875,2.193962335586548
5,540,54,32,0.3368206024169922,0.408203125,2.9706175327301025
5,540,55,32,0.18136119842529297,0.33203125,3.7233753204345703
5,540,56,32,0.21375536918640137,0.314453125,3.640000820159912
5,540,57,32,0.2352457046508789,0.365234375,3.555393695831299
5,540,58,32,0.2782285213470459,0.43798828125,3.308338165283203
5,540,59,32,0.2708101272583008,0.45361328125,3.161562442779541
5,540,60,32,0.34096384048461914,0.47314453125,2.7600626945495605
5,540,61,32,0.37768030166625977,0.51953125,2.4717183113098145
5,540,62,32,0.48557567596435547,0.580078125,1.9744378328323364
5,540,63,32,0.6628475189208984,0.69140625,1.5070700645446777
5,540,64,64,0.4467562735080719,0.7138671875,1.8893272876739502
5,540,65,64,0.38300779461860657,0.57080078125,2.1083321571350098
5,540,66,64,0.5335361957550049,0.677734375,1.9794657230377197
5,540,67,64,0.35626786947250366,0.568359375,2.002664804458618
5,540,68,64,0.4320051670074463,0.525390625,2.1215295791625977
5,540,69,64,0.4967634677886963,0.6337890625,1.828172206878662
10,480,0,64,0.3979151248931885,0.6533203125,2.6851272583007812
10,480,1,64,0.47606831789016724,0.67578125,2.022711753845215
10,480,2,64,0.46027374267578125,0.634765625,2.373685359954834
10,480,3,64,0.5320785045623779,0.69921875,2.054989814758301
10,480,4,32,0.4261960983276367,0.5341796875,2.773247241973877
10,480,5,32,0.4577665328979492,0.6220703125,2.8708372116088867
10,480,6,32,0.5228404998779297,0.66015625,2.477137565612793
10,480,7,32,0.4130678176879883,0.5703125,2.681168556213379
10,480,8,32,0.4395170211791992,0.5654296875,2.4166886806488037
10,480,9,32,0.48058223724365234,0.5546875,2.084298610687256
10,480,10,32,0.6205921173095703,0.658203125,1.6393883228302002
10,480,11,32,0.6587677001953125,0.703125,1.662545084953308
10,480,12,32,0.6487312316894531,0.68359375,1.6892591714859009
10,480,13,32,0.5751609802246094,0.6484375,2.046826124191284
10,480,14,32,0.3791775703430176,0.4794921875,3.008490562438965
10,480,15,32,0.4212760925292969,0.556640625,3.100087881088257
10,480,16,32,0.4093959331512451,0.5810546875,3.2092270851135254
10,480,17,32,0.43988966941833496,0.62109375,2.910966634750366
10,480,18,32,0.4744300842285156,0.67578125,2.941415309906006
10,480,19,32,0.3519439697265625,0.5390625,3.2948031425476074
10,480,20,32,0.33885622024536133,0.494140625,3.15592622756958
10,480,21,32,0.35608959197998047,0.5,3.0252037048339844
10,480,22,32,0.3709983825683594,0.494140625,2.8245811462402344
10,480,23,32,0.3619842529296875,0.50390625,2.5856895446777344
10,480,24,32,0.3965163230895996,0.5029296875,2.6940321922302246
10,480,25,32,0.3490872383117676,0.5458984375,3.10117506980896
10,480,26,32,0.3829212188720703,0.5908203125,2.8017678260803223
10,480,27,32,0.48696136474609375,0.6748046875,2.4966118335723877
10,480,28,32,0.6007671356201172,0.7373046875,2.1177239418029785
10,480,29,32,0.6210508346557617,0.755859375,2.0271449089050293
10,480,30,32,0.5230331420898438,0.64453125,2.3976645469665527
10,480,31,32,0.6089992523193359,0.7216796875,2.0569679737091064
10,480,32,32,0.6912460327148438,0.7890625,1.755706787109375
10,480,33,32,0.6118736267089844,0.744140625,2.0329196453094482
10,480,34,32,0.42520999908447266,0.623046875,2.7927350997924805
10,480,35,32,0.38137221336364746,0.521484375,3.13480806350708
10,480,36,32,0.3302435874938965,0.46875,3.4104690551757812
10,480,37,32,0.3019592761993408,0.4580078125,3.43070125579834
10,480,38,32,0.2793459892272949,0.4111328125,3.2671775817871094
10,480,39,32,0.28722143173217773,0.56103515625,3.2373337745666504
10,480,40,32,0.322922945022583,0.4697265625,3.100677490234375
10,480,41,32,0.4191865921020508,0.63720703125,2.9025259017944336
10,480,42,32,0.35082197189331055,0.5,2.84096097946167
10,480,43,32,0.5375490188598633,0.619140625,1.8738240003585815
10,480,44,32,0.4183635711669922,0.4921875,2.7374792098999023
10,480,45,32,0.3601102828979492,0.50390625,3.2171552181243896
10,480,46,32,0.35547304153442383,0.48046875,3.3092713356018066
10,480,47,32,0.3259761333465576,0.4697265625,3.3676438331604004
10,480,48,32,0.29675793647766113,0.439453125,3.4139609336853027
10,480,49,32,0.3182492256164551,0.4951171875,3.2033071517944336
10,480,50,32,0.27701687812805176,0.4453125,3.2940115928649902
10,480,51,32,0.4734611511230469,0.5771484375,2.4468822479248047
10,480,52,32,0.4604320526123047,0.60546875,2.4521985054016113
10,480,53,32,0.4293546676635742,0.521484375,2.201294183731079
10,480,54,32,0.33722925186157227,0.40625,2.972470283508301
10,480,55,32,0.18762171268463135,0.33447265625,3.7015316486358643
10,480,56,32,0.21956205368041992,0.3330078125,3.6244266033172607
10,480,57,32,0.23794817924499512,0.3408203125,3.5390989780426025
10,480,58,32,0.2771871089935303,0.42578125,3.3040547370910645
10,480,59,32,0.26837992668151855,0.466796875,3.1689352989196777
10,480,60,32,0.342470645904541,0.47900390625,2.7617878913879395
10,480,61,32,0.3723721504211426,0.51171875,2.4882123470306396
10,480,62,32,0.4845714569091797,0.5751953125,1.9723241329193115
10,480,63,32,0.6649188995361328,0.697265625,1.500891923904419
10,480,64,64,0.4464993476867676,0.7119140625,1.8828001022338867
10,480,65,64,0.38261064887046814,0.60595703125,2.0935051441192627
10,480,66,64,0.5369887351989746,0.677734375,1.9667822122573853
10,480,67,64,0.3631550073623657,0.587890625,1.9878829717636108
10,480,68,64,0.4352250099182129,0.5126953125,2.096205711364746
10,480,69,64,0.4968690872192383,0.654296875,1.8306081295013428
15,420,0,64,0.4137250781059265,0.66015625,2.6603963375091553
15,420,1,64,0.47224950790405273,0.67578125,2.0353267192840576
15,420,2,64,0.4602646827697754,0.634765625,2.3669557571411133
15,420,3,64,0.530991792678833,0.697265625,2.0755507946014404
15,420,4,32,0.42066335678100586,0.5302734375,2.80222225189209
15,420,5,32,0.4592747688293457,0.6220703125,2.8804922103881836
15,420,6,32,0.5168418884277344,0.65625,2.5148160457611084
15,420,7,32,0.4110870361328125,0.572265625,2.7043838500976562
15,420,8,32,0.4355783462524414,0.5673828125,2.451139450073242
15,420,9,32,0.47418689727783203,0.552734375,2.130369186401367
15,420,10,32,0.6166248321533203,0.654296875,1.6549593210220337
15,420,11,32,0.6509780883789062,0.6953125,1.695497989654541
15,420,12,32,0.64410400390625,0.681640625,1.7105686664581299
15,420,13,32,0.5729999542236328,0.64453125,2.062891960144043
15,420,14,32,0.38897037506103516,0.4951171875,2.980888843536377
15,420,15,32,0.43572378158569336,0.5625,3.05238938331604
15,420,16,32,0.42005443572998047,0.59765625,3.1960043907165527
15,420,17,32,0.44995880126953125,0.65625,2.901582717895508
15,420,18,32,0.4895472526550293,0.689453125,2.904832363128662
15,420,19,32,0.36937904357910156,0.5703125,3.2511861324310303
15,420,20,32,0.3371849060058594,0.4990234375,3.173250913619995
15,420,21,32,0.3621969223022461,0.498046875,3.0366570949554443
15,420,22,32,0.3707461357116699,0.490234375,2.85745906829834
15,420,23,32,0.35045361518859863,0.48828125,2.656912088394165
15,420,24,32,0.3947272300720215,0.5068359375,2.696165084838867
15,420,25,32,0.3534526824951172,0.552734375,3.0856900215148926
15,420,26,32,0.3794426918029785,0.5927734375,2.8130102157592773
15,420,27,32,0.48390674591064453,0.66015625,2.5144388675689697
15,420,28,32,0.5928153991699219,0.7265625,2.155266046524048
15,420,29,32,0.620793342590332,0.755859375,2.0394444465637207
15,420,30,32,0.5217113494873047,0.642578125,2.403007984161377
15,420,31,32,0.6041088104248047,0.71484375,2.0824592113494873
15,420,32,32,0.6901569366455078,0.775390625,1.763735055923462
15,420,33,32,0.6087837219238281,0.73828125,2.049633502960205
15,420,34,32,0.4359126091003418,0.611328125,2.7540597915649414
15,420,35,32,0.38920140266418457,0.5302734375,3.114936351776123
15,420,36,32,0.3345600366592407,0.4873046875,3.3999788761138916
15,420,37,32,0.3007371425628662,0.4736328125,3.4408884048461914
15,420,38,32,0.2846639156341553,0.4287109375,3.2602007389068604
15,420,39,32,0.28690147399902344,0.5625,3.2484118938446045
15,420,40,32,0.3254234790802002,0.4482421875,3.0969128608703613
15,420,41,32,0.4139523506164551,0.6552734375,2.9284870624542236
15,420,42,32,0.3512721061706543,0.482421875,2.8707501888275146
15,420,43,32,0.5368194580078125,0.619140625,1.8914477825164795
15,420,44,32,0.4236478805541992,0.5009765625,2.7272517681121826
15,420,45,32,0.3719463348388672,0.5146484375,3.1830339431762695
15,420,46,32,0.35996437072753906,0.4794921875,3.299555778503418
15,420,47,32,0.329970121383667,0.4736328125,3.358306407928467
15,420,48,32,0.29675984382629395,0.4560546875,3.419473171234131
15,420,49,32,0.32333898544311523,0.4951171875,3.1930713653564453
15,420,50,32,0.27744078636169434,0.4228515625,3.291560411453247
15,420,51,32,0.4697566032409668,0.5703125,2.456045389175415
15,420,52,32,0.45720720291137695,0.599609375,2.460331439971924
15,420,53,32,0.4297003746032715,0.5107421875,2.205547332763672
15,420,54,32,0.3360762596130371,0.4072265625,2.979015350341797
15,420,55,32,0.1873248815536499,0.33740234375,3.6951632499694824
15,420,56,32,0.21976327896118164,0.328125,3.623002529144287
15,420,57,32,0.2358264923095703,0.3515625,3.542379140853882
15,420,58,32,0.2709653377532959,0.4326171875,3.3275656700134277
15,420,59,32,0.2623426914215088,0.47607421875,3.191415786743164
15,420,60,32,0.33855104446411133,0.4765625,2.791964054107666
15,420,61,32,0.36421728134155273,0.5048828125,2.521758794784546
15,420,62,32,0.48242950439453125,0.5703125,1.9858951568603516
15,420,63,32,0.6663322448730469,0.697265625,1.4978907108306885
15,420,64,64,0.448112428188324,0.707763671875,1.8859105110168457
15,420,65,64,0.3822263479232788,0.61279296875,2.0988316535949707
15,420,66,64,0.5385665893554688,0.6796875,1.9635571241378784
15,420,67,64,0.3674260377883911,0.642578125,1.9795317649841309
15,420,68,64,0.4367835521697998,0.5234375,2.0807812213897705
15,420,69,64,0.49848294258117676,0.66796875,1.8310956954956055
20,360,0,64,0.4281908869743347,0.6669921875,2.6354451179504395
20,360,1,64,0.4701186418533325,0.671875,2.0501480102539062
20,360,2,64,0.4600358009338379,0.630859375,2.363776683807373
20,360,3,64,0.5302674770355225,0.70703125,2.098092555999756
20,360,4,32,0.41524219512939453,0.53125,2.828293800354004
20,360,5,32,0.4598402976989746,0.6171875,2.891939878463745
20,360,6,32,0.5082464218139648,0.64453125,2.5585930347442627
20,360,7,32,0.40680837631225586,0.5556640625,2.7340362071990967
20,360,8,32,0.43120479583740234,0.5732421875,2.4831013679504395
20,360,9,32,0.46747398376464844,0.54296875,2.178013801574707
20,360,10,32,0.6119098663330078,0.65625,1.6738542318344116
20,360,11,32,0.6424160003662109,0.689453125,1.7325397729873657
20,360,12,32,0.6376304626464844,0.6796875,1.7418618202209473
20,360,13,32,0.5674266815185547,0.640625,2.0952343940734863
20,360,14,32,0.39374542236328125,0.5087890625,2.970640182495117
20,360,15,32,0.4438600540161133,0.55859375,3.030061960220337
20,360,16,32,0.4284329414367676,0.6015625,3.185856819152832
20,360,17,32,0.45430564880371094,0.6572265625,2.9153525829315186
20,360,18,32,0.49755430221557617,0.689453125,2.891267776489258
20,360,19,32,0.37937402725219727,0.58984375,3.2297544479370117
20,360,20,32,0.33989906311035156,0.5087890625,3.1777725219726562
20,360,21,32,0.36823368072509766,0.49609375,3.035627841949463
20,360,22,32,0.36894750595092773,0.5,2.883733034133911
20,360,23,32,0.3403470516204834,0.470703125,2.719513416290283
20,360,24,32,0.3928861618041992,0.5166015625,2.698270320892334
20,360,25,32,0.35785961151123047,0.552734375,3.072425603866577
20,360,26,32,0.3774223327636719,0.595703125,2.8164384365081787
20,360,27,32,0.4816598892211914,0.6513671875,2.5318989753723145
20,360,28,32,0.5848484039306641,0.71484375,2.1947550773620605
20,360,29,32,0.6201047897338867,0.751953125,2.056335926055908
20,360,30,32,0.5225381851196289,0.640625,2.400951862335205
20,360,31,32,0.5998306274414062,0.716796875,2.103609561920166
20,360,32,32,0.6887960433959961,0.767578125,1.7727770805358887
20,360,33,32,0.6035270690917969,0.72265625,2.074859142303467
20,360,34,32,0.4383201599121094,0.578125,2.7512760162353516
20,360,35,32,0.39090728759765625,0.5302734375,3.1209263801574707
20,360,36,32,0.34062302112579346,0.498046875,3.381197929382324
20,360,37,32,0.29753923416137695,0.4755859375,3.4633677005767822
20,360,38,32,0.28418803215026855,0.44140625,3.278001308441162
20,360,39,32,0.28138208389282227,0.56396484375,3.279601573944092
20,360,40,32,0.3277461528778076,0.4638671875,3.1089162826538086
20,360,41,32,0.4033844470977783,0.66162109375,2.984276294708252
20,360,42,32,0.3420443534851074,0.478515625,2.9551000595092773
20,360,43,32,0.5336704254150391,0.623046875,1.9347187280654907
20,360,44,32,0.42249536514282227,0.5078125,2.751150608062744
20,360,45,32,0.377896785736084,0.521484375,3.173524856567383
20,360,46,32,0.3624875545501709,0.4970703125,3.2980756759643555
20,360,47,32,0.33245110511779785,0.48046875,3.3515710830688477
20,360,48,32,0.296400785446167,0.4736328125,3.422948122024536
20,360,49,32,0.3285524845123291,0.46875,3.1903634071350098
20,360,50,32,0.27787089347839355,0.4521484375,3.295881748199463
20,360,51,32,0.4659585952758789,0.5625,2.481299638748169
20,360,52,32,0.45476436614990234,0.580078125,2.4645464420318604
20,360,53,32,0.4306068420410156,0.515625,2.2108864784240723
20,360,54,32,0.3359684944152832,0.40625,2.9798684120178223
20,360,55,32,0.1900542974472046,0.3408203125,3.6778361797332764
20,360,56,32,0.21996235847473145,0.31103515625,3.614778518676758
20,360,57,32,0.23832106590270996,0.3427734375,3.5282649993896484
20,360,58,32,0.27164793014526367,0.447265625,3.318782329559326
20,360,59,32,0.25930118560791016,0.478515625,3.1970953941345215
20,360,60,32,0.33936214447021484,0.48583984375,2.797940731048584
20,360,61,32,0.3583707809448242,0.498046875,2.540358066558838
20,360,62,32,0.4801979064941406,0.56640625,2.000357151031494
20,360,63,32,0.6668720245361328,0.69921875,1.4968194961547852
20,360,64,64,0.4493759870529175,0.696044921875,1.8808537721633911
20,360,65,64,0.38132041692733765,0.5810546875,2.105553150177002
20,360,66,64,0.5373208522796631,0.69140625,1.9582412242889404
20,360,67,64,0.3700476884841919,0.689453125,1.9740047454833984
20,360,68,64,0.437355637550354,0.52734375,2.0637903213500977
20,360,69,64,0.503371000289917,0.666015625,1.8212512731552124
25,300,0,64,0.44195789098739624,0.6787109375,2.603269338607788
25,300,1,64,0.47031402587890625,0.66796875,2.0650482177734375
25,300,2,64,0.462399959564209,0.62890625,2.348881959915161
25,300,3,64,0.5308982133865356,0.71875,2.1118719577789307
25,300,4,32,0.40994977951049805,0.52734375,2.852646589279175
25,300,5,32,0.46068382263183594,0.611328125,2.8983218669891357
25,300,6,32,0.5000553131103516,0.6337890625,2.598128318786621
25,300,7,32,0.4026346206665039,0.556640625,2.7620153427124023
25,300,8,32,0.4277791976928711,0.572265625,2.5106287002563477
25,300,9,32,0.46103572845458984,0.5390625,2.2248685359954834
25,300,10,32,0.6069202423095703,0.65234375,1.6950918436050415
25,300,11,32,0.6336917877197266,0.685546875,1.770876169204712
25,300,12,32,0.6310100555419922,0.677734375,1.7745335102081299
25,300,13,32,0.560643196105957,0.640625,2.1317927837371826
25,300,14,32,0.39821338653564453,0.515625,2.9625744819641113
25,300,15,32,0.45032691955566406,0.560546875,3.0131521224975586
25,300,16,32,0.4366447925567627,0.62109375,3.169767379760742
25,300,17,32,0.45590853691101074,0.6396484375,2.9351303577423096
25,300,18,32,0.5025069713592529,0.681640625,2.8814425468444824
25,300,19,32,0.38886260986328125,0.609375,3.2072200775146484
25,300,20,32,0.341280460357666,0.5068359375,3.184495210647583
25,300,21,32,0.37236595153808594,0.505859375,3.0374488830566406
25,300,22,32,0.36618614196777344,0.48046875,2.904360055923462
25,300,23,32,0.33178114891052246,0.4560546875,2.7716879844665527
25,300,24,32,0.3914332389831543,0.51953125,2.6980533599853516
25,300,25,32,0.36022520065307617,0.548828125,3.0689587593078613
25,300,26,32,0.37566661834716797,0.5859375,2.8217415809631348
25,300,27,32,0.4812784194946289,0.6494140625,2.5410048961639404
25,300,28,32,0.5805635452270508,0.71484375,2.2165474891662598
25,300,29,32,0.6212949752807617,0.74609375,2.0620946884155273
25,300,30,32,0.5255804061889648,0.634765625,2.3884470462799072
25,300,31,32,0.5972700119018555,0.7158203125,2.1185598373413086
25,300,32,32,0.6870622634887695,0.76953125,1.7824978828430176
25,300,33,32,0.6010370254516602,0.71875,2.0880825519561768
25,300,34,32,0.4364447593688965,0.5712890625,2.765077829360962
25,300,35,32,0.39162182807922363,0.51953125,3.1296539306640625
25,300,36,32,0.34124088287353516,0.4912109375,3.382983684539795
25,300,37,32,0.2967032194137573,0.478515625,3.469871997833252
25,300,38,32,0.28450560569763184,0.4189453125,3.2866051197052
25,300,39,32,0.27607059478759766,0.57861328125,3.304659366607666
25,300,40,32,0.32924437522888184,0.48828125,3.1202759742736816
25,300,41,32,0.39558839797973633,0.66015625,3.0226194858551025
25,300,42,32,0.3383491039276123,0.4755859375,3.0035252571105957
25,300,43,32,0.5292739868164062,0.62109375,1.9695284366607666
25,300,44,32,0.42026758193969727,0.501953125,2.777662754058838
25,300,45,32,0.38076114654541016,0.533203125,3.174163341522217
25,300,46,32,0.36359310150146484,0.498046875,3.3019323348999023
25,300,47,32,0.3318387269973755,0.4814453125,3.3590269088745117
25,300,48,32,0.29278481006622314,0.4736328125,3.4379196166992188
25,300,49,32,0.32967329025268555,0.462890625,3.1973986625671387
25,300,50,32,0.2761805057525635,0.466796875,3.3087940216064453
25,300,51,32,0.46097612380981445,0.5537109375,2.5071520805358887
25,300,52,32,0.4490966796875,0.5693359375,2.481332778930664
25,300,53,32,0.43032026290893555,0.5185546875,2.223435163497925
25,300,54,32,0.3358583450317383,0.404296875,2.9839963912963867
25,300,55,32,0.1889880895614624,0.33642578125,3.675523281097412
25,300,56,32,0.21807861328125,0.31689453125,3.6169166564941406
25,300,57,32,0.23694729804992676,0.33984375,3.5333969593048096
25,300,58,32,0.26984691619873047,0.4462890625,3.3246684074401855
25,300,59,32,0.2568089962005615,0.4755859375,3.2050766944885254
25,300,60,32,0.3386387825012207,0.48779296875,2.811561107635498
25,300,61,32,0.3531813621520996,0.4912109375,2.554293155670166
25,300,62,32,0.4767799377441406,0.5673828125,2.010005235671997
25,300,63,32,0.6677913665771484,0.69921875,1.4942800998687744
25,300,64,64,0.4488069415092468,0.68359375,1.8748664855957031
25,300,65,64,0.3805142641067505,0.5888671875,2.101813316345215
25,300,66,64,0.5350639820098877,0.6953125,1.9544587135314941
25,300,67,64,0.3705025315284729,0.666015625,1.9663898944854736
25,300,68,64,0.4363628625869751,0.521484375,2.0533792972564697
25,300,69,64,0.5091922283172607,0.669921875,1.8127288818359375
30,240,0,64,0.454925537109375,0.6875,2.565516233444214
30,240,1,64,0.47222208976745605,0.67578125,2.0754809379577637
30,240,2,64,0.4657917022705078,0.626953125,2.3286678791046143
30,240,3,64,0.5319465398788452,0.7421875,2.119337558746338
30,240,4,32,0.4045548439025879,0.517578125,2.87667179107666
30,240,5,32,0.46181249618530273,0.611328125,2.9022932052612305
30,240,6,32,0.49186038970947266,0.62890625,2.6363368034362793
30,240,7,32,0.3978862762451172,0.5615234375,2.7921509742736816
30,240,8,32,0.4258899688720703,0.564453125,2.53309965133667
30,240,9,32,0.45340728759765625,0.541015625,2.280566692352295
30,240,10,32,0.60052490234375,0.646484375,1.7237768173217773
30,240,11,32,0.6239852905273438,0.6796875,1.8159503936767578
30,240,12,32,0.6233224868774414,0.671875,1.8138147592544556
30,240,13,32,0.5511045455932617,0.638671875,2.1827282905578613
30,240,14,32,0.4001321792602539,0.515625,2.967087745666504
30,240,15,32,0.45400285720825195,0.5849609375,3.012964963912964
30,240,16,32,0.44320201873779297,0.626953125,3.1591625213623047
30,240,17,32,0.4541473388671875,0.6376953125,2.9654483795166016
