step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,0,64,0.01012677513062954,0.11533819139003754,0.33402854204177856
30,400,1,64,0.08923991024494171,0.2729622423648834,1.0729782581329346
30,400,2,32,0.0075603267177939415,0.06011912599205971,0.23710887134075165
30,400,3,32,0.010700960643589497,0.08404494822025299,0.2654610276222229
30,400,4,16,0.005534027703106403,0.014586785808205605,0.25641193985939026
30,400,5,16,0.008264195173978806,0.11687752604484558,0.31113141775131226
30,400,6,8,0.03628232330083847,0.11329604685306549,0.8722001910209656
30,400,7,16,0.004152240697294474,0.13993816077709198,0.11306224763393402
30,400,8,16,0.003064453601837158,0.04709829390048981,0.05915157496929169
30,400,9,16,0.0015409826301038265,0.007317719981074333,0.0419735312461853
30,400,10,32,0.00016203656559810042,0.00267776008695364,0.0037644761614501476
30,400,11,32,0.0010924609377980232,0.04251319542527199,0.03446580469608307
30,400,12,32,0.001513845520094037,0.021332893520593643,0.039720479398965836
30,400,13,64,0.14753802120685577,0.3218795955181122,1.5173425674438477
30,400,14,64,0.04594913125038147,0.15787552297115326,1.0100305080413818
30,400,15,64,0.01312960498034954,0.08446210622787476,0.5227831602096558
35,300,0,64,0.011094782501459122,0.12006893754005432,0.34941157698631287
35,300,1,64,0.08713153749704361,0.2699006199836731,1.0649924278259277
35,300,2,32,0.007171650882810354,0.054978929460048676,0.21992704272270203
35,300,3,32,0.00913402158766985,0.0777716189622879,0.24978098273277283
35,300,4,16,0.005285564810037613,0.013618247583508492,0.2407974898815155
35,300,5,16,0.008042204193770885,0.11177706718444824,0.2908565104007721
35,300,6,8,0.03552411124110222,0.10812258720397949,0.8437727689743042
35,300,7,16,0.00395622244104743,0.1283772885799408,0.10243472456932068
35,300,8,16,0.0028409231454133987,0.02927219308912754,0.05747644975781441
35,300,9,16,0.0014435597695410252,0.005125514697283506,0.037790946662425995
35,300,10,32,0.00015760361566208303,0.0018945717019960284,0.0035962634719908237
35,300,11,32,0.000927699264138937,0.02122730389237404,0.030890677124261856
35,300,12,32,0.0015742600662633777,0.02107182890176773,0.03889503702521324
35,300,13,64,0.1466139554977417,0.3228922486305237,1.5143884420394897
35,300,14,64,0.05087908357381821,0.17005005478858948,1.0365893840789795
35,300,15,64,0.013668645173311234,0.11902375519275665,0.566645622253418
40,200,0,64,0.011745672672986984,0.1477554887533188,0.36151888966560364
40,200,1,64,0.08323538303375244,0.26068922877311707,1.0486934185028076
40,200,2,32,0.006667301990091801,0.047322120517492294,0.2016119807958603
40,200,3,32,0.0074471523985266685,0.05936095491051674,0.22514289617538452
40,200,4,16,0.0050187911838293076,0.012898040004074574,0.22685424983501434
40,200,5,16,0.007882829755544662,0.10263045132160187,0.2708199620246887
40,200,6,8,0.03379857540130615,0.10281636565923691,0.8086226582527161
40,200,7,16,0.003728734329342842,0.10915679484605789,0.0923103392124176
40,200,8,16,0.0028036131989210844,0.021951735019683838,0.05841744318604469
40,200,9,16,0.0014451860915869474,0.004015183541923761,0.036776989698410034
40,200,10,32,0.00015526909555774182,0.001690217643044889,0.003484639571979642
40,200,11,32,0.0008280513575300574,0.009927532635629177,0.028018848970532417
40,200,12,32,0.0017190910875797272,0.02038784697651863,0.03994988650083542
40,200,13,64,0.14731323719024658,0.3196816146373749,1.5232853889465332
40,200,14,64,0.05256595090031624,0.17180222272872925,1.0548779964447021
40,200,15,64,0.01432555727660656,0.11782693862915039,0.607708215713501
45,100,0,64,0.0116281658411026,0.16809020936489105,0.3696240186691284
45,100,1,64,0.07578400522470474,0.2473578304052353,1.001007318496704
45,100,2,32,0.005963759496808052,0.0364614836871624,0.1793525218963623
45,100,3,32,0.005996245425194502,0.03729872405529022,0.19477048516273499
45,100,4,16,0.00467252591624856,0.011529059149324894,0.21117526292800903
45,100,5,16,0.007661748677492142,0.09485931694507599,0.2506083548069
45,100,6,8,0.030044350773096085,0.08984257280826569,0.7597936391830444
45,100,7,16,0.003433536272495985,0.08252908289432526,0.08124890923500061
45,100,8,16,0.002963222563266754,0.018619690090417862,0.0617220364511013
45,100,9,16,0.0015216113533824682,0.003630009712651372,0.039112672209739685
45,100,10,32,0.0001562404358992353,0.0014782240614295006,0.0033226723317056894
45,100,11,32,0.0007433269056491554,0.008026601746678352,0.025282153859734535
45,100,12,32,0.0019418823067098856,0.019757555797696114,0.04201989993453026
45,100,13,64,0.14723633229732513,0.3115675449371338,1.5213321447372437
45,100,14,64,0.050543077290058136,0.16667339205741882,1.051387906074524
45,100,15,64,0.014851946383714676,0.11659606546163559,0.6119071245193481
49,20,0,64,0.010774086229503155,0.17587795853614807,0.3773597776889801
49,20,1,64,0.06149552762508392,0.22568196058273315,0.8340352773666382
49,20,2,32,0.004453446250408888,0.03657597303390503,0.14311227202415466
49,20,3,32,0.004741315729916096,0.03606530278921127,0.1626303642988205
49,20,4,16,0.004199561662971973,0.009464403614401817,0.1894950121641159
49,20,5,16,0.006917095743119717,0.09156984835863113,0.22455644607543945
49,20,6,8,0.023681022226810455,0.05994398519396782,0.696783185005188
49,20,7,16,0.003034832887351513,0.058363333344459534,0.0686703622341156
49,20,8,16,0.0033380654640495777,0.01917479932308197,0.06779619306325912
49,20,9,16,0.001675379928201437,0.003637121757492423,0.04761221259832382
49,20,10,32,0.0001727239869069308,0.0012008055346086621,0.003451238153502345
49,20,11,32,0.0006792403873987496,0.0061651491560041904,0.02356105111539364
49,20,12,32,0.002176557667553425,0.0173414945602417,0.045342110097408295
49,20,13,64,0.14777205884456635,0.29648351669311523,1.4735424518585205
49,20,14,64,0.04357470944523811,0.22394214570522308,1.002648949623108
49,20,15,64,0.01490749791264534,0.1332681030035019,0.5693761110305786
