step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,62,32,0.5641613006591797,0.63671875,1.846703290939331
0,600,63,32,0.6600275039672852,0.69140625,1.4098573923110962
0,600,64,64,0.6205769777297974,0.7216796875,1.7502121925354004
0,600,65,64,0.49217694997787476,0.666015625,2.0077404975891113
0,600,66,64,0.6675238609313965,0.80078125,1.8162331581115723
0,600,67,64,0.4632786512374878,0.6328125,2.048741340637207
0,600,68,64,0.566784143447876,0.701171875,1.909049153327942
0,600,69,64,0.6153426170349121,0.71484375,1.7062004804611206
5,540,0,64,0.4503437280654907,0.65625,2.6702523231506348
5,540,1,64,0.622343897819519,0.79296875,1.9174678325653076
5,540,2,64,0.5639102458953857,0.70703125,2.269770860671997
5,540,3,64,0.6633267402648926,0.82421875,1.9242808818817139
5,540,4,32,0.413271427154541,0.53125,2.845123291015625
5,540,5,32,0.42546844482421875,0.60546875,3.0673742294311523
5,540,6,32,0.4864797592163086,0.599609375,2.641256809234619
5,540,7,32,0.4210977554321289,0.5732421875,2.788801670074463
5,540,8,32,0.5104351043701172,0.634765625,2.2550148963928223
5,540,9,32,0.5289669036865234,0.623046875,2.0746617317199707
5,540,10,32,0.6894092559814453,0.7265625,1.5508766174316406
5,540,11,32,0.7086830139160156,0.75,1.5255799293518066
5,540,12,32,0.6780996322631836,0.708984375,1.5932269096374512
5,540,13,32,0.5871524810791016,0.671875,2.0891213417053223
5,540,14,32,0.36774206161499023,0.4697265625,3.0118932723999023
5,540,15,32,0.4289388656616211,0.58203125,3.0411980152130127
5,540,16,32,0.3823068141937256,0.60107421875,3.262322425842285
5,540,17,32,0.4309151768684387,0.6611328125,3.1353490352630615
5,540,18,32,0.4619283676147461,0.6181640625,3.019895076751709
5,540,19,32,0.4408111572265625,0.6064453125,2.8837742805480957
5,540,20,32,0.39315176010131836,0.587890625,2.935504913330078
5,540,21,32,0.41248464584350586,0.568359375,2.859869956970215
5,540,22,32,0.44282960891723633,0.5859375,2.675957679748535
5,540,23,32,0.5011894702911377,0.6826171875,2.3163516521453857
5,540,24,32,0.45525360107421875,0.55859375,2.562133312225342
5,540,25,32,0.3820333480834961,0.533203125,3.1125826835632324
5,540,26,32,0.42958927154541016,0.6953125,2.8186230659484863
5,540,27,32,0.5393514633178711,0.673828125,2.5077297687530518
5,540,28,32,0.6137619018554688,0.7109375,2.1648545265197754
5,540,29,32,0.6703824996948242,0.759765625,1.9457926750183105
5,540,30,32,0.6014947891235352,0.75390625,2.3514366149902344
5,540,31,32,0.6963262557983398,0.80078125,1.9401271343231201
5,540,32,32,0.7796058654785156,0.873046875,1.6659046411514282
5,540,33,32,0.6862497329711914,0.830078125,2.0072507858276367
5,540,34,32,0.4372243881225586,0.556640625,2.8651695251464844
5,540,35,32,0.3798098564147949,0.52587890625,3.2549781799316406
5,540,36,32,0.36174774169921875,0.497314453125,3.381770133972168
5,540,37,32,0.30309391021728516,0.453125,3.535482406616211
5,540,38,32,0.3264186382293701,0.455078125,3.296314239501953
5,540,39,32,0.3287278413772583,0.53173828125,3.3090991973876953
5,540,40,32,0.37706470489501953,0.5849609375,3.1077756881713867
5,540,41,32,0.3947734832763672,0.6015625,3.012025833129883
5,540,42,32,0.4548821449279785,0.54296875,2.5808234214782715
5,540,43,32,0.6073980331420898,0.681640625,1.7580677270889282
5,540,44,32,0.474912166595459,0.5673828125,2.6320981979370117
5,540,45,32,0.3988025188446045,0.5625,3.0450000762939453
5,540,46,32,0.38222575187683105,0.501953125,3.1870932579040527
5,540,47,32,0.3265690803527832,0.54833984375,3.2790255546569824
5,540,48,32,0.3289445638656616,0.619140625,3.381267786026001
5,540,49,32,0.35004711151123047,0.521484375,3.2397751808166504
5,540,50,32,0.3494381904602051,0.5693359375,3.0280847549438477
5,540,51,32,0.5080008506774902,0.6298828125,2.400157928466797
5,540,52,32,0.5123586654663086,0.619140625,2.3568599224090576
5,540,53,32,0.44187307357788086,0.4921875,1.9628870487213135
5,540,54,32,0.41582775115966797,0.5478515625,2.91709566116333
5,540,55,32,0.19564425945281982,0.458984375,3.8073935508728027
5,540,56,32,0.2525520324707031,0.3935546875,3.705206871032715
5,540,57,32,0.25705599784851074,0.4013671875,3.5772199630737305
5,540,58,32,0.36777544021606445,0.52734375,3.1165385246276855
5,540,59,32,0.3293416500091553,0.55078125,3.007072687149048
5,540,60,32,0.4062008857727051,0.5654296875,2.5680758953094482
5,540,61,32,0.4390873908996582,0.5751953125,2.414717435836792
5,540,62,32,0.5604419708251953,0.63671875,1.8694698810577393
5,540,63,32,0.6577157974243164,0.6875,1.4146912097930908
5,540,64,64,0.6360063552856445,0.7509765625,1.7032444477081299
5,540,65,64,0.4936184883117676,0.6953125,1.9904297590255737
5,540,66,64,0.6746344566345215,0.802734375,1.8044064044952393
5,540,67,64,0.4701666831970215,0.671875,2.02768611907959
5,540,68,64,0.5735146999359131,0.6953125,1.8983092308044434
5,540,69,64,0.6245310306549072,0.7421875,1.6841496229171753
10,480,0,64,0.4699709415435791,0.685546875,2.623100757598877
10,480,1,64,0.6206521987915039,0.798828125,1.922492265701294
10,480,2,64,0.5678267478942871,0.703125,2.2480626106262207
10,480,3,64,0.665393590927124,0.826171875,1.9223363399505615
10,480,4,32,0.4116072654724121,0.533203125,2.8773839473724365
10,480,5,32,0.4311952590942383,0.607421875,3.0670504570007324
10,480,6,32,0.48686838150024414,0.5947265625,2.669376850128174
10,480,7,32,0.4197382926940918,0.5771484375,2.817551374435425
10,480,8,32,0.5073747634887695,0.626953125,2.291163921356201
10,480,9,32,0.5176715850830078,0.615234375,2.147989511489868
10,480,10,32,0.68463134765625,0.724609375,1.5716159343719482
10,480,11,32,0.7027168273925781,0.74609375,1.5587446689605713
10,480,12,32,0.6737232208251953,0.7060546875,1.6226093769073486
10,480,13,32,0.5813045501708984,0.6728515625,2.125234365463257
10,480,14,32,0.3763585090637207,0.4833984375,3.016653060913086
10,480,15,32,0.4431800842285156,0.599609375,3.007368564605713
10,480,16,32,0.4038832187652588,0.630859375,3.230034351348877
10,480,17,32,0.4297645092010498,0.62451171875,3.153334140777588
10,480,18,32,0.4768921732902527,0.6552734375,2.977356433868408
10,480,19,32,0.46097373962402344,0.625,2.8921990394592285
10,480,20,32,0.3845343589782715,0.6083984375,3.024354934692383
10,480,21,32,0.41938114166259766,0.5703125,2.899974822998047
10,480,22,32,0.4371805191040039,0.580078125,2.696617841720581
10,480,23,32,0.4847400188446045,0.634765625,2.400869369506836
10,480,24,32,0.4545297622680664,0.5654296875,2.568570375442505
10,480,25,32,0.39461183547973633,0.52734375,3.0870397090911865
10,480,26,32,0.4308633804321289,0.689453125,2.839299201965332
10,480,27,32,0.5415773391723633,0.68359375,2.5115911960601807
10,480,28,32,0.6089200973510742,0.705078125,2.1979215145111084
10,480,29,32,0.6713829040527344,0.765625,1.9577209949493408
10,480,30,32,0.6055536270141602,0.75,2.3332691192626953
10,480,31,32,0.693791389465332,0.8046875,1.9535479545593262
10,480,32,32,0.7772464752197266,0.87890625,1.6780463457107544
10,480,33,32,0.6838617324829102,0.828125,2.0189146995544434
10,480,34,32,0.444840669631958,0.5615234375,2.8624467849731445
10,480,35,32,0.3935854434967041,0.544921875,3.2316935062408447
10,480,36,32,0.36987757682800293,0.5048828125,3.3746557235717773
10,480,37,32,0.3075927495956421,0.45263671875,3.526681900024414
10,480,38,32,0.324068546295166,0.4560546875,3.3178036212921143
10,480,39,32,0.32578134536743164,0.49853515625,3.3329524993896484
10,480,40,32,0.37171387672424316,0.60546875,3.136575698852539
10,480,41,32,0.396498441696167,0.62890625,3.033144950866699
10,480,42,32,0.4533395767211914,0.556640625,2.6278984546661377
10,480,43,32,0.6066122055053711,0.681640625,1.7739999294281006
10,480,44,32,0.48364925384521484,0.580078125,2.619802713394165
10,480,45,32,0.4088873863220215,0.55859375,3.055950164794922
10,480,46,32,0.3985869884490967,0.513671875,3.1780781745910645
10,480,47,32,0.3373934030532837,0.53759765625,3.2715399265289307
10,480,48,32,0.3334071636199951,0.599609375,3.384371757507324
10,480,49,32,0.35601353645324707,0.54052734375,3.2475643157958984
10,480,50,32,0.3533644676208496,0.5751953125,3.0366101264953613
10,480,51,32,0.5165352821350098,0.6298828125,2.4019529819488525
10,480,52,32,0.5082368850708008,0.619140625,2.3635053634643555
10,480,53,32,0.44200706481933594,0.4990234375,1.9634538888931274
10,480,54,32,0.4153933525085449,0.5439453125,2.9176414012908936
10,480,55,32,0.20149409770965576,0.45166015625,3.7949018478393555
10,480,56,32,0.25365114212036133,0.3857421875,3.706047773361206
10,480,57,32,0.2586331367492676,0.39892578125,3.5732815265655518
10,480,58,32,0.3664865493774414,0.50390625,3.1260852813720703
10,480,59,32,0.3285331726074219,0.5263671875,3.017761707305908
10,480,60,32,0.40578794479370117,0.56640625,2.5781195163726807
10,480,61,32,0.4321889877319336,0.5654296875,2.446819305419922
10,480,62,32,0.5584497451782227,0.630859375,1.8895456790924072
10,480,63,32,0.6576271057128906,0.6875,1.4171271324157715
10,480,64,64,0.646431565284729,0.7607421875,1.6697713136672974
10,480,65,64,0.4945470690727234,0.7041015625,1.9963492155075073
10,480,66,64,0.6764726638793945,0.814453125,1.7948553562164307
10,480,67,64,0.4725475311279297,0.703125,2.02121639251709
10,480,68,64,0.5782291889190674,0.70703125,1.8954538106918335
10,480,69,64,0.6307582855224609,0.7421875,1.6763174533843994
15,420,0,64,0.4944193363189697,0.7158203125,2.550901174545288
15,420,1,64,0.6199260950088501,0.798828125,1.9271252155303955
15,420,2,64,0.5740692615509033,0.703125,2.214116334915161
15,420,3,64,0.6689174175262451,0.826171875,1.919063925743103
15,420,4,32,0.41141462326049805,0.5341796875,2.9024620056152344
15,420,5,32,0.4379386901855469,0.60546875,3.0580270290374756
15,420,6,32,0.4889693260192871,0.6015625,2.6877856254577637
15,420,7,32,0.42154693603515625,0.580078125,2.8303635120391846
15,420,8,32,0.5066680908203125,0.62890625,2.315124988555908
15,420,9,32,0.5093259811401367,0.615234375,2.21163272857666
15,420,10,32,0.6788864135742188,0.724609375,1.5972448587417603
15,420,11,32,0.6952629089355469,0.740234375,1.600245475769043
15,420,12,32,0.6685018539428711,0.7021484375,1.6550705432891846
15,420,13,32,0.574305534362793,0.671875,2.1665618419647217
15,420,14,32,0.3852682113647461,0.4970703125,3.0224051475524902
15,420,15,32,0.4526667594909668,0.5908203125,2.986532211303711
15,420,16,32,0.4202146530151367,0.6455078125,3.2014522552490234
15,420,17,32,0.43040770292282104,0.637451171875,3.156520366668701
15,420,18,32,0.4829031825065613,0.6611328125,2.9564576148986816
15,420,19,32,0.47191858291625977,0.638671875,2.906726360321045
15,420,20,32,0.3857550621032715,0.6142578125,3.057929754257202
15,420,21,32,0.4245448112487793,0.572265625,2.9305055141448975
15,420,22,32,0.4321119785308838,0.587890625,2.723618984222412
15,420,23,32,0.4618394374847412,0.630859375,2.5002059936523438
15,420,24,32,0.4557356834411621,0.560546875,2.5616331100463867
15,420,25,32,0.40334177017211914,0.5361328125,3.0678038597106934
15,420,26,32,0.43118762969970703,0.673828125,2.8576903343200684
15,420,27,32,0.5405158996582031,0.6796875,2.529214859008789
15,420,28,32,0.6040077209472656,0.705078125,2.2320804595947266
15,420,29,32,0.6679563522338867,0.771484375,1.9880993366241455
15,420,30,32,0.6121015548706055,0.75,2.304004669189453
15,420,31,32,0.6903057098388672,0.8046875,1.9736634492874146
15,420,32,32,0.774749755859375,0.8828125,1.6918530464172363
15,420,33,32,0.6791791915893555,0.830078125,2.040739059448242
15,420,34,32,0.44501590728759766,0.560546875,2.884395122528076
15,420,35,32,0.4039027690887451,0.54833984375,3.216987371444702
15,420,36,32,0.37937307357788086,0.51123046875,3.3587160110473633
15,420,37,32,0.31648337841033936,0.4638671875,3.499330520629883
15,420,38,32,0.3247799873352051,0.482421875,3.326369285583496
15,420,39,32,0.32295703887939453,0.4931640625,3.3606650829315186
15,420,40,32,0.3695230484008789,0.6005859375,3.1571903228759766
15,420,41,32,0.3931539058685303,0.63916015625,3.0616941452026367
15,420,42,32,0.44849205017089844,0.5546875,2.6864078044891357
15,420,43,32,0.6061086654663086,0.677734375,1.7868568897247314
15,420,44,32,0.48603248596191406,0.5859375,2.643956422805786
15,420,45,32,0.41503047943115234,0.556640625,3.088118553161621
15,420,46,32,0.407318115234375,0.5380859375,3.185791492462158
15,420,47,32,0.3429691791534424,0.4951171875,3.283938407897949
15,420,48,32,0.3351062536239624,0.55029296875,3.399057388305664
15,420,49,32,0.35605669021606445,0.5283203125,3.2738850116729736
15,420,50,32,0.3562793731689453,0.5771484375,3.059879779815674
15,420,51,32,0.5226645469665527,0.6328125,2.4222190380096436
15,420,52,32,0.49860572814941406,0.630859375,2.400207757949829
15,420,53,32,0.44207286834716797,0.5068359375,1.9700994491577148
15,420,54,32,0.41595983505249023,0.533203125,2.9130823612213135
15,420,55,32,0.20764803886413574,0.443359375,3.782864809036255
15,420,56,32,0.25742220878601074,0.38671875,3.698683500289917
15,420,57,32,0.2615966796875,0.39501953125,3.5669589042663574
15,420,58,32,0.3593130111694336,0.4892578125,3.1650266647338867
15,420,59,32,0.3206787109375,0.52099609375,3.0638742446899414
15,420,60,32,0.4004082679748535,0.56640625,2.612673044204712
15,420,61,32,0.42321300506591797,0.564453125,2.4859917163848877
15,420,62,32,0.5554800033569336,0.625,1.916558861732483
15,420,63,32,0.657740592956543,0.689453125,1.4196622371673584
15,420,64,64,0.6536290645599365,0.75390625,1.6532013416290283
15,420,65,64,0.49654579162597656,0.732421875,1.9981367588043213
15,420,66,64,0.6761889457702637,0.8203125,1.795367956161499
15,420,67,64,0.47510337829589844,0.703125,2.034578800201416
15,420,68,64,0.5843431949615479,0.6953125,1.898937463760376
15,420,69,64,0.6380486488342285,0.732421875,1.6662333011627197
20,360,0,64,0.520426869392395,0.744140625,2.470560073852539
20,360,1,64,0.6179972887039185,0.798828125,1.9347507953643799
20,360,2,64,0.5762953758239746,0.71484375,2.19815731048584
20,360,3,64,0.6728010177612305,0.83203125,1.9125906229019165
20,360,4,32,0.41106748580932617,0.5341796875,2.9246737957000732
20,360,5,32,0.4470500946044922,0.609375,3.033914089202881
20,360,6,32,0.49285459518432617,0.609375,2.694345235824585
20,360,7,32,0.42556190490722656,0.572265625,2.8329994678497314
20,360,8,32,0.5063714981079102,0.634765625,2.3276078701019287
20,360,9,32,0.5025844573974609,0.62109375,2.2630181312561035
20,360,10,32,0.6725692749023438,0.724609375,1.6254234313964844
20,360,11,32,0.6885986328125,0.736328125,1.6368714570999146
20,360,12,32,0.6628150939941406,0.701171875,1.6872442960739136
20,360,13,32,0.5667400360107422,0.669921875,2.2121193408966064
20,360,14,32,0.39183759689331055,0.4912109375,3.0274009704589844
20,360,15,32,0.4597029685974121,0.6044921875,2.9719295501708984
20,360,16,32,0.4298267364501953,0.6474609375,3.1872670650482178
20,360,17,32,0.43243408203125,0.6376953125,3.151235580444336
20,360,18,32,0.49331533908843994,0.66943359375,2.911803722381592
20,360,19,32,0.4794948101043701,0.6796875,2.9151463508605957
20,360,20,32,0.3847999572753906,0.6103515625,3.087664842605591
20,360,21,32,0.42258167266845703,0.572265625,2.967738151550293
20,360,22,32,0.42388176918029785,0.5830078125,2.765031337738037
20,360,23,32,0.4456517696380615,0.6162109375,2.5741214752197266
20,360,24,32,0.45605945587158203,0.5576171875,2.55515193939209
20,360,25,32,0.4122481346130371,0.5625,3.0420451164245605
20,360,26,32,0.4308347702026367,0.671875,2.866215229034424
20,360,27,32,0.5425119400024414,0.67578125,2.5297722816467285
20,360,28,32,0.6002435684204102,0.7109375,2.2554845809936523
20,360,29,32,0.6670951843261719,0.775390625,2.0014913082122803
20,360,30,32,0.615931510925293,0.751953125,2.288123369216919
20,360,31,32,0.6857385635375977,0.80078125,1.9979839324951172
20,360,32,32,0.7698564529418945,0.880859375,1.7169294357299805
20,360,33,32,0.6710386276245117,0.82421875,2.077012062072754
20,360,34,32,0.4453854560852051,0.56640625,2.894474506378174
20,360,35,32,0.41356849670410156,0.5537109375,3.193310260772705
20,360,36,32,0.3942049741744995,0.53369140625,3.3129544258117676
20,360,37,32,0.3263148069381714,0.4755859375,3.4715781211853027
20,360,38,32,0.33046841621398926,0.4677734375,3.3186521530151367
20,360,39,32,0.32619357109069824,0.50341796875,3.3642873764038086
20,360,40,32,0.3701300621032715,0.59375,3.1627349853515625
20,360,41,32,0.38831019401550293,0.63916015625,3.0957205295562744
20,360,42,32,0.4372086524963379,0.5478515625,2.7657299041748047
20,360,43,32,0.6037073135375977,0.673828125,1.816514015197754
20,360,44,32,0.48920536041259766,0.591796875,2.656892776489258
20,360,45,32,0.4249684810638428,0.57421875,3.083289861679077
20,360,46,32,0.4179420471191406,0.5283203125,3.166229724884033
20,360,47,32,0.354386568069458,0.482421875,3.264253616333008
20,360,48,32,0.3423711061477661,0.53466796875,3.3864264488220215
20,360,49,32,0.35884666442871094,0.51953125,3.2777585983276367
20,360,50,32,0.3608071804046631,0.5703125,3.0731091499328613
20,360,51,32,0.5255317687988281,0.63671875,2.4373345375061035
20,360,52,32,0.4961075782775879,0.63671875,2.414421319961548
20,360,53,32,0.4428868293762207,0.50390625,1.9744843244552612
20,360,54,32,0.4148387908935547,0.5322265625,2.9178390502929688
20,360,55,32,0.21129536628723145,0.4267578125,3.7756905555725098
20,360,56,32,0.26026225090026855,0.37890625,3.6919097900390625
20,360,57,32,0.2655916213989258,0.3994140625,3.5576930046081543
20,360,58,32,0.354403018951416,0.4892578125,3.187333345413208
20,360,59,32,0.31673145294189453,0.5283203125,3.0893640518188477
20,360,60,32,0.3960146903991699,0.57080078125,2.6439175605773926
20,360,61,32,0.4164919853210449,0.5673828125,2.5126161575317383
20,360,62,32,0.5535030364990234,0.6259765625,1.933646559715271
20,360,63,32,0.6582250595092773,0.6875,1.4191181659698486
20,360,64,64,0.6575902700424194,0.771484375,1.6406912803649902
20,360,65,64,0.49764126539230347,0.75,2.0002622604370117
20,360,66,64,0.6754558086395264,0.818359375,1.7951078414916992
20,360,67,64,0.473516583442688,0.705078125,2.054497241973877
20,360,68,64,0.5901224613189697,0.693359375,1.894942283630371
20,360,69,64,0.6425273418426514,0.732421875,1.659656047821045
25,300,0,64,0.5508624315261841,0.7685546875,2.3707828521728516
25,300,1,64,0.6161446571350098,0.798828125,1.9414005279541016
25,300,2,64,0.5783709287643433,0.720703125,2.181084632873535
25,300,3,64,0.6777300834655762,0.83984375,1.9000678062438965
25,300,4,32,0.4112567901611328,0.5361328125,2.9405884742736816
25,300,5,32,0.45709657669067383,0.609375,3.0018482208251953
25,300,6,32,0.4979133605957031,0.615234375,2.692007541656494
25,300,7,32,0.430025577545166,0.5693359375,2.8302268981933594
25,300,8,32,0.5067272186279297,0.638671875,2.3354897499084473
25,300,9,32,0.4970359802246094,0.62109375,2.3077378273010254
25,300,10,32,0.6657161712646484,0.724609375,1.657131552696228
25,300,11,32,0.6825637817382812,0.734375,1.6704373359680176
25,300,12,32,0.6572713851928711,0.6982421875,1.7179139852523804
25,300,13,32,0.5603504180908203,0.6708984375,2.2499780654907227
25,300,14,32,0.39874935150146484,0.5078125,3.025912284851074
25,300,15,32,0.46700334548950195,0.6142578125,2.9532248973846436
25,300,16,32,0.43830204010009766,0.65673828125,3.173938751220703
25,300,17,32,0.43965625762939453,0.634765625,3.1276135444641113
25,300,18,32,0.5044489502906799,0.6845703125,2.8671908378601074
25,300,19,32,0.4860544204711914,0.6875,2.915062427520752
25,300,20,32,0.3841071128845215,0.603515625,3.1046550273895264
25,300,21,32,0.4198322296142578,0.5712890625,2.995777130126953
25,300,22,32,0.42084455490112305,0.5654296875,2.7854580879211426
25,300,23,32,0.43854641914367676,0.60546875,2.60902738571167
25,300,24,32,0.4558281898498535,0.5517578125,2.551115036010742
25,300,25,32,0.4191298484802246,0.5791015625,3.0199193954467773
25,300,26,32,0.4301004409790039,0.68212890625,2.873258590698242
25,300,27,32,0.5433530807495117,0.671875,2.5346720218658447
25,300,28,32,0.5967493057250977,0.703125,2.2754011154174805
25,300,29,32,0.6666269302368164,0.76953125,2.0109047889709473
25,300,30,32,0.6163349151611328,0.748046875,2.286606550216675
25,300,31,32,0.6821308135986328,0.796875,2.0181193351745605
25,300,32,32,0.766179084777832,0.876953125,1.7365962266921997
25,300,33,32,0.6670312881469727,0.822265625,2.0958993434906006
25,300,34,32,0.448134183883667,0.5703125,2.892515182495117
25,300,35,32,0.42006468772888184,0.5556640625,3.176414966583252
25,300,36,32,0.4058213233947754,0.5439453125,3.2748680114746094
25,300,37,32,0.33149921894073486,0.4814453125,3.4581856727600098
25,300,38,32,0.3373875617980957,0.4775390625,3.305298089981079
25,300,39,32,0.32922911643981934,0.50341796875,3.363935708999634
25,300,40,32,0.3735208511352539,0.5908203125,3.1576499938964844
25,300,41,32,0.3898782730102539,0.638671875,3.1082639694213867
25,300,42,32,0.4296150207519531,0.5419921875,2.824049472808838
25,300,43,32,0.6009998321533203,0.669921875,1.8416473865509033
25,300,44,32,0.49114513397216797,0.58984375,2.669794797897339
25,300,45,32,0.4314725399017334,0.576171875,3.07893443107605
25,300,46,32,0.4266529083251953,0.52783203125,3.1479527950286865
25,300,47,32,0.3607478141784668,0.47509765625,3.2571046352386475
25,300,48,32,0.34581053256988525,0.5185546875,3.3834762573242188
25,300,49,32,0.35988473892211914,0.5166015625,3.284060478210449
25,300,50,32,0.3642539978027344,0.568359375,3.0808072090148926
25,300,51,32,0.525475025177002,0.6337890625,2.453770399093628
25,300,52,32,0.4959707260131836,0.60546875,2.4267525672912598
25,300,53,32,0.4448065757751465,0.501953125,1.9868284463882446
25,300,54,32,0.41345739364624023,0.533203125,2.9273319244384766
25,300,55,32,0.21439242362976074,0.42138671875,3.7707743644714355
25,300,56,32,0.25951385498046875,0.3818359375,3.6949594020843506
25,300,57,32,0.2708399295806885,0.40283203125,3.5425984859466553
25,300,58,32,0.3532428741455078,0.490234375,3.1956093311309814
25,300,59,32,0.31491756439208984,0.52734375,3.1081230640411377
25,300,60,32,0.3939242362976074,0.56884765625,2.6673383712768555
25,300,61,32,0.41095495223999023,0.5693359375,2.5411036014556885
25,300,62,32,0.5519447326660156,0.62890625,1.9463274478912354
25,300,63,32,0.65869140625,0.689453125,1.4186488389968872
25,300,64,64,0.6599842309951782,0.775390625,1.6290041208267212
25,300,65,64,0.4983134865760803,0.7568359375,2.0037431716918945
25,300,66,64,0.6755175590515137,0.8203125,1.7935552597045898
25,300,67,64,0.4730510711669922,0.708984375,2.064417600631714
25,300,68,64,0.5939838886260986,0.705078125,1.8918906450271606
25,300,69,64,0.6482901573181152,0.740234375,1.6548805236816406
30,240,0,64,0.5835366249084473,0.7978515625,2.255566358566284
30,240,1,64,0.6147964000701904,0.798828125,1.9465811252593994
30,240,2,64,0.5792994499206543,0.7265625,2.167848587036133
30,240,3,64,0.6822695732116699,0.8515625,1.8864271640777588
30,240,4,32,0.41242361068725586,0.5380859375,2.9498212337493896
30,240,5,32,0.4664597511291504,0.609375,2.971133232116699
30,240,6,32,0.5027813911437988,0.6171875,2.688661575317383
30,240,7,32,0.4332242012023926,0.5859375,2.830585241317749
30,240,8,32,0.5076675415039062,0.63671875,2.339827299118042
30,240,9,32,0.49182796478271484,0.61328125,2.348459243774414
30,240,10,32,0.6583499908447266,0.72265625,1.6926027536392212
30,240,11,32,0.6763954162597656,0.732421875,1.7059388160705566
30,240,12,32,0.6513433456420898,0.6962890625,1.7517118453979492
30,240,13,32,0.5541105270385742,0.6728515625,2.286442279815674
30,240,14,32,0.40396833419799805,0.513671875,3.0324313640594482
30,240,15,32,0.47208309173583984,0.6201171875,2.944901466369629
30,240,16,32,0.4463343620300293,0.65869140625,3.1619670391082764
30,240,17,32,0.444236159324646,0.6279296875,3.1149158477783203
