step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,4,16,0.015238148160278797,0.1770121157169342,0.34824487566947937
35,120,5,16,0.01642882078886032,0.2432602494955063,0.37640154361724854
35,120,6,8,0.017645101994276047,0.13696523010730743,0.6324536204338074
35,120,7,16,0.012541765347123146,0.15003743767738342,0.23336105048656464
35,120,8,16,0.030895520001649857,0.39642128348350525,0.18651117384433746
35,120,9,16,0.025336917489767075,0.4774227738380432,0.20775657892227173
35,120,10,32,0.00019913136202376336,0.03923523426055908,0.0077337222173810005
35,120,11,32,0.0011271933326497674,0.03685168921947479,0.10621138662099838
35,120,12,32,0.004618132021278143,0.15899749100208282,0.1263624131679535
35,120,13,64,0.06897696852684021,0.23734301328659058,1.4679932594299316
35,120,14,64,0.00526991905644536,0.04870954900979996,0.4447694718837738
35,120,15,64,0.007393012288957834,0.10278572887182236,0.5276908874511719
40,80,0,64,0.005088542588055134,0.0345945730805397,0.4044475555419922
40,80,1,64,0.020147712901234627,0.13433092832565308,0.6287527084350586
40,80,2,32,0.0028274620417505503,0.08232388645410538,0.22015532851219177
40,80,3,32,0.003574649803340435,0.12085088342428207,0.16622591018676758
40,80,4,16,0.014268362894654274,0.17906540632247925,0.3202363848686218
40,80,5,16,0.015078708529472351,0.24221017956733704,0.34647881984710693
40,80,6,8,0.016174908727407455,0.13327865302562714,0.6002678275108337
40,80,7,16,0.01165043469518423,0.15051476657390594,0.22029492259025574
40,80,8,16,0.028376635164022446,0.3865185081958771,0.1736861765384674
40,80,9,16,0.02331383340060711,0.4723320007324219,0.18914881348609924
40,80,10,32,0.00020470048184506595,0.04947641119360924,0.007383351214230061
40,80,11,32,0.0010759790893644094,0.03288435935974121,0.10222421586513519
40,80,12,32,0.004235739819705486,0.15364961326122284,0.11581019312143326
40,80,13,64,0.08170493692159653,0.254377543926239,1.4744665622711182
40,80,14,64,0.004805346485227346,0.07206129282712936,0.44089949131011963
40,80,15,64,0.007697674445807934,0.09687826037406921,0.5091230869293213
45,40,0,64,0.0065871477127075195,0.039396852254867554,0.4019445776939392
45,40,1,64,0.0128349419683218,0.13636937737464905,0.4340376555919647
45,40,2,32,0.0026590623892843723,0.0783681869506836,0.2024528682231903
45,40,3,32,0.003062155097723007,0.11877815425395966,0.14178523421287537
45,40,4,16,0.012851839885115623,0.17587332427501678,0.2838514447212219
45,40,5,16,0.013252540491521358,0.23658974468708038,0.31185483932495117
45,40,6,8,0.014557349495589733,0.1297670304775238,0.5537351965904236
45,40,7,16,0.010635375045239925,0.1489441841840744,0.20096060633659363
45,40,8,16,0.02557544782757759,0.3648011386394501,0.1601967066526413
45,40,9,16,0.020929032936692238,0.4634281098842621,0.16554653644561768
45,40,10,32,0.0001986114657483995,0.05053355172276497,0.006705073174089193
45,40,11,32,0.0010009511606767774,0.02998265251517296,0.09669885039329529
45,40,12,32,0.0036781816743314266,0.1449562907218933,0.1031249463558197
45,40,13,64,0.10125620663166046,0.269035667181015,1.472364068031311
45,40,14,64,0.0046977698802948,0.09695962071418762,0.4424594044685364
45,40,15,64,0.00848983321338892,0.08199658989906311,0.5047394037246704
49,8,0,64,0.00966758280992508,0.05114857107400894,0.39659005403518677
49,8,1,64,0.0056329090148210526,0.16311030089855194,0.2443808913230896
49,8,2,32,0.0020307479426264763,0.06653176993131638,0.1697956919670105
49,8,3,32,0.0023985153529793024,0.11382436007261276,0.11740836501121521
49,8,4,16,0.0110325263813138,0.16992543637752533,0.2491263747215271
49,8,5,16,0.011328766122460365,0.232456237077713,0.2719612419605255
49,8,6,8,0.013248443603515625,0.12789827585220337,0.509716272354126
49,8,7,16,0.009241596795618534,0.14385639131069183,0.17691248655319214
49,8,8,16,0.02112486958503723,0.3574416935443878,0.14243218302726746
49,8,9,16,0.017878465354442596,0.44946494698524475,0.13887740671634674
49,8,10,32,0.0001877537288237363,0.04839017242193222,0.005858481861650944
49,8,11,32,0.0008732240530662239,0.027340592816472054,0.08799772709608078
49,8,12,32,0.0028692842461168766,0.12808701395988464,0.09032849967479706
49,8,13,64,0.12859398126602173,0.2775280475616455,1.4506126642227173
49,8,14,64,0.006159292999655008,0.1160615012049675,0.45930016040802
49,8,15,64,0.010207002982497215,0.0798112228512764,0.5906205773353577
