step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,39,32,0.33179712295532227,0.5498046875,3.2971038818359375
5,540,40,32,0.3855767250061035,0.634765625,3.0658326148986816
5,540,41,32,0.40897107124328613,0.6201171875,2.964693546295166
5,540,42,32,0.4653897285461426,0.548828125,2.5646941661834717
5,540,43,32,0.6099815368652344,0.685546875,1.7645182609558105
5,540,44,32,0.484591007232666,0.5732421875,2.5766172409057617
5,540,45,32,0.4016566276550293,0.5908203125,3.0506720542907715
5,540,46,32,0.3913145065307617,0.5146484375,3.161564588546753
5,540,47,32,0.33364641666412354,0.5361328125,3.2675414085388184
5,540,48,32,0.3340573310852051,0.6552734375,3.353898286819458
5,540,49,32,0.3480532169342041,0.5498046875,3.2340970039367676
5,540,50,32,0.3528172969818115,0.6103515625,3.02016019821167
5,540,51,32,0.5065650939941406,0.6259765625,2.387030601501465
5,540,52,32,0.5217299461364746,0.6171875,2.3026084899902344
5,540,53,32,0.4406719207763672,0.5068359375,1.9760985374450684
5,540,54,32,0.41988563537597656,0.5556640625,2.898393154144287
5,540,55,32,0.19573581218719482,0.46240234375,3.813904285430908
5,540,56,32,0.24670672416687012,0.3955078125,3.7314538955688477
5,540,57,32,0.2550783157348633,0.4228515625,3.600074291229248
5,540,58,32,0.35591650009155273,0.5322265625,3.1701302528381348
5,540,59,32,0.32098841667175293,0.5419921875,3.0587000846862793
5,540,60,32,0.40649986267089844,0.58154296875,2.594799280166626
5,540,61,32,0.4244871139526367,0.55859375,2.4911317825317383
5,540,62,32,0.5628108978271484,0.634765625,1.8758611679077148
5,540,63,32,0.6606931686401367,0.69140625,1.405078411102295
5,540,64,64,0.6365101337432861,0.7451171875,1.6896125078201294
5,540,65,64,0.48933547735214233,0.6591796875,1.9803794622421265
5,540,66,64,0.6762111186981201,0.798828125,1.77410089969635
5,540,67,64,0.4627772569656372,0.6806640625,2.0428810119628906
5,540,68,64,0.5695078372955322,0.71484375,1.8964295387268066
5,540,69,64,0.6086492538452148,0.7421875,1.7084605693817139
10,480,0,64,0.49247610569000244,0.728515625,2.5482096672058105
10,480,1,64,0.6176745891571045,0.794921875,1.9239270687103271
10,480,2,64,0.5670819282531738,0.697265625,2.2399063110351562
10,480,3,64,0.6679627895355225,0.830078125,1.904339075088501
10,480,4,32,0.42243337631225586,0.53125,2.8477699756622314
10,480,5,32,0.4332256317138672,0.611328125,3.0671310424804688
10,480,6,32,0.48410987854003906,0.603515625,2.684504508972168
10,480,7,32,0.42309141159057617,0.56640625,2.7921581268310547
10,480,8,32,0.5002670288085938,0.61328125,2.3289732933044434
10,480,9,32,0.5128288269042969,0.623046875,2.1915478706359863
10,480,10,32,0.6786403656005859,0.7265625,1.598484754562378
10,480,11,32,0.6962070465087891,0.732421875,1.592286467552185
10,480,12,32,0.6727819442749023,0.70703125,1.6317896842956543
10,480,13,32,0.5895729064941406,0.673828125,2.095958709716797
10,480,14,32,0.3775320053100586,0.4912109375,3.0278923511505127
10,480,15,32,0.43938684463500977,0.5947265625,3.038816213607788
10,480,16,32,0.4164443016052246,0.6181640625,3.2106573581695557
10,480,17,32,0.42349326610565186,0.64306640625,3.177278757095337
10,480,18,32,0.4869105815887451,0.6875,2.9405133724212646
10,480,19,32,0.48303890228271484,0.65234375,2.7964284420013428
10,480,20,32,0.3978910446166992,0.5859375,2.9671764373779297
10,480,21,32,0.42455387115478516,0.6015625,2.8810386657714844
10,480,22,32,0.4369487762451172,0.615234375,2.695490837097168
10,480,23,32,0.4786992073059082,0.685546875,2.425884962081909
10,480,24,32,0.46190690994262695,0.560546875,2.5382347106933594
10,480,25,32,0.3950624465942383,0.5263671875,3.079838275909424
10,480,26,32,0.4351329803466797,0.6572265625,2.8206839561462402
10,480,27,32,0.5426015853881836,0.666015625,2.5098912715911865
10,480,28,32,0.6080942153930664,0.708984375,2.206031322479248
10,480,29,32,0.6701087951660156,0.76171875,1.9644639492034912
10,480,30,32,0.5997867584228516,0.724609375,2.353679656982422
10,480,31,32,0.6982870101928711,0.8125,1.9329869747161865
10,480,32,32,0.7793121337890625,0.865234375,1.6662814617156982
10,480,33,32,0.6864557266235352,0.814453125,2.003760814666748
10,480,34,32,0.4507174491882324,0.5693359375,2.8357138633728027
10,480,35,32,0.3937339782714844,0.51904296875,3.228632926940918
10,480,36,32,0.37147700786590576,0.50927734375,3.3741393089294434
10,480,37,32,0.31614232063293457,0.4775390625,3.4945101737976074
10,480,38,32,0.3311471939086914,0.4697265625,3.2905526161193848
10,480,39,32,0.33077049255371094,0.53662109375,3.3192522525787354
10,480,40,32,0.38790130615234375,0.6171875,3.0703368186950684
10,480,41,32,0.4142723083496094,0.6376953125,2.9731130599975586
10,480,42,32,0.45870304107666016,0.548828125,2.628981590270996
10,480,43,32,0.6057186126708984,0.685546875,1.7941045761108398
10,480,44,32,0.4890727996826172,0.5732421875,2.5839548110961914
10,480,45,32,0.4104349613189697,0.5986328125,3.0641660690307617
10,480,46,32,0.40451955795288086,0.51953125,3.1602702140808105
10,480,47,32,0.3381361961364746,0.53173828125,3.288360118865967
10,480,48,32,0.33264589309692383,0.638671875,3.3809733390808105
10,480,49,32,0.3465390205383301,0.54052734375,3.2677431106567383
10,480,50,32,0.3518843650817871,0.61669921875,3.0497970581054688
10,480,51,32,0.5135078430175781,0.6240234375,2.392789363861084
10,480,52,32,0.5176920890808105,0.6201171875,2.3197429180145264
10,480,53,32,0.4378838539123535,0.501953125,1.9906623363494873
10,480,54,32,0.4189472198486328,0.5439453125,2.900528907775879
10,480,55,32,0.20104706287384033,0.46337890625,3.7976016998291016
10,480,56,32,0.24907875061035156,0.3994140625,3.7265589237213135
10,480,57,32,0.25470948219299316,0.4365234375,3.605558395385742
10,480,58,32,0.35236310958862305,0.53125,3.189396858215332
10,480,59,32,0.31810784339904785,0.5341796875,3.0744409561157227
10,480,60,32,0.3974132537841797,0.57666015625,2.631967067718506
10,480,61,32,0.41787195205688477,0.5576171875,2.517162322998047
10,480,62,32,0.5607089996337891,0.626953125,1.8874074220657349
10,480,63,32,0.6612138748168945,0.6875,1.4045180082321167
10,480,64,64,0.6485414505004883,0.7509765625,1.6589610576629639
10,480,65,64,0.4902470111846924,0.6591796875,1.9785840511322021
10,480,66,64,0.6784837245941162,0.7890625,1.7630455493927002
10,480,67,64,0.4685637950897217,0.677734375,2.041049003601074
10,480,68,64,0.5790836811065674,0.71875,1.878078579902649
10,480,69,64,0.6147942543029785,0.736328125,1.691687822341919
15,420,0,64,0.5190073251724243,0.7568359375,2.4737372398376465
15,420,1,64,0.6148197650909424,0.796875,1.9280874729156494
15,420,2,64,0.5713634490966797,0.705078125,2.213606834411621
15,420,3,64,0.6716210842132568,0.845703125,1.8979897499084473
15,420,4,32,0.4217815399169922,0.5341796875,2.872776985168457
15,420,5,32,0.43999576568603516,0.599609375,3.055860757827759
15,420,6,32,0.4840126037597656,0.603515625,2.7080113887786865
15,420,7,32,0.42270469665527344,0.580078125,2.8106441497802734
15,420,8,32,0.4979114532470703,0.619140625,2.3482203483581543
15,420,9,32,0.507206916809082,0.62890625,2.2324118614196777
15,420,10,32,0.6736812591552734,0.7265625,1.6204475164413452
15,420,11,32,0.6899814605712891,0.728515625,1.6274973154067993
15,420,12,32,0.6681194305419922,0.703125,1.6602853536605835
15,420,13,32,0.5851707458496094,0.673828125,2.125276565551758
15,420,14,32,0.385164737701416,0.498046875,3.0263514518737793
15,420,15,32,0.44464826583862305,0.58984375,3.0328781604766846
15,420,16,32,0.4317047595977783,0.63623046875,3.1833324432373047
15,420,17,32,0.4286545515060425,0.66064453125,3.1618235111236572
15,420,18,32,0.4955592751502991,0.69921875,2.9053306579589844
15,420,19,32,0.4978523254394531,0.68359375,2.7817745208740234
15,420,20,32,0.4000387191772461,0.5732421875,2.98462176322937
15,420,21,32,0.4243624210357666,0.6103515625,2.909139394760132
15,420,22,32,0.42982959747314453,0.609375,2.7226576805114746
15,420,23,32,0.4556920528411865,0.6630859375,2.5198874473571777
15,420,24,32,0.4618802070617676,0.5712890625,2.5366857051849365
15,420,25,32,0.4024233818054199,0.533203125,3.058546543121338
15,420,26,32,0.4376063346862793,0.677734375,2.8258056640625
15,420,27,32,0.5433330535888672,0.673828125,2.513794183731079
15,420,28,32,0.605830192565918,0.703125,2.2212705612182617
15,420,29,32,0.6695108413696289,0.767578125,1.9751275777816772
15,420,30,32,0.6029863357543945,0.728515625,2.337819814682007
15,420,31,32,0.6958370208740234,0.814453125,1.948366641998291
15,420,32,32,0.7787380218505859,0.86328125,1.671111822128296
15,420,33,32,0.6892585754394531,0.82421875,1.9912358522415161
15,420,34,32,0.44870781898498535,0.55859375,2.8635177612304688
15,420,35,32,0.39856624603271484,0.5283203125,3.235499620437622
15,420,36,32,0.3780536651611328,0.50537109375,3.3637614250183105
15,420,37,32,0.3215223550796509,0.47607421875,3.4831645488739014
15,420,38,32,0.33321213722229004,0.4716796875,3.297153949737549
15,420,39,32,0.32892584800720215,0.51953125,3.343918561935425
15,420,40,32,0.38582730293273926,0.587890625,3.090603828430176
15,420,41,32,0.4074363708496094,0.6435546875,3.0237462520599365
15,420,42,32,0.4520726203918457,0.55078125,2.6922378540039062
15,420,43,32,0.6034679412841797,0.681640625,1.8131834268569946
15,420,44,32,0.4900636672973633,0.580078125,2.6066904067993164
15,420,45,32,0.4147069454193115,0.58984375,3.0829031467437744
15,420,46,32,0.4122614860534668,0.52685546875,3.1637516021728516
15,420,47,32,0.3423304557800293,0.5263671875,3.300398349761963
15,420,48,32,0.33274173736572266,0.62109375,3.397860050201416
15,420,49,32,0.3467111587524414,0.53076171875,3.287158966064453
15,420,50,32,0.349945068359375,0.61376953125,3.0792391300201416
15,420,51,32,0.5176758766174316,0.63427734375,2.404118061065674
15,420,52,32,0.5107812881469727,0.625,2.3539340496063232
15,420,53,32,0.4373292922973633,0.5068359375,2.0092759132385254
15,420,54,32,0.41656923294067383,0.5361328125,2.909484624862671
15,420,55,32,0.20547056198120117,0.46484375,3.78621244430542
15,420,56,32,0.2524526119232178,0.4072265625,3.719989061355591
15,420,57,32,0.2582204341888428,0.44580078125,3.599308490753174
15,420,58,32,0.3489036560058594,0.5283203125,3.2056517601013184
15,420,59,32,0.3168222904205322,0.5458984375,3.0886433124542236
15,420,60,32,0.39203691482543945,0.56884765625,2.665356159210205
15,420,61,32,0.4119863510131836,0.5517578125,2.5390467643737793
15,420,62,32,0.5598907470703125,0.623046875,1.8926771879196167
15,420,63,32,0.6619415283203125,0.689453125,1.403601050376892
15,420,64,64,0.6565849781036377,0.7470703125,1.6393370628356934
15,420,65,64,0.492576539516449,0.677734375,1.97944974899292
15,420,66,64,0.67974853515625,0.798828125,1.7561184167861938
15,420,67,64,0.470497727394104,0.685546875,2.0428788661956787
15,420,68,64,0.5881106853485107,0.71484375,1.8601799011230469
15,420,69,64,0.6184279918670654,0.724609375,1.6822881698608398
20,360,0,64,0.5462579727172852,0.7783203125,2.3941879272460938
20,360,1,64,0.6102128028869629,0.8125,1.9359807968139648
20,360,2,64,0.5729897022247314,0.71875,2.200532913208008
20,360,3,64,0.6753354072570801,0.859375,1.891212821006775
20,360,4,32,0.4223194122314453,0.5390625,2.889622211456299
20,360,5,32,0.44818973541259766,0.58984375,3.03584623336792
20,360,6,32,0.4849514961242676,0.6083984375,2.723198413848877
20,360,7,32,0.42411327362060547,0.58984375,2.822871208190918
20,360,8,32,0.49587059020996094,0.626953125,2.3646020889282227
20,360,9,32,0.5009889602661133,0.6171875,2.277217388153076
20,360,10,32,0.6676445007324219,0.724609375,1.6467304229736328
20,360,11,32,0.6834793090820312,0.724609375,1.6652333736419678
20,360,12,32,0.6626405715942383,0.7021484375,1.693249225616455
20,360,13,32,0.5793552398681641,0.671875,2.1608221530914307
20,360,14,32,0.3915433883666992,0.5009765625,3.029296398162842
20,360,15,32,0.45187997817993164,0.6005859375,3.014760732650757
20,360,16,32,0.4420742988586426,0.64697265625,3.163296699523926
20,360,17,32,0.4311492443084717,0.67236328125,3.1562135219573975
20,360,18,32,0.5048192739486694,0.701171875,2.868906021118164
20,360,19,32,0.5104224681854248,0.703125,2.766429901123047
20,360,20,32,0.40448904037475586,0.580078125,2.9945898056030273
20,360,21,32,0.4252188205718994,0.6025390625,2.927859306335449
20,360,22,32,0.42478084564208984,0.603515625,2.7502012252807617
20,360,23,32,0.4424407482147217,0.6416015625,2.579087495803833
20,360,24,32,0.4595518112182617,0.5673828125,2.5437583923339844
20,360,25,32,0.4095492362976074,0.552734375,3.038438320159912
20,360,26,32,0.4374227523803711,0.69873046875,2.8358652591705322
20,360,27,32,0.543701171875,0.67578125,2.5190846920013428
20,360,28,32,0.6029443740844727,0.69921875,2.2407047748565674
20,360,29,32,0.6685266494750977,0.767578125,1.9897851943969727
20,360,30,32,0.6064043045043945,0.7265625,2.3247478008270264
20,360,31,32,0.6928625106811523,0.8125,1.966034173965454
20,360,32,32,0.7765102386474609,0.8671875,1.6844980716705322
20,360,33,32,0.6895179748535156,0.818359375,1.9908910989761353
20,360,34,32,0.44985294342041016,0.56640625,2.8750710487365723
20,360,35,32,0.4070768356323242,0.533203125,3.2209010124206543
20,360,36,32,0.3870854377746582,0.52734375,3.3392157554626465
20,360,37,32,0.32694125175476074,0.47998046875,3.470043659210205
20,360,38,32,0.3386399745941162,0.478515625,3.2899928092956543
20,360,39,32,0.3311808109283447,0.548828125,3.349943161010742
20,360,40,32,0.3848273754119873,0.5859375,3.1048057079315186
20,360,41,32,0.40293312072753906,0.64404296875,3.054750919342041
20,360,42,32,0.44710350036621094,0.5546875,2.739811897277832
20,360,43,32,0.6023883819580078,0.6796875,1.8232123851776123
20,360,44,32,0.490386962890625,0.583984375,2.6320366859436035
20,360,45,32,0.4183084964752197,0.5693359375,3.0959486961364746
20,360,46,32,0.4201934337615967,0.5400390625,3.156970977783203
20,360,47,32,0.3470802307128906,0.509765625,3.3036181926727295
20,360,48,32,0.33370304107666016,0.6044921875,3.4085121154785156
20,360,49,32,0.3512916564941406,0.533203125,3.2909798622131348
20,360,50,32,0.3485569953918457,0.6416015625,3.106912851333618
20,360,51,32,0.5215253829956055,0.6416015625,2.416780710220337
20,360,52,32,0.5038480758666992,0.626953125,2.391936779022217
20,360,53,32,0.43886375427246094,0.5078125,2.023172378540039
20,360,54,32,0.4137411117553711,0.5283203125,2.921969413757324
20,360,55,32,0.20931529998779297,0.4609375,3.7764358520507812
20,360,56,32,0.2531440258026123,0.412109375,3.7209372520446777
20,360,57,32,0.26229405403137207,0.43408203125,3.5903334617614746
20,360,58,32,0.34539031982421875,0.5126953125,3.2234444618225098
20,360,59,32,0.3163156509399414,0.55224609375,3.10524845123291
20,360,60,32,0.3887944221496582,0.56982421875,2.696134567260742
20,360,61,32,0.40667057037353516,0.546875,2.558835983276367
20,360,62,32,0.5591964721679688,0.623046875,1.8972455263137817
20,360,63,32,0.6630182266235352,0.69140625,1.4017640352249146
20,360,64,64,0.6623886823654175,0.7529296875,1.624383568763733
20,360,65,64,0.49520981311798096,0.67578125,1.9850858449935913
20,360,66,64,0.6782877445220947,0.8046875,1.7573058605194092
20,360,67,64,0.47012197971343994,0.662109375,2.050711154937744
20,360,68,64,0.5954756736755371,0.701171875,1.8488060235977173
20,360,69,64,0.6203627586364746,0.736328125,1.6789976358413696
25,300,0,64,0.57637619972229,0.8046875,2.2976202964782715
25,300,1,64,0.6114611625671387,0.80859375,1.9302949905395508
25,300,2,64,0.5759155750274658,0.734375,2.180410146713257
25,300,3,64,0.6799511909484863,0.865234375,1.8798813819885254
25,300,4,32,0.42380809783935547,0.5419921875,2.898047924041748
25,300,5,32,0.45759105682373047,0.580078125,3.0068509578704834
25,300,6,32,0.4879574775695801,0.615234375,2.726813793182373
25,300,7,32,0.4262876510620117,0.5947265625,2.8299014568328857
25,300,8,32,0.49352073669433594,0.626953125,2.3826630115509033
25,300,9,32,0.49610233306884766,0.607421875,2.3171443939208984
25,300,10,32,0.6615276336669922,0.720703125,1.6749123334884644
25,300,11,32,0.6775569915771484,0.724609375,1.7001378536224365
25,300,12,32,0.6569595336914062,0.69921875,1.7267392873764038
25,300,13,32,0.5735559463500977,0.6669921875,2.1956212520599365
25,300,14,32,0.39850902557373047,0.5068359375,3.02532958984375
25,300,15,32,0.4615206718444824,0.6123046875,2.982755661010742
25,300,16,32,0.4506537914276123,0.6533203125,3.145819664001465
25,300,17,32,0.43646490573883057,0.67529296875,3.1403603553771973
25,300,18,32,0.5135982036590576,0.7041015625,2.835059642791748
25,300,19,32,0.5164885520935059,0.697265625,2.768183708190918
25,300,20,32,0.40561628341674805,0.578125,3.0107638835906982
25,300,21,32,0.4256417751312256,0.5927734375,2.944411277770996
25,300,22,32,0.4200749397277832,0.6005859375,2.783158302307129
25,300,23,32,0.43227362632751465,0.6328125,2.626465320587158
25,300,24,32,0.4563417434692383,0.568359375,2.5530924797058105
25,300,25,32,0.413912296295166,0.580078125,3.0267415046691895
25,300,26,32,0.43572998046875,0.7060546875,2.8482789993286133
25,300,27,32,0.5433320999145508,0.671875,2.5273313522338867
25,300,28,32,0.5990056991577148,0.69921875,2.264206886291504
25,300,29,32,0.666651725769043,0.763671875,2.007406234741211
25,300,30,32,0.6060791015625,0.7265625,2.328042984008789
25,300,31,32,0.689417839050293,0.8046875,1.985511302947998
25,300,32,32,0.7732601165771484,0.869140625,1.7008986473083496
25,300,33,32,0.6872167587280273,0.814453125,2.002511501312256
25,300,34,32,0.44481492042541504,0.55859375,2.910005807876587
25,300,35,32,0.40822744369506836,0.5390625,3.227132797241211
25,300,36,32,0.3932915925979614,0.52490234375,3.319729804992676
25,300,37,32,0.32923197746276855,0.48388671875,3.466151714324951
25,300,38,32,0.3397054672241211,0.4921875,3.293639898300171
25,300,39,32,0.33061933517456055,0.5546875,3.3605988025665283
25,300,40,32,0.3838369846343994,0.5859375,3.1134581565856934
25,300,41,32,0.39836668968200684,0.640625,3.083329916000366
25,300,42,32,0.44212961196899414,0.5546875,2.781703233718872
25,300,43,32,0.6031789779663086,0.6796875,1.8278813362121582
25,300,44,32,0.48925018310546875,0.576171875,2.6623973846435547
25,300,45,32,0.42002224922180176,0.5712890625,3.1126046180725098
25,300,46,32,0.42418742179870605,0.54296875,3.161860227584839
25,300,47,32,0.3500950336456299,0.52197265625,3.3107261657714844
25,300,48,32,0.33224332332611084,0.59619140625,3.4250521659851074
25,300,49,32,0.3510158061981201,0.5263671875,3.305866003036499
25,300,50,32,0.34584999084472656,0.6357421875,3.1371593475341797
25,300,51,32,0.523989200592041,0.6484375,2.4296364784240723
25,300,52,32,0.49793338775634766,0.6298828125,2.427238941192627
25,300,53,32,0.4406251907348633,0.5078125,2.0344152450561523
25,300,54,32,0.4094686508178711,0.5185546875,2.9420719146728516
25,300,55,32,0.21045517921447754,0.45458984375,3.7740318775177
25,300,56,32,0.2507312297821045,0.404296875,3.7299821376800537
25,300,57,32,0.2634129524230957,0.423828125,3.5919556617736816
25,300,58,32,0.33880138397216797,0.50244140625,3.2539596557617188
25,300,59,32,0.31294727325439453,0.54541015625,3.134172201156616
25,300,60,32,0.38660717010498047,0.56640625,2.719794750213623
25,300,61,32,0.4029512405395508,0.53515625,2.5745797157287598
25,300,62,32,0.5585098266601562,0.626953125,1.9052197933197021
25,300,63,32,0.6634235382080078,0.69140625,1.400688886642456
25,300,64,64,0.6662765741348267,0.7578125,1.613944411277771
25,300,65,64,0.49629122018814087,0.662109375,1.990321397781372
25,300,66,64,0.6774358749389648,0.79296875,1.7561733722686768
25,300,67,64,0.4698207378387451,0.6669921875,2.053358793258667
25,300,68,64,0.6009447574615479,0.703125,1.8425397872924805
25,300,69,64,0.6254563331604004,0.7421875,1.6729092597961426
30,240,0,64,0.6054915189743042,0.82421875,2.1965670585632324
30,240,1,64,0.6147646903991699,0.802734375,1.9194053411483765
30,240,2,64,0.577692985534668,0.7421875,2.1605920791625977
30,240,3,64,0.6835098266601562,0.853515625,1.8700554370880127
30,240,4,32,0.4257783889770508,0.5458984375,2.9020237922668457
30,240,5,32,0.4674839973449707,0.583984375,2.973435640335083
30,240,6,32,0.491208553314209,0.6181640625,2.7291035652160645
30,240,7,32,0.42836475372314453,0.5908203125,2.8364973068237305
30,240,8,32,0.49160194396972656,0.626953125,2.400444984436035
30,240,9,32,0.4911918640136719,0.603515625,2.3580682277679443
30,240,10,32,0.6550540924072266,0.716796875,1.705932378768921
30,240,11,32,0.6716575622558594,0.7265625,1.7357414960861206
30,240,12,32,0.6509332656860352,0.6962890625,1.76226806640625
30,240,13,32,0.5669536590576172,0.6611328125,2.2342400550842285
30,240,14,32,0.402987003326416,0.5166015625,3.032160758972168
30,240,15,32,0.46912407875061035,0.62109375,2.9628801345825195
30,240,16,32,0.4577014446258545,0.65625,3.1314687728881836
