step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,6,8,0.049299851059913635,0.19179604947566986,1.055497169494629
25,500,7,16,0.012034022249281406,0.10067638754844666,0.15022948384284973
25,500,8,16,0.0157623291015625,0.15439735352993011,0.12911535799503326
25,500,9,16,0.005972225219011307,0.03072584979236126,0.07886283844709396
25,500,10,32,0.0005586468614637852,0.07447709143161774,0.006065800786018372
25,500,11,32,0.0015330612659454346,0.022218093276023865,0.046481501311063766
25,500,12,32,0.004579581320285797,0.032954759895801544,0.1046404093503952
25,500,13,64,0.17360444366931915,0.3629636764526367,1.8510472774505615
25,500,14,64,0.03567821532487869,0.18613210320472717,0.8989506363868713
25,500,15,64,0.026641622185707092,0.08316253125667572,0.7984932661056519
30,400,0,64,0.002883708570152521,0.14260078966617584,0.1642073094844818
30,400,1,64,0.068178690969944,0.30714982748031616,0.7555306553840637
30,400,2,32,0.01714409328997135,0.11861772835254669,0.35687166452407837
30,400,3,32,0.030358651652932167,0.13407844305038452,0.37450435757637024
30,400,4,16,0.027688544243574142,0.08525152504444122,0.4222263693809509
30,400,5,16,0.031202759593725204,0.12263397872447968,0.44103965163230896
30,400,6,8,0.05023998022079468,0.17874157428741455,1.033933401107788
30,400,7,16,0.01126493513584137,0.1049986407160759,0.14883744716644287
30,400,8,16,0.015060391277074814,0.17026035487651825,0.12349135428667068
30,400,9,16,0.005752886645495892,0.030561581254005432,0.07729001343250275
30,400,10,32,0.0006046097259968519,0.0904366746544838,0.006310195196419954
30,400,11,32,0.001544850179925561,0.02268843539059162,0.043977681547403336
30,400,12,32,0.004082228988409042,0.037533584982156754,0.09970349073410034
30,400,13,64,0.1682424396276474,0.3502713441848755,1.8112623691558838
30,400,14,64,0.03757884353399277,0.16267180442810059,0.9168268442153931
30,400,15,64,0.02590394765138626,0.08646131306886673,0.8576236963272095
35,300,0,64,0.0031324815936386585,0.14216990768909454,0.17833998799324036
35,300,1,64,0.06399267911911011,0.2853342890739441,0.6904981732368469
35,300,2,32,0.01677379384636879,0.11985091865062714,0.3317978084087372
35,300,3,32,0.025865677744150162,0.13567297160625458,0.3447136878967285
35,300,4,16,0.024438228458166122,0.0812971442937851,0.4001960754394531
35,300,5,16,0.029029089957475662,0.12750238180160522,0.41967839002609253
35,300,6,8,0.04937639459967613,0.1737339198589325,0.9954535365104675
35,300,7,16,0.01095733791589737,0.10523389279842377,0.15063291788101196
35,300,8,16,0.013288170099258423,0.1653522402048111,0.1107584536075592
35,300,9,16,0.005827742628753185,0.030146947130560875,0.0774834156036377
35,300,10,32,0.0006234727334231138,0.0987875908613205,0.006307621486485004
35,300,11,32,0.0016054152511060238,0.021209606900811195,0.04212071746587753
35,300,12,32,0.0037459409795701504,0.03913913667201996,0.09829819202423096
35,300,13,64,0.16061045229434967,0.3351948857307434,1.7573213577270508
35,300,14,64,0.038521043956279755,0.13805893063545227,0.9210624694824219
35,300,15,64,0.024889186024665833,0.08776569366455078,0.9170060753822327
40,200,0,64,0.0035419450141489506,0.1441376805305481,0.19460496306419373
40,200,1,64,0.058881111443042755,0.26447808742523193,0.6328318119049072
40,200,2,32,0.015980642288923264,0.11859463155269623,0.30099114775657654
40,200,3,32,0.020723478868603706,0.13689374923706055,0.30197420716285706
40,200,4,16,0.02002261020243168,0.07841750979423523,0.36267608404159546
40,200,5,16,0.02554522641003132,0.1322595328092575,0.37819504737854004
40,200,6,8,0.047398973256349564,0.17031630873680115,0.9662879705429077
40,200,7,16,0.0099276602268219,0.09930816292762756,0.13930457830429077
40,200,8,16,0.011501152068376541,0.1480254977941513,0.10145533829927444
40,200,9,16,0.005975218489766121,0.029690930619835854,0.07579049468040466
40,200,10,32,0.0005564456223510206,0.10870444029569626,0.005778593011200428
40,200,11,32,0.0014747469685971737,0.014608057215809822,0.03855099529027939
40,200,12,32,0.0034996243193745613,0.03852109983563423,0.0984099730849266
40,200,13,64,0.15415674448013306,0.3328489661216736,1.7112098932266235
40,200,14,64,0.03871019929647446,0.14189130067825317,0.9249242544174194
40,200,15,64,0.023906990885734558,0.10479268431663513,0.974319577217102
45,100,0,64,0.0038281979504972696,0.1489538848400116,0.20708726346492767
45,100,1,64,0.051846086978912354,0.25762391090393066,0.5723564624786377
45,100,2,32,0.014260970987379551,0.11247579008340836,0.25846827030181885
45,100,3,32,0.014877058565616608,0.1256219446659088,0.24507731199264526
45,100,4,16,0.015873830765485764,0.07380487024784088,0.3167726397514343
45,100,5,16,0.023071015253663063,0.13640230894088745,0.3400205969810486
45,100,6,8,0.04570886492729187,0.17157196998596191,0.9132593870162964
45,100,7,16,0.008319328539073467,0.09221453964710236,0.11594600230455399
45,100,8,16,0.009367872029542923,0.13204973936080933,0.08877382427453995
45,100,9,16,0.005239207297563553,0.02895951271057129,0.06525470316410065
45,100,10,32,0.0004790464590769261,0.08476265519857407,0.005212973803281784
45,100,11,32,0.0012575152795761824,0.012471817433834076,0.03280755132436752
45,100,12,32,0.003480728017166257,0.03193749487400055,0.10331092029809952
45,100,13,64,0.14841929078102112,0.32997122406959534,1.6641361713409424
45,100,14,64,0.03700739145278931,0.158243328332901,0.9104267358779907
45,100,15,64,0.02236207202076912,0.1014159768819809,1.0098787546157837
49,20,0,64,0.004245906136929989,0.16010721027851105,0.22329723834991455
49,20,1,64,0.0435294583439827,0.25767821073532104,0.4846087098121643
49,20,2,32,0.010287096723914146,0.08904454112052917,0.19490820169448853
49,20,3,32,0.009153585880994797,0.11080417782068253,0.18793891370296478
49,20,4,16,0.011841090396046638,0.05960259214043617,0.2531815767288208
49,20,5,16,0.020479949191212654,0.12380555272102356,0.3054446578025818
49,20,6,8,0.04469183087348938,0.18392221629619598,0.8404062986373901
49,20,7,16,0.0068139731884002686,0.07733216136693954,0.09264667332172394
49,20,8,16,0.007517894729971886,0.10826343297958374,0.07688528299331665
49,20,9,16,0.004817064851522446,0.027934934943914413,0.05993827432394028
49,20,10,32,0.00030287355184555054,0.03588205203413963,0.004096377640962601
49,20,11,32,0.0009456959087401628,0.009285222738981247,0.026556601747870445
49,20,12,32,0.003503774991258979,0.031820207834243774,0.1058686152100563
49,20,13,64,0.13848797976970673,0.3489574193954468,1.576082468032837
49,20,14,64,0.033622272312641144,0.15198872983455658,0.8565425872802734
49,20,15,64,0.01999211125075817,0.10052819550037384,0.9786192178726196
