step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,32,32,0.7917060852050781,0.87109375,1.6100292205810547
0,600,33,32,0.7224264144897461,0.8515625,1.8393490314483643
0,600,34,32,0.4059023857116699,0.5244140625,2.980950355529785
0,600,35,32,0.3479161262512207,0.4921875,3.3318395614624023
0,600,36,32,0.3343461751937866,0.478515625,3.4410266876220703
0,600,37,32,0.29056406021118164,0.4609375,3.557178497314453
0,600,38,32,0.3110942840576172,0.423828125,3.3264195919036865
0,600,39,32,0.3173607587814331,0.50341796875,3.3391025066375732
0,600,40,32,0.37570881843566895,0.62109375,3.1062822341918945
0,600,41,32,0.3874925374984741,0.603515625,2.977964401245117
0,600,42,32,0.4529857635498047,0.5625,2.5560641288757324
0,600,43,32,0.6112298965454102,0.685546875,1.7129032611846924
0,600,44,32,0.4456014633178711,0.537109375,2.738781452178955
0,600,45,32,0.3871028423309326,0.5634765625,3.0546364784240723
0,600,46,32,0.34433794021606445,0.4697265625,3.2177700996398926
0,600,47,32,0.2909344434738159,0.509765625,3.39538311958313
0,600,48,32,0.30604028701782227,0.6181640625,3.443310260772705
0,600,49,32,0.29628121852874756,0.4697265625,3.360131025314331
0,600,50,32,0.3471808433532715,0.5390625,3.062718152999878
0,600,51,32,0.4749283790588379,0.59375,2.480742931365967
0,600,52,32,0.5184102058410645,0.611328125,2.351172924041748
0,600,53,32,0.42940425872802734,0.4853515625,1.9606648683547974
0,600,54,32,0.41815185546875,0.5439453125,2.9128479957580566
0,600,55,32,0.1957869529724121,0.46484375,3.8164143562316895
0,600,56,32,0.26038599014282227,0.3896484375,3.676842212677002
0,600,57,32,0.26943087577819824,0.39404296875,3.5161244869232178
0,600,58,32,0.37639522552490234,0.505859375,3.0640573501586914
0,600,59,32,0.34589052200317383,0.5537109375,2.939863920211792
0,600,60,32,0.40932321548461914,0.576171875,2.541612148284912
0,600,61,32,0.4393301010131836,0.5634765625,2.3795392513275146
0,600,62,32,0.5624580383300781,0.642578125,1.852365255355835
0,600,63,32,0.6576385498046875,0.689453125,1.4231843948364258
0,600,64,64,0.6209665536880493,0.732421875,1.765488862991333
0,600,65,64,0.4891112446784973,0.66259765625,2.006152868270874
0,600,66,64,0.663609504699707,0.791015625,1.8327903747558594
0,600,67,64,0.46619880199432373,0.634765625,2.061938762664795
0,600,68,64,0.5776026248931885,0.697265625,1.8843743801116943
0,600,69,64,0.6165120601654053,0.71875,1.6882457733154297
5,540,0,64,0.4470454454421997,0.6591796875,2.678083658218384
5,540,1,64,0.6228325366973877,0.7890625,1.911708950996399
5,540,2,64,0.5629091262817383,0.693359375,2.2735989093780518
5,540,3,64,0.6659531593322754,0.818359375,1.9151864051818848
5,540,4,32,0.4067535400390625,0.5068359375,2.8560290336608887
5,540,5,32,0.4229302406311035,0.623046875,3.077418804168701
5,540,6,32,0.4788694381713867,0.599609375,2.6670284271240234
5,540,7,32,0.41224098205566406,0.556640625,2.8218274116516113
5,540,8,32,0.5019693374633789,0.626953125,2.2929511070251465
5,540,9,32,0.5320596694946289,0.6171875,2.065967082977295
5,540,10,32,0.6907100677490234,0.7265625,1.5456280708312988
5,540,11,32,0.7080364227294922,0.744140625,1.5273962020874023
5,540,12,32,0.678166389465332,0.705078125,1.5898315906524658
5,540,13,32,0.5883541107177734,0.6748046875,2.080430030822754
5,540,14,32,0.36815690994262695,0.462890625,3.0138049125671387
5,540,15,32,0.4279770851135254,0.5751953125,3.032259464263916
5,540,16,32,0.384171724319458,0.59619140625,3.2124204635620117
5,540,17,32,0.42608392238616943,0.65625,3.1299915313720703
5,540,18,32,0.4701426029205322,0.654296875,2.976121664047241
5,540,19,32,0.4430079460144043,0.6005859375,2.8284714221954346
5,540,20,32,0.4170973300933838,0.5947265625,2.79451060295105
5,540,21,32,0.42398834228515625,0.5703125,2.778696298599243
5,540,22,32,0.4340653419494629,0.583984375,2.6894192695617676
5,540,23,32,0.49608731269836426,0.6728515625,2.307130813598633
5,540,24,32,0.454498291015625,0.5546875,2.5654807090759277
5,540,25,32,0.37548398971557617,0.5439453125,3.111804485321045
5,540,26,32,0.4335160255432129,0.6826171875,2.772672176361084
5,540,27,32,0.5400371551513672,0.669921875,2.481644630432129
5,540,28,32,0.6101284027099609,0.712890625,2.1754069328308105
5,540,29,32,0.6674413681030273,0.767578125,1.9453399181365967
5,540,30,32,0.5897731781005859,0.748046875,2.399219036102295
5,540,31,32,0.69256591796875,0.8046875,1.9545555114746094
5,540,32,32,0.7894611358642578,0.876953125,1.6201961040496826
5,540,33,32,0.7212333679199219,0.83984375,1.8459248542785645
5,540,34,32,0.41674089431762695,0.537109375,2.95578670501709
5,540,35,32,0.3594648838043213,0.5078125,3.3292765617370605
5,540,36,32,0.34627628326416016,0.474853515625,3.4272499084472656
5,540,37,32,0.28976547718048096,0.4443359375,3.569972276687622
5,540,38,32,0.3120051622390747,0.4365234375,3.3373374938964844
5,540,39,32,0.31573164463043213,0.5322265625,3.3523378372192383
5,540,40,32,0.3771214485168457,0.6015625,3.1169161796569824
5,540,41,32,0.3857405185699463,0.603515625,3.0126233100891113
5,540,42,32,0.45082712173461914,0.5625,2.5885536670684814
5,540,43,32,0.6063203811645508,0.68359375,1.7443242073059082
5,540,44,32,0.456113338470459,0.552734375,2.7234771251678467
5,540,45,32,0.39383482933044434,0.544921875,3.084519147872925
5,540,46,32,0.35922718048095703,0.4951171875,3.2479286193847656
5,540,47,32,0.29586851596832275,0.5146484375,3.40897274017334
5,540,48,32,0.30250346660614014,0.61328125,3.4835312366485596
5,540,49,32,0.29454362392425537,0.47412109375,3.4086763858795166
5,540,50,32,0.33321142196655273,0.55322265625,3.0958456993103027
5,540,51,32,0.4764232635498047,0.611328125,2.472919464111328
5,540,52,32,0.5206036567687988,0.611328125,2.3165106773376465
5,540,53,32,0.4294295310974121,0.4931640625,1.9373695850372314
5,540,54,32,0.4150228500366211,0.548828125,2.9269826412200928
5,540,55,32,0.1946336030960083,0.47119140625,3.820629119873047
5,540,56,32,0.25681567192077637,0.40673828125,3.6959047317504883
5,540,57,32,0.25737810134887695,0.400390625,3.5676321983337402
5,540,58,32,0.3637666702270508,0.5283203125,3.125180721282959
5,540,59,32,0.33514976501464844,0.54638671875,2.9921224117279053
5,540,60,32,0.4004487991333008,0.56396484375,2.592402458190918
5,540,61,32,0.4268379211425781,0.5703125,2.4338226318359375
5,540,62,32,0.5565328598022461,0.6328125,1.881893515586853
5,540,63,32,0.6561679840087891,0.689453125,1.4222710132598877
5,540,64,64,0.6340006589889526,0.736328125,1.7209259271621704
5,540,65,64,0.4907163381576538,0.6845703125,1.9624089002609253
5,540,66,64,0.6743330955505371,0.79296875,1.8027193546295166
5,540,67,64,0.47058045864105225,0.69140625,2.040977716445923
5,540,68,64,0.5838007926940918,0.69140625,1.8742845058441162
5,540,69,64,0.6202423572540283,0.7109375,1.6757757663726807
10,480,0,64,0.46575677394866943,0.67578125,2.6318602561950684
10,480,1,64,0.6199063062667847,0.79296875,1.9250192642211914
10,480,2,64,0.5658648014068604,0.6953125,2.255922555923462
10,480,3,64,0.668327808380127,0.833984375,1.9112600088119507
10,480,4,32,0.40503358840942383,0.51171875,2.8912625312805176
10,480,5,32,0.4256753921508789,0.626953125,3.0903985500335693
10,480,6,32,0.47653913497924805,0.5947265625,2.7079286575317383
10,480,7,32,0.4087843894958496,0.576171875,2.8625030517578125
10,480,8,32,0.49445438385009766,0.623046875,2.3432602882385254
10,480,9,32,0.5210695266723633,0.6171875,2.138662338256836
10,480,10,32,0.6853694915771484,0.732421875,1.5682486295700073
10,480,11,32,0.7025279998779297,0.7421875,1.5575004816055298
10,480,12,32,0.6734981536865234,0.7021484375,1.6188701391220093
10,480,13,32,0.5818471908569336,0.6767578125,2.1191611289978027
10,480,14,32,0.3781099319458008,0.4912109375,3.0047078132629395
10,480,15,32,0.44008874893188477,0.595703125,3.011301040649414
10,480,16,32,0.4031107425689697,0.6142578125,3.1906721591949463
10,480,17,32,0.42249470949172974,0.61376953125,3.1613636016845703
10,480,18,32,0.48724329471588135,0.66015625,2.9220738410949707
10,480,19,32,0.46843934059143066,0.62109375,2.816350221633911
10,480,20,32,0.4057621955871582,0.599609375,2.8766002655029297
10,480,21,32,0.4243783950805664,0.5673828125,2.8268911838531494
10,480,22,32,0.4164423942565918,0.5751953125,2.748039960861206
10,480,23,32,0.4854714870452881,0.681640625,2.379124164581299
10,480,24,32,0.4557838439941406,0.55859375,2.561397075653076
10,480,25,32,0.3830909729003906,0.541015625,3.101583957672119
10,480,26,32,0.43304920196533203,0.69384765625,2.795323371887207
10,480,27,32,0.5385580062866211,0.6845703125,2.501321792602539
10,480,28,32,0.604283332824707,0.71484375,2.2110719680786133
10,480,29,32,0.6675434112548828,0.77734375,1.9595139026641846
10,480,30,32,0.5925521850585938,0.744140625,2.3891477584838867
10,480,31,32,0.6860475540161133,0.798828125,1.9873489141464233
10,480,32,32,0.7890987396240234,0.880859375,1.6232917308807373
10,480,33,32,0.7204475402832031,0.830078125,1.8500845432281494
10,480,34,32,0.4244394302368164,0.55078125,2.9441418647766113
10,480,35,32,0.3679068088531494,0.5263671875,3.3207428455352783
10,480,36,32,0.35237443447113037,0.4954833984375,3.4188778400421143
10,480,37,32,0.29431653022766113,0.4365234375,3.5585274696350098
10,480,38,32,0.31601953506469727,0.4501953125,3.335627555847168
10,480,39,32,0.3132917881011963,0.5166015625,3.367497444152832
10,480,40,32,0.37991809844970703,0.5849609375,3.117889881134033
10,480,41,32,0.3851804733276367,0.619140625,3.0421314239501953
10,480,42,32,0.4451417922973633,0.576171875,2.6457629203796387
10,480,43,32,0.603877067565918,0.681640625,1.7593796253204346
10,480,44,32,0.464111328125,0.5634765625,2.71498441696167
10,480,45,32,0.40106630325317383,0.53125,3.094419240951538
10,480,46,32,0.36598730087280273,0.5087890625,3.2677769660949707
10,480,47,32,0.2978055477142334,0.51123046875,3.430715560913086
10,480,48,32,0.30035126209259033,0.60400390625,3.5062406063079834
10,480,49,32,0.2924438714981079,0.46435546875,3.4533958435058594
10,480,50,32,0.32056593894958496,0.55224609375,3.148991584777832
10,480,51,32,0.4730229377746582,0.6201171875,2.479558229446411
10,480,52,32,0.521949291229248,0.607421875,2.302361488342285
10,480,53,32,0.4284210205078125,0.490234375,1.9519177675247192
10,480,54,32,0.4098520278930664,0.546875,2.9441328048706055
10,480,55,32,0.19766581058502197,0.4658203125,3.816950798034668
10,480,56,32,0.2535881996154785,0.40087890625,3.714055061340332
10,480,57,32,0.25180792808532715,0.42236328125,3.598517656326294
10,480,58,32,0.35146474838256836,0.51171875,3.18491268157959
10,480,59,32,0.3284111022949219,0.54150390625,3.034268379211426
10,480,60,32,0.40098047256469727,0.57275390625,2.6189470291137695
10,480,61,32,0.41498470306396484,0.556640625,2.4903345108032227
10,480,62,32,0.555933952331543,0.630859375,1.900312066078186
10,480,63,32,0.6562833786010742,0.69140625,1.4217253923416138
10,480,64,64,0.6414084434509277,0.734375,1.690033197402954
10,480,65,64,0.4898530840873718,0.70703125,1.9467747211456299
10,480,66,64,0.6844501495361328,0.822265625,1.7588739395141602
10,480,67,64,0.47101330757141113,0.697265625,2.023153781890869
10,480,68,64,0.5875234603881836,0.701171875,1.868490219116211
10,480,69,64,0.6226034164428711,0.720703125,1.6779310703277588
15,420,0,64,0.4892348051071167,0.6982421875,2.5624637603759766
15,420,1,64,0.6171238422393799,0.79296875,1.942100167274475
15,420,2,64,0.5686137676239014,0.701171875,2.2367489337921143
15,420,3,64,0.67014479637146,0.837890625,1.9067339897155762
15,420,4,32,0.4039325714111328,0.5166015625,2.9202656745910645
15,420,5,32,0.43019866943359375,0.625,3.091447353363037
15,420,6,32,0.47746753692626953,0.58984375,2.7283575534820557
15,420,7,32,0.40960264205932617,0.5830078125,2.8772077560424805
15,420,8,32,0.4899463653564453,0.619140625,2.3743510246276855
15,420,9,32,0.5136127471923828,0.615234375,2.196237087249756
15,420,10,32,0.6798057556152344,0.732421875,1.5929644107818604
15,420,11,32,0.6962718963623047,0.736328125,1.5922116041183472
15,420,12,32,0.6683263778686523,0.703125,1.6497912406921387
15,420,13,32,0.5743589401245117,0.6796875,2.1635584831237793
15,420,14,32,0.3886127471923828,0.509765625,2.9884510040283203
15,420,15,32,0.44995594024658203,0.607421875,2.9952571392059326
15,420,16,32,0.4158914089202881,0.62841796875,3.1782822608947754
15,420,17,32,0.42221540212631226,0.62646484375,3.172119617462158
15,420,18,32,0.5012708902359009,0.6875,2.8668603897094727
15,420,19,32,0.4835379123687744,0.630859375,2.8075003623962402
15,420,20,32,0.3982079029083252,0.6005859375,2.9284043312072754
15,420,21,32,0.4224886894226074,0.580078125,2.8629534244537354
15,420,22,32,0.3990311622619629,0.564453125,2.80410099029541
15,420,23,32,0.4739856719970703,0.638671875,2.4348361492156982
15,420,24,32,0.4569520950317383,0.5625,2.5570173263549805
15,420,25,32,0.3864607810974121,0.544921875,3.100156784057617
15,420,26,32,0.43254899978637695,0.7041015625,2.8121323585510254
15,420,27,32,0.5371408462524414,0.6884765625,2.516303777694702
15,420,28,32,0.5996532440185547,0.708984375,2.2375388145446777
15,420,29,32,0.6666526794433594,0.779296875,1.9734461307525635
15,420,30,32,0.5922250747680664,0.748046875,2.3903791904449463
15,420,31,32,0.6836299896240234,0.794921875,2.0020313262939453
15,420,32,32,0.7907619476318359,0.88671875,1.6189287900924683
15,420,33,32,0.7244701385498047,0.83984375,1.830529808998108
15,420,34,32,0.4271574020385742,0.541015625,2.949474811553955
15,420,35,32,0.37168407440185547,0.5009765625,3.3211793899536133
15,420,36,32,0.36193931102752686,0.50244140625,3.3943960666656494
15,420,37,32,0.301700234413147,0.435546875,3.5404863357543945
15,420,38,32,0.321380615234375,0.4638671875,3.329878330230713
15,420,39,32,0.3131856918334961,0.5244140625,3.384873867034912
15,420,40,32,0.3855721950531006,0.5927734375,3.1122500896453857
15,420,41,32,0.3820974826812744,0.630859375,3.0738422870635986
15,420,42,32,0.4374866485595703,0.55859375,2.7139806747436523
15,420,43,32,0.6001653671264648,0.67578125,1.775627851486206
15,420,44,32,0.4689483642578125,0.5712890625,2.7227022647857666
15,420,45,32,0.4087791442871094,0.59375,3.0975635051727295
15,420,46,32,0.3702542781829834,0.49609375,3.285330295562744
15,420,47,32,0.2999727725982666,0.50390625,3.4509525299072266
15,420,48,32,0.2983129024505615,0.5888671875,3.5345959663391113
15,420,49,32,0.28987884521484375,0.474609375,3.4798591136932373
15,420,50,32,0.31522154808044434,0.55322265625,3.194655656814575
15,420,51,32,0.4739861488342285,0.6201171875,2.4924402236938477
15,420,52,32,0.5207982063293457,0.609375,2.31579327583313
15,420,53,32,0.4261951446533203,0.486328125,1.976428747177124
15,420,54,32,0.4072408676147461,0.54296875,2.947176933288574
15,420,55,32,0.2029176950454712,0.46728515625,3.80452823638916
15,420,56,32,0.254605770111084,0.39453125,3.7113869190216064
15,420,57,32,0.25493860244750977,0.4287109375,3.5911672115325928
15,420,58,32,0.34444427490234375,0.5048828125,3.22038197517395
15,420,59,32,0.3233835697174072,0.54443359375,3.0683302879333496
15,420,60,32,0.40075159072875977,0.57080078125,2.634547233581543
15,420,61,32,0.41043901443481445,0.5576171875,2.5170576572418213
15,420,62,32,0.5559587478637695,0.6328125,1.9065533876419067
15,420,63,32,0.6580305099487305,0.693359375,1.4166439771652222
15,420,64,64,0.6480321884155273,0.7421875,1.6675978899002075
15,420,65,64,0.49019426107406616,0.7001953125,1.9374150037765503
15,420,66,64,0.6889746189117432,0.830078125,1.743875503540039
15,420,67,64,0.4738743305206299,0.6875,2.0147550106048584
15,420,68,64,0.5942232608795166,0.716796875,1.8564016819000244
15,420,69,64,0.625685453414917,0.728515625,1.6759793758392334
20,360,0,64,0.5131256580352783,0.7236328125,2.490490198135376
20,360,1,64,0.6128216981887817,0.791015625,1.96547269821167
20,360,2,64,0.5673532485961914,0.712890625,2.2364892959594727
20,360,3,64,0.67079758644104,0.822265625,1.9055149555206299
20,360,4,32,0.40340375900268555,0.5107421875,2.9441041946411133
20,360,5,32,0.4373641014099121,0.626953125,3.0780253410339355
20,360,6,32,0.48073768615722656,0.599609375,2.7361631393432617
20,360,7,32,0.41277456283569336,0.587890625,2.8801887035369873
20,360,8,32,0.4868326187133789,0.615234375,2.3974924087524414
20,360,9,32,0.5067110061645508,0.6171875,2.253781318664551
20,360,10,32,0.6733608245849609,0.73046875,1.6235840320587158
20,360,11,32,0.6889209747314453,0.73046875,1.633678913116455
20,360,12,32,0.6624507904052734,0.705078125,1.6847046613693237
20,360,13,32,0.5659017562866211,0.67578125,2.2129945755004883
20,360,14,32,0.3964567184448242,0.5146484375,2.985521078109741
20,360,15,32,0.45601987838745117,0.6044921875,2.992941379547119
20,360,16,32,0.42735791206359863,0.6376953125,3.1648831367492676
20,360,17,32,0.4251757860183716,0.628173828125,3.165036678314209
20,360,18,32,0.5152425765991211,0.712890625,2.8039302825927734
20,360,19,32,0.49114298820495605,0.64453125,2.810012102127075
20,360,20,32,0.3926057815551758,0.5947265625,2.974294900894165
20,360,21,32,0.4216423034667969,0.58984375,2.8981966972351074
20,360,22,32,0.38782525062561035,0.564453125,2.8500142097473145
20,360,23,32,0.4583423137664795,0.6162109375,2.5071325302124023
20,360,24,32,0.4567689895629883,0.5712890625,2.5549020767211914
20,360,25,32,0.3902730941772461,0.548828125,3.096403121948242
20,360,26,32,0.4315304756164551,0.70751953125,2.8293933868408203
20,360,27,32,0.5356416702270508,0.689453125,2.534315824508667
20,360,28,32,0.5977115631103516,0.708984375,2.2525267601013184
20,360,29,32,0.6645545959472656,0.76953125,1.9897555112838745
20,360,30,32,0.5926923751831055,0.755859375,2.3879780769348145
20,360,31,32,0.6810770034790039,0.796875,2.0202269554138184
20,360,32,32,0.7918510437011719,0.888671875,1.6175837516784668
20,360,33,32,0.7314882278442383,0.841796875,1.7952654361724854
20,360,34,32,0.4286503791809082,0.5390625,2.962642192840576
20,360,35,32,0.37424349784851074,0.515625,3.330188751220703
20,360,36,32,0.3763093948364258,0.5126953125,3.3565115928649902
20,360,37,32,0.3112339973449707,0.4384765625,3.5138497352600098
20,360,38,32,0.32743406295776367,0.47265625,3.3260416984558105
20,360,39,32,0.3163992166519165,0.505859375,3.393139362335205
20,360,40,32,0.3931918144226074,0.5869140625,3.0952136516571045
20,360,41,32,0.381050705909729,0.619140625,3.0984818935394287
20,360,42,32,0.42847537994384766,0.5380859375,2.793337821960449
20,360,43,32,0.5973110198974609,0.67578125,1.797391653060913
20,360,44,32,0.47356414794921875,0.576171875,2.7348434925079346
20,360,45,32,0.41718292236328125,0.5693359375,3.1008028984069824
20,360,46,32,0.3781406879425049,0.5,3.2836050987243652
20,360,47,32,0.3061699867248535,0.4990234375,3.4537668228149414
20,360,48,32,0.29839861392974854,0.568359375,3.5541086196899414
20,360,49,32,0.2903714179992676,0.462890625,3.492800235748291
20,360,50,32,0.31542158126831055,0.5615234375,3.2278928756713867
20,360,51,32,0.479280948638916,0.62109375,2.507481098175049
20,360,52,32,0.5169258117675781,0.6318359375,2.3545949459075928
20,360,53,32,0.4271697998046875,0.4892578125,2.0002400875091553
20,360,54,32,0.40386009216308594,0.541015625,2.9554038047790527
20,360,55,32,0.2095036506652832,0.45849609375,3.7861719131469727
20,360,56,32,0.25509119033813477,0.392578125,3.7072176933288574
20,360,57,32,0.2597532272338867,0.427734375,3.577420949935913
20,360,58,32,0.341184139251709,0.5078125,3.243642807006836
20,360,59,32,0.3211212158203125,0.5498046875,3.094609498977661
20,360,60,32,0.400637149810791,0.57177734375,2.647395610809326
20,360,61,32,0.40659332275390625,0.560546875,2.5348424911499023
20,360,62,32,0.5585603713989258,0.630859375,1.912864089012146
20,360,63,32,0.6600933074951172,0.693359375,1.413353681564331
20,360,64,64,0.6525952816009521,0.7490234375,1.6534430980682373
20,360,65,64,0.49572211503982544,0.7158203125,1.941002607345581
20,360,66,64,0.6901392936706543,0.83984375,1.7363008260726929
20,360,67,64,0.4746290445327759,0.7265625,2.013327121734619
20,360,68,64,0.6012730598449707,0.71484375,1.8504650592803955
20,360,69,64,0.6271679401397705,0.74609375,1.680924892425537
25,300,0,64,0.5399384498596191,0.75,2.4059219360351562
25,300,1,64,0.609635591506958,0.79296875,1.9862430095672607
25,300,2,64,0.568213939666748,0.71484375,2.223550319671631
25,300,3,64,0.6721043586730957,0.830078125,1.9011399745941162
25,300,4,32,0.4031810760498047,0.5107421875,2.963322639465332
25,300,5,32,0.44570159912109375,0.626953125,3.0559282302856445
25,300,6,32,0.48575544357299805,0.6103515625,2.7338995933532715
25,300,7,32,0.415802001953125,0.5888671875,2.8824684619903564
25,300,8,32,0.4841794967651367,0.607421875,2.4180305004119873
25,300,9,32,0.5000982284545898,0.6171875,2.3089616298675537
25,300,10,32,0.6660804748535156,0.7265625,1.6585395336151123
25,300,11,32,0.6811151504516602,0.724609375,1.6796417236328125
25,300,12,32,0.6560983657836914,0.7021484375,1.7224020957946777
25,300,13,32,0.558171272277832,0.6728515625,2.25993013381958
25,300,14,32,0.40491676330566406,0.5185546875,2.9792304039001465
25,300,15,32,0.46236133575439453,0.603515625,2.982805013656616
25,300,16,32,0.44042396545410156,0.6435546875,3.1405811309814453
25,300,17,32,0.4295743703842163,0.623779296875,3.1513402462005615
25,300,18,32,0.5273562073707581,0.71923828125,2.745811700820923
25,300,19,32,0.49875736236572266,0.6640625,2.8093600273132324
25,300,20,32,0.3890652656555176,0.591796875,3.0146265029907227
25,300,21,32,0.4179389476776123,0.583984375,2.9412684440612793
25,300,22,32,0.3802669048309326,0.560546875,2.8950679302215576
25,300,23,32,0.44126439094543457,0.5859375,2.5992214679718018
25,300,24,32,0.4554414749145508,0.58203125,2.554786205291748
25,300,25,32,0.3935232162475586,0.560546875,3.094705581665039
25,300,26,32,0.42810487747192383,0.70654296875,2.8519680500030518
25,300,27,32,0.5331878662109375,0.693359375,2.555694103240967
25,300,28,32,0.5945825576782227,0.705078125,2.271427631378174
25,300,29,32,0.6607217788696289,0.759765625,2.0138747692108154
25,300,30,32,0.5934286117553711,0.7578125,2.386521816253662
25,300,31,32,0.6780567169189453,0.80078125,2.038787364959717
25,300,32,32,0.7896757125854492,0.888671875,1.6285240650177002
25,300,33,32,0.7308864593505859,0.83984375,1.7967588901519775
25,300,34,32,0.4333641529083252,0.546875,2.953969955444336
25,300,35,32,0.3806915283203125,0.5322265625,3.3163511753082275
25,300,36,32,0.38387537002563477,0.53466796875,3.3376505374908447
25,300,37,32,0.3149375915527344,0.443359375,3.5063462257385254
25,300,38,32,0.32900333404541016,0.4716796875,3.330460548400879
25,300,39,32,0.3174595832824707,0.4951171875,3.400580883026123
25,300,40,32,0.3955066204071045,0.5810546875,3.0962424278259277
25,300,41,32,0.3828427791595459,0.60888671875,3.1077301502227783
25,300,42,32,0.42359018325805664,0.533203125,2.8459033966064453
25,300,43,32,0.5960979461669922,0.671875,1.8171826601028442
25,300,44,32,0.47933197021484375,0.5830078125,2.734057903289795
25,300,45,32,0.4258694648742676,0.552734375,3.093353748321533
25,300,46,32,0.3883640766143799,0.5166015625,3.2669644355773926
25,300,47,32,0.31743884086608887,0.49609375,3.4306535720825195
25,300,48,32,0.3042958974838257,0.5458984375,3.544520854949951
25,300,49,32,0.29596471786499023,0.47265625,3.4875309467315674
25,300,50,32,0.31580591201782227,0.5576171875,3.2487101554870605
25,300,51,32,0.4865865707397461,0.630859375,2.5074379444122314
25,300,52,32,0.5098876953125,0.6240234375,2.403275966644287
25,300,53,32,0.4310941696166992,0.49609375,2.0255956649780273
25,300,54,32,0.3997526168823242,0.5400390625,2.9687347412109375
25,300,55,32,0.2131645679473877,0.4560546875,3.775865316390991
25,300,56,32,0.2523331642150879,0.40625,3.7128522396087646
25,300,57,32,0.25966668128967285,0.4296875,3.583747386932373
25,300,58,32,0.3359816074371338,0.5107421875,3.2746834754943848
25,300,59,32,0.3167715072631836,0.556640625,3.1289401054382324
25,300,60,32,0.39684534072875977,0.57470703125,2.677844524383545
25,300,61,32,0.40135622024536133,0.5654296875,2.5637738704681396
25,300,62,32,0.5609216690063477,0.62890625,1.9245541095733643
25,300,63,32,0.6613082885742188,0.693359375,1.413490891456604
25,300,64,64,0.65595543384552,0.75390625,1.6418249607086182
25,300,65,64,0.5001385807991028,0.7041015625,1.9563872814178467
25,300,66,64,0.6918530464172363,0.81640625,1.7263809442520142
25,300,67,64,0.47573888301849365,0.703125,2.0141992568969727
25,300,68,64,0.607050895690918,0.7109375,1.847933053970337
25,300,69,64,0.6298415660858154,0.751953125,1.683007001876831
30,240,0,64,0.5682978630065918,0.7763671875,2.3102493286132812
30,240,1,64,0.6084274053573608,0.798828125,1.9982664585113525
30,240,2,64,0.5690367221832275,0.716796875,2.2085041999816895
30,240,3,64,0.6726775169372559,0.8359375,1.8976514339447021
30,240,4,32,0.40418481826782227,0.513671875,2.97395920753479
30,240,5,32,0.4555695056915283,0.619140625,3.024165153503418
30,240,6,32,0.4920535087585449,0.6181640625,2.725346565246582
30,240,7,32,0.41872167587280273,0.59375,2.8851304054260254
30,240,8,32,0.4804086685180664,0.595703125,2.4463045597076416
30,240,9,32,0.4929780960083008,0.609375,2.3662471771240234
30,240,10,32,0.659271240234375,0.71875,1.6932071447372437
30,240,11,32,0.6730251312255859,0.716796875,1.730011224746704
30,240,12,32,0.6492290496826172,0.7001953125,1.763232946395874
30,240,13,32,0.55047607421875,0.671875,2.306049108505249
30,240,14,32,0.4118051528930664,0.5244140625,2.9851908683776855
30,240,15,32,0.4681377410888672,0.5966796875,2.976109504699707
30,240,16,32,0.45264577865600586,0.6494140625,3.115659713745117
30,240,17,32,0.4306536912918091,0.619140625,3.1503827571868896
