step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.02824806049466133,0.27591782808303833,0.1531861126422882
10,320,9,16,0.01770085282623768,0.30328017473220825,0.13894957304000854
10,320,10,32,0.0004843723145313561,0.03505469113588333,0.010933160781860352
10,320,11,32,0.0031157727353274822,0.10602337121963501,0.13028374314308167
10,320,12,32,0.009142357856035233,0.1379987597465515,0.20998048782348633
10,320,13,64,0.0764419287443161,0.26747414469718933,1.4347262382507324
10,320,14,64,0.01480931043624878,0.13602197170257568,0.4704703688621521
10,320,15,64,0.010328843258321285,0.07616979628801346,0.5389192700386047
15,280,0,64,0.013901916332542896,0.11580172181129456,0.5675210356712341
15,280,1,64,0.03606667369604111,0.17832380533218384,1.029524326324463
15,280,2,32,0.00865277461707592,0.06971084326505661,0.4074690639972687
15,280,3,32,0.013830387033522129,0.12615299224853516,0.3566749691963196
15,280,4,16,0.03156871348619461,0.1741836667060852,0.4960137903690338
15,280,5,16,0.03299984335899353,0.1545477956533432,0.46364670991897583
15,280,6,8,0.03866271674633026,0.13794516026973724,0.9030764102935791
15,280,7,16,0.03276605159044266,0.2657683789730072,0.26008352637290955
15,280,8,16,0.02613123506307602,0.2806966006755829,0.14040419459342957
15,280,9,16,0.017421670258045197,0.28264692425727844,0.13337001204490662
15,280,10,32,0.0005005350103601813,0.02927418239414692,0.01025005616247654
15,280,11,32,0.003202191786840558,0.11557311564683914,0.12387385219335556
15,280,12,32,0.00889007281512022,0.1458849161863327,0.19257844984531403
15,280,13,64,0.08177877962589264,0.3104310929775238,1.4315600395202637
15,280,14,64,0.014016740955412388,0.15611860156059265,0.4669964611530304
15,280,15,64,0.00989485066384077,0.051116861402988434,0.5210668444633484
20,240,0,64,0.014414222911000252,0.11819344013929367,0.539952278137207
20,240,1,64,0.03691018372774124,0.18359196186065674,0.9985617399215698
20,240,2,32,0.007681082934141159,0.06353659927845001,0.35604554414749146
20,240,3,32,0.012513929046690464,0.11980082094669342,0.32488128542900085
20,240,4,16,0.029759544879198074,0.16447590291500092,0.46330124139785767
20,240,5,16,0.029976127669215202,0.15252329409122467,0.4229060411453247
20,240,6,8,0.0361822247505188,0.14076215028762817,0.8464864492416382
20,240,7,16,0.029435575008392334,0.255239337682724,0.2308642566204071
20,240,8,16,0.024869004264473915,0.28623953461647034,0.1327468752861023
20,240,9,16,0.016900353133678436,0.26388025283813477,0.1283726692199707
20,240,10,32,0.000498063862323761,0.028141209855675697,0.00971116404980421
20,240,11,32,0.003212844952940941,0.11643543839454651,0.11932024359703064
20,240,12,32,0.008636470884084702,0.14955636858940125,0.1783837527036667
20,240,13,64,0.08689170330762863,0.32113897800445557,1.4307689666748047
20,240,14,64,0.012825600802898407,0.15640223026275635,0.4639955759048462
20,240,15,64,0.009692288003861904,0.05394689738750458,0.505370020866394
25,200,0,64,0.014778328128159046,0.11909550428390503,0.5136054158210754
25,200,1,64,0.037247397005558014,0.17915862798690796,0.9569836258888245
25,200,2,32,0.006954423617571592,0.05667341873049736,0.3127007484436035
25,200,3,32,0.01112348772585392,0.11976046860218048,0.2929520905017853
25,200,4,16,0.027267102152109146,0.14878247678279877,0.4277890622615814
25,200,5,16,0.02717839740216732,0.15565384924411774,0.38970649242401123
25,200,6,8,0.03437763452529907,0.14246314764022827,0.79616779088974
25,200,7,16,0.02693754807114601,0.24286460876464844,0.210968479514122
25,200,8,16,0.024353409186005592,0.28869491815567017,0.12924358248710632
25,200,9,16,0.01650889404118061,0.2492149919271469,0.12355942279100418
25,200,10,32,0.0004810106474906206,0.03358791023492813,0.009098589420318604
25,200,11,32,0.0031375186517834663,0.10987361520528793,0.11512722074985504
25,200,12,32,0.00811502430588007,0.14857527613639832,0.16462589800357819
25,200,13,64,0.09190796315670013,0.32238608598709106,1.4294257164001465
25,200,14,64,0.011658648028969765,0.14481142163276672,0.45965930819511414
25,200,15,64,0.00967700220644474,0.07532206922769547,0.4915004372596741
30,160,0,64,0.014909140765666962,0.11977702379226685,0.4896004796028137
30,160,1,64,0.03678863123059273,0.1683398187160492,0.9012914896011353
30,160,2,32,0.006256646476686001,0.051205117255449295,0.2767789959907532
30,160,3,32,0.009821711108088493,0.11798334121704102,0.2636706829071045
30,160,4,16,0.024551918730139732,0.13368959724903107,0.3902614712715149
30,160,5,16,0.02487829327583313,0.16586105525493622,0.3644651770591736
30,160,6,8,0.03259525075554848,0.1422051340341568,0.7495235204696655
30,160,7,16,0.024582287296652794,0.2293139547109604,0.1949400007724762
30,160,8,16,0.02376834861934185,0.2765248417854309,0.12663090229034424
30,160,9,16,0.016052618622779846,0.23695841431617737,0.11829449981451035
30,160,10,32,0.00046783965080976486,0.03154512867331505,0.008569318801164627
30,160,11,32,0.0030186614021658897,0.09769168496131897,0.11001110076904297
30,160,12,32,0.0075982725247740746,0.14651425182819366,0.15085864067077637
30,160,13,64,0.09830746054649353,0.3210679888725281,1.4307622909545898
30,160,14,64,0.010690096765756607,0.12780538201332092,0.45769524574279785
30,160,15,64,0.009905281476676464,0.07341698557138443,0.48288893699645996
35,120,0,64,0.01465145405381918,0.12087513506412506,0.46427780389785767
35,120,1,64,0.034543972462415695,0.15435898303985596,0.8204270601272583
35,120,2,32,0.005654359236359596,0.05364840850234032,0.24815787374973297
35,120,3,32,0.008676121011376381,0.11501295864582062,0.23855915665626526
35,120,4,16,0.022002894431352615,0.12277514487504959,0.3535248041152954
35,120,5,16,0.02312936633825302,0.17055289447307587,0.3447929322719574
35,120,6,8,0.03075747936964035,0.14069397747516632,0.713814377784729
35,120,7,16,0.02210528403520584,0.21546773612499237,0.17835894227027893
35,120,8,16,0.02262340486049652,0.2582581341266632,0.12236352264881134
35,120,9,16,0.015445753931999207,0.2251674383878708,0.11280807107686996
35,120,10,32,0.0005107148317620158,0.02195901796221733,0.008565688505768776
35,120,11,32,0.0028396048583090305,0.08198290318250656,0.10515335202217102
35,120,12,32,0.007152062840759754,0.14420351386070251,0.1404561698436737
35,120,13,64,0.1067739725112915,0.3212287127971649,1.440149188041687
35,120,14,64,0.009994293563067913,0.10035808384418488,0.46057480573654175
35,120,15,64,0.01041051372885704,0.07720571756362915,0.4800221920013428
40,80,0,64,0.013818558305501938,0.1242179125547409,0.43510133028030396
40,80,1,64,0.02927941456437111,0.13950787484645844,0.6988955736160278
40,80,2,32,0.005112588405609131,0.05685797333717346,0.22320526838302612
40,80,3,32,0.007724078372120857,0.11178558319807053,0.21799761056900024
40,80,4,16,0.01978984847664833,0.11457112431526184,0.320737361907959
40,80,5,16,0.021797817200422287,0.1645127385854721,0.32993096113204956
40,80,6,8,0.02921202778816223,0.13893435895442963,0.6889507174491882
40,80,7,16,0.019809572026133537,0.20203538239002228,0.16272598505020142
40,80,8,16,0.02047007717192173,0.23259171843528748,0.11547230184078217
40,80,9,16,0.014844298362731934,0.21199263632297516,0.10874583572149277
40,80,10,32,0.0005633343243971467,0.0134537722915411,0.008688981644809246
40,80,11,32,0.0026262239553034306,0.06547652184963226,0.10019522160291672
40,80,12,32,0.00681048259139061,0.140875905752182,0.13248363137245178
40,80,13,64,0.11704869568347931,0.3202979564666748,1.461176872253418
40,80,14,64,0.009396039880812168,0.07835762202739716,0.46520981192588806
40,80,15,64,0.011161846108734608,0.08840860426425934,0.47978729009628296
45,40,0,64,0.012368169613182545,0.1288459748029709,0.3973642885684967
45,40,1,64,0.019898496568202972,0.1223183274269104,0.5209375619888306
45,40,2,32,0.00450857263058424,0.056968849152326584,0.19577348232269287
45,40,3,32,0.00678711524233222,0.10851620137691498,0.19789212942123413
45,40,4,16,0.01767289824783802,0.10561671108007431,0.2906095087528229
45,40,5,16,0.020477361977100372,0.16179808974266052,0.316231369972229
45,40,6,8,0.0277505312114954,0.13740751147270203,0.6603187322616577
45,40,7,16,0.01784585975110531,0.18771298229694366,0.14948466420173645
45,40,8,16,0.01812172308564186,0.21906283497810364,0.1090027391910553
45,40,9,16,0.013905560597777367,0.1975935697555542,0.103571817278862
45,40,10,32,0.0005661184550262988,0.011114821769297123,0.00845072790980339
45,40,11,32,0.0023317912127822638,0.04786941409111023,0.09194492548704147
45,40,12,32,0.0064857155084609985,0.1340366005897522,0.12379471957683563
45,40,13,64,0.13175031542778015,0.31372809410095215,1.4746050834655762
45,40,14,64,0.009047729894518852,0.08804639428853989,0.4646308124065399
45,40,15,64,0.012637240812182426,0.09896345436573029,0.49713465571403503
49,8,0,64,0.011235319077968597,0.13435471057891846,0.35064029693603516
49,8,1,64,0.009438020177185535,0.12334100157022476,0.3263586759567261
49,8,2,32,0.0038348559755831957,0.061617814004421234,0.16261200606822968
49,8,3,32,0.005537076853215694,0.10151317715644836,0.17245107889175415
49,8,4,16,0.015538528561592102,0.09599225968122482,0.2646002173423767
49,8,5,16,0.018540792167186737,0.15235666930675507,0.30242156982421875
49,8,6,8,0.025949519127607346,0.1363227367401123,0.638119101524353
49,8,7,16,0.01611260324716568,0.1718585044145584,0.14112818241119385
49,8,8,16,0.015234469436109066,0.2019515186548233,0.10074423998594284
49,8,9,16,0.012399133294820786,0.1798323392868042,0.09578527510166168
49,8,10,32,0.0005165100446902215,0.01291552186012268,0.007966293022036552
49,8,11,32,0.001999259926378727,0.03508945554494858,0.08173999190330505
49,8,12,32,0.00558993685990572,0.1223769560456276,0.11314079910516739
49,8,13,64,0.14990508556365967,0.3006786108016968,1.473219871520996
49,8,14,64,0.010830216109752655,0.12814220786094666,0.46980276703834534
49,8,15,64,0.0146128935739398,0.10368640720844269,0.6166752576828003
