step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,4,16,0.007483957801014185,0.028777530416846275,0.28049352765083313
25,500,5,16,0.007256318349391222,0.12481104582548141,0.31940925121307373
25,500,6,8,0.028464186936616898,0.1304798126220703,0.8272491693496704
25,500,7,16,0.0041427006945014,0.12748166918754578,0.1329525113105774
25,500,8,16,0.0028079550247639418,0.055633388459682465,0.054306525737047195
25,500,9,16,0.0015975197311490774,0.012068084441125393,0.040697596967220306
25,500,10,32,0.00013739080168306828,0.004356423858553171,0.0035083245020359755
25,500,11,32,0.0015267898561432958,0.07052700966596603,0.03838787600398064
25,500,12,32,0.0015352704795077443,0.020862342789769173,0.042262963950634
25,500,13,64,0.1556243747472763,0.28739744424819946,1.5215873718261719
25,500,14,64,0.04012884572148323,0.12036532163619995,1.0027694702148438
25,500,15,64,0.012220143340528011,0.036816567182540894,0.4773251414299011
30,400,0,64,0.011286057531833649,0.10809201747179031,0.3425866365432739
30,400,1,64,0.08629651367664337,0.27490711212158203,1.0615447759628296
30,400,2,32,0.005912754684686661,0.04059455543756485,0.18813098967075348
30,400,3,32,0.013133333064615726,0.096954345703125,0.28157079219818115
30,400,4,16,0.007248753681778908,0.026958875358104706,0.26570236682891846
30,400,5,16,0.00698251836001873,0.11615244299173355,0.30032676458358765
30,400,6,8,0.02818855457007885,0.122200608253479,0.8039456605911255
30,400,7,16,0.004016511142253876,0.11978490650653839,0.12592682242393494
30,400,8,16,0.002462986158207059,0.03641514480113983,0.05107628181576729
30,400,9,16,0.0014464312698692083,0.00941383559256792,0.036495551466941833
30,400,10,32,0.0001303664466831833,0.003279556753113866,0.0033576469868421555
30,400,11,32,0.0013830553507432342,0.05451066419482231,0.03520221635699272
30,400,12,32,0.0014895398635417223,0.020507177338004112,0.039177872240543365
30,400,13,64,0.15229198336601257,0.29166507720947266,1.5088242292404175
30,400,14,64,0.04747830331325531,0.13497629761695862,1.0379717350006104
30,400,15,64,0.012622884474694729,0.044371962547302246,0.5172513723373413
35,300,0,64,0.012712659314274788,0.12990732491016388,0.3620651662349701
35,300,1,64,0.0839957445859909,0.27162808179855347,1.0521571636199951
35,300,2,32,0.005356253124773502,0.035999733954668045,0.17193637788295746
35,300,3,32,0.011260444298386574,0.09318451583385468,0.2618524432182312
35,300,4,16,0.007033783011138439,0.025933366268873215,0.25207483768463135
35,300,5,16,0.00669467356055975,0.10728755593299866,0.28171736001968384
35,300,6,8,0.027155153453350067,0.11101958155632019,0.7794727087020874
35,300,7,16,0.003813012270256877,0.10821676254272461,0.11579606682062149
35,300,8,16,0.0021415692754089832,0.01804729923605919,0.04751554876565933
35,300,9,16,0.0013439892791211605,0.0066445693373680115,0.03422442451119423
35,300,10,32,0.00012359829270280898,0.0022818692959845066,0.0031814209651201963
35,300,11,32,0.001190285780467093,0.030813537538051605,0.031819410622119904
35,300,12,32,0.0015190027188509703,0.02018408663570881,0.038296811282634735
35,300,13,64,0.15117686986923218,0.2877146005630493,1.5074199438095093
35,300,14,64,0.05296885967254639,0.14378046989440918,1.0664302110671997
35,300,15,64,0.013274013996124268,0.06050141900777817,0.5690765380859375
40,200,0,64,0.013754216954112053,0.1548730432987213,0.3790905177593231
40,200,1,64,0.07935281097888947,0.2628360092639923,1.0307092666625977
40,200,2,32,0.0046748509630560875,0.03055824153125286,0.1548202484846115
40,200,3,32,0.009034475311636925,0.08044198155403137,0.23411227762699127
40,200,4,16,0.006785745732486248,0.024617481976747513,0.23948055505752563
40,200,5,16,0.006430749781429768,0.09773092716932297,0.26296788454055786
40,200,6,8,0.025645935907959938,0.0973416343331337,0.7548771500587463
40,200,7,16,0.003590704407542944,0.09797484427690506,0.10414477437734604
40,200,8,16,0.001969065982848406,0.012793123722076416,0.04562602937221527
40,200,9,16,0.0013127393322065473,0.005250399466603994,0.033985238522291183
40,200,10,32,0.00011658112634904683,0.0015506302006542683,0.0029738848097622395
40,200,11,32,0.0010339225409552455,0.021331598982214928,0.02862904779613018
40,200,12,32,0.001597058493643999,0.01985875703394413,0.03864116221666336
40,200,13,64,0.15109112858772278,0.27725571393966675,1.5120766162872314
40,200,14,64,0.05538761243224144,0.1489717662334442,1.086132287979126
40,200,15,64,0.014062567614018917,0.07517627626657486,0.6138521432876587
45,100,0,64,0.013876290991902351,0.17217573523521423,0.39230847358703613
45,100,1,64,0.07079750299453735,0.24152907729148865,0.9754685163497925
45,100,2,32,0.003918568603694439,0.026578448712825775,0.1348860263824463
45,100,3,32,0.007029357831925154,0.05188613012433052,0.20110753178596497
45,100,4,16,0.006429244298487902,0.022625703364610672,0.22443360090255737
45,100,5,16,0.006132389418780804,0.08970098942518234,0.2440687119960785
45,100,6,8,0.023562252521514893,0.08047159016132355,0.7214176654815674
45,100,7,16,0.0032909750007092953,0.08824419975280762,0.0896795392036438
45,100,8,16,0.0019518788903951645,0.011536790058016777,0.045861996710300446
45,100,9,16,0.001283802674151957,0.004544900730252266,0.03466241806745529
45,100,10,32,0.0001128525982494466,0.001364546944387257,0.00280084740370512
45,100,11,32,0.0009097839938476682,0.01350459922105074,0.025804512202739716
45,100,12,32,0.0017203823663294315,0.019585279747843742,0.03976879268884659
45,100,13,64,0.1501511186361313,0.26053452491760254,1.502561330795288
45,100,14,64,0.05414014309644699,0.15040145814418793,1.0846158266067505
45,100,15,64,0.014703790657222271,0.13590708374977112,0.6224411725997925
49,20,0,64,0.013149870559573174,0.1818944811820984,0.4055461883544922
49,20,1,64,0.05630310997366905,0.22807469964027405,0.8047084212303162
49,20,2,32,0.0029197917319834232,0.022113362327218056,0.10665734112262726
49,20,3,32,0.005404120311141014,0.04230557754635811,0.16837266087532043
49,20,4,16,0.005820787511765957,0.019836898893117905,0.20222127437591553
49,20,5,16,0.005627733189612627,0.08768749237060547,0.22144798934459686
49,20,6,8,0.02030021883547306,0.052729446440935135,0.668472945690155
49,20,7,16,0.0028649517334997654,0.07888925820589066,0.0720486044883728
49,20,8,16,0.0021686614491045475,0.011476819403469563,0.049691297113895416
49,20,9,16,0.0012393747456371784,0.00419444777071476,0.03574751690030098
49,20,10,32,0.0001202687926706858,0.0012632420985028148,0.002858789637684822
49,20,11,32,0.0008106781169772148,0.006226035766303539,0.02358555607497692
49,20,12,32,0.0019144051475450397,0.01938362419605255,0.04220570623874664
49,20,13,64,0.15100008249282837,0.2568759322166443,1.4487032890319824
49,20,14,64,0.04706376791000366,0.17429795861244202,1.0419255495071411
49,20,15,64,0.015024261549115181,0.11943024396896362,0.5950263738632202
