step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,12,32,0.0048749204725027084,0.14419899880886078,0.1325768083333969
25,200,13,64,0.05188020318746567,0.23614561557769775,1.520412564277649
25,200,14,64,0.006904501933604479,0.08258533477783203,0.45469585061073303
25,200,15,64,0.007098568137735128,0.09768873453140259,0.5442996025085449
30,160,0,64,0.003608040977269411,0.04045415669679642,0.39163118600845337
30,160,1,64,0.022493310272693634,0.10772106796503067,0.7723900675773621
30,160,2,32,0.0025502583011984825,0.08329972624778748,0.22887609899044037
30,160,3,32,0.004861203953623772,0.12691405415534973,0.22737491130828857
30,160,4,16,0.014845592901110649,0.16739903390407562,0.37599802017211914
30,160,5,16,0.015467967838048935,0.22823400795459747,0.36354249715805054
30,160,6,8,0.01664118841290474,0.13194973766803741,0.6527931690216064
30,160,7,16,0.011986143887043,0.14281503856182098,0.2428644299507141
30,160,8,16,0.031012725085020065,0.39297446608543396,0.20301800966262817
30,160,9,16,0.025529038161039352,0.4748971462249756,0.21497982740402222
30,160,10,32,0.00026973310741595924,0.051040735095739365,0.0076418230310082436
30,160,11,32,0.0011452820617705584,0.05920778587460518,0.11028189212083817
30,160,12,32,0.004539745394140482,0.13785724341869354,0.12199357151985168
30,160,13,64,0.058948710560798645,0.2752487063407898,1.518061876296997
30,160,14,64,0.00618525967001915,0.06251092255115509,0.4462250769138336
30,160,15,64,0.007041183765977621,0.10164974629878998,0.5232386589050293
35,120,0,64,0.0034157326444983482,0.04404843598604202,0.36164039373397827
35,120,1,64,0.02102617919445038,0.1165631115436554,0.6930530071258545
35,120,2,32,0.0026190741918981075,0.08964105695486069,0.21033015847206116
35,120,3,32,0.004313186276704073,0.12413743138313293,0.20322062075138092
35,120,4,16,0.014173189178109169,0.16623781621456146,0.3548714518547058
35,120,5,16,0.014635561034083366,0.229501411318779,0.33508390188217163
35,120,6,8,0.015950337052345276,0.13003088533878326,0.627100944519043
35,120,7,16,0.011274216696619987,0.14187052845954895,0.22978559136390686
35,120,8,16,0.029184024780988693,0.3863702714443207,0.18944910168647766
35,120,9,16,0.023874295875430107,0.47140657901763916,0.1997942179441452
35,120,10,32,0.0002730832202360034,0.05564672499895096,0.0075997766107320786
35,120,11,32,0.0011188703356310725,0.05510483682155609,0.10798376798629761
35,120,12,32,0.004174208268523216,0.1337605118751526,0.11104768514633179
35,120,13,64,0.06858562678098679,0.2563093602657318,1.5144805908203125
35,120,14,64,0.005530208814889193,0.05138083174824715,0.43810439109802246
35,120,15,64,0.007098889909684658,0.09678991138935089,0.5027191042900085
40,80,0,64,0.003186524147167802,0.048765476793050766,0.3316430449485779
40,80,1,64,0.018137620761990547,0.1263406127691269,0.5883306264877319
40,80,2,32,0.00264233467169106,0.09122417867183685,0.1926504373550415
40,80,3,32,0.003779761493206024,0.11990174651145935,0.17740389704704285
40,80,4,16,0.013289433903992176,0.16465525329113007,0.32919424772262573
40,80,5,16,0.01374049298465252,0.23184333741664886,0.3051818013191223
40,80,6,8,0.01490534096956253,0.12757916748523712,0.5876699686050415
40,80,7,16,0.010600412264466286,0.1431315392255783,0.21701249480247498
40,80,8,16,0.026880819350481033,0.37508997321128845,0.17529016733169556
40,80,9,16,0.02213369309902191,0.46516767144203186,0.18585729598999023
40,80,10,32,0.000270706950686872,0.056850794702768326,0.007492388598620892
40,80,11,32,0.0010686499299481511,0.04790295287966728,0.10488378256559372
40,80,12,32,0.003756505437195301,0.13131628930568695,0.0997207760810852
40,80,13,64,0.08181633055210114,0.2739032506942749,1.5075693130493164
40,80,14,64,0.004930324852466583,0.06878535449504852,0.42880934476852417
40,80,15,64,0.007390812039375305,0.09240058809518814,0.4846230149269104
45,40,0,64,0.0029704109765589237,0.056369438767433167,0.2996690273284912
45,40,1,64,0.01294171903282404,0.12408352643251419,0.44448864459991455
45,40,2,32,0.002577039413154125,0.08886030316352844,0.172104150056839
45,40,3,32,0.003282306483015418,0.11521743983030319,0.14936469495296478
45,40,4,16,0.012206753715872765,0.16264736652374268,0.29545143246650696
45,40,5,16,0.012836022302508354,0.23068022727966309,0.27236267924308777
45,40,6,8,0.013398963958024979,0.1244608536362648,0.5298777222633362
45,40,7,16,0.009818185120821,0.14464037120342255,0.2001195102930069
45,40,8,16,0.0247846357524395,0.3660002052783966,0.1591714322566986
45,40,9,16,0.020243896171450615,0.45411422848701477,0.17016997933387756
45,40,10,32,0.00026220775907859206,0.056552670896053314,0.007131410297006369
45,40,11,32,0.0010038366308435798,0.03719725087285042,0.1002693697810173
45,40,12,32,0.003250709269195795,0.12584611773490906,0.08851753175258636
45,40,13,64,0.10149325430393219,0.25959622859954834,1.4926502704620361
45,40,14,64,0.004610885865986347,0.08236417174339294,0.42163848876953125
45,40,15,64,0.008309202268719673,0.08167409896850586,0.48398280143737793
49,8,0,64,0.0032227281481027603,0.07074140012264252,0.2711414694786072
49,8,1,64,0.005828128196299076,0.12135003507137299,0.2768667936325073
49,8,2,32,0.0022019222378730774,0.08380361646413803,0.14231982827186584
49,8,3,32,0.0027530030347406864,0.1139487475156784,0.12062892317771912
49,8,4,16,0.010969270952045918,0.16277353465557098,0.2616804838180542
49,8,5,16,0.011772280558943748,0.22793620824813843,0.23941226303577423
49,8,6,8,0.012153123505413532,0.12125589698553085,0.47623738646507263
49,8,7,16,0.008878281340003014,0.14532722532749176,0.1769845187664032
49,8,8,16,0.022237207740545273,0.36520835757255554,0.14156240224838257
49,8,9,16,0.017861608415842056,0.43929168581962585,0.14695513248443604
49,8,10,32,0.00023838305787649006,0.05437099561095238,0.006588529795408249
49,8,11,32,0.0009170060511678457,0.03152896463871002,0.09170583635568619
49,8,12,32,0.0025745800230652094,0.11021458357572556,0.0781366303563118
49,8,13,64,0.1285681575536728,0.27231839299201965,1.4597666263580322
49,8,14,64,0.005682152695953846,0.09885040670633316,0.42894238233566284
49,8,15,64,0.010290984064340591,0.09570227563381195,0.5862661600112915
