step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,13,64,0.20688065886497498,0.362845778465271,1.8534626960754395
20,599,14,64,0.03811787813901901,0.13798490166664124,0.8731806874275208
20,599,15,64,0.025665583088994026,0.11192367970943451,0.7323588132858276
25,500,0,64,0.004950476810336113,0.15509285032749176,0.23581697046756744
25,500,1,64,0.10003688186407089,0.36096328496932983,0.8096544742584229
25,500,2,32,0.02370355650782585,0.16567373275756836,0.3454943597316742
25,500,3,32,0.04218810051679611,0.14391663670539856,0.5012892484664917
25,500,4,16,0.01543339528143406,0.05312427505850792,0.4271397590637207
25,500,5,16,0.013731824234127998,0.03527616709470749,0.3889157772064209
25,500,6,8,0.07400363683700562,0.18488770723342896,1.2894030809402466
25,500,7,16,0.007357373833656311,0.019414886832237244,0.13416343927383423
25,500,8,16,0.0052718594670295715,0.017217285931110382,0.08163665235042572
25,500,9,16,0.004971970804035664,0.014548125676810741,0.05637373402714729
25,500,10,32,0.0004178108065389097,0.02189185842871666,0.005821733735501766
25,500,11,32,0.002298876643180847,0.02229917421936989,0.05900062620639801
25,500,12,32,0.004826528951525688,0.04509594291448593,0.08836394548416138
25,500,13,64,0.20065359771251678,0.3591756224632263,1.8232901096343994
25,500,14,64,0.04200908541679382,0.13966427743434906,0.8811165690422058
25,500,15,64,0.02556696906685829,0.135547935962677,0.7813814878463745
30,400,0,64,0.00485153729096055,0.14364543557167053,0.23015476763248444
30,400,1,64,0.09708698093891144,0.35588181018829346,0.7714813947677612
30,400,2,32,0.023379161953926086,0.16097193956375122,0.31726568937301636
30,400,3,32,0.03874439746141434,0.1336694359779358,0.4903227388858795
30,400,4,16,0.015797153115272522,0.05401488021016121,0.4300019443035126
30,400,5,16,0.012525977566838264,0.03278534859418869,0.35930466651916504
30,400,6,8,0.07361690700054169,0.19294583797454834,1.3009908199310303
30,400,7,16,0.0072940257377922535,0.02027752809226513,0.1359480619430542
30,400,8,16,0.005033066961914301,0.017396191135048866,0.07913799583911896
30,400,9,16,0.004357443191111088,0.013325341045856476,0.05127665773034096
30,400,10,32,0.00041939609218388796,0.007840251550078392,0.006071632262319326
30,400,11,32,0.00212620897218585,0.02069729194045067,0.05669477581977844
30,400,12,32,0.004454360343515873,0.03869607299566269,0.08016079664230347
30,400,13,64,0.19518235325813293,0.3485531210899353,1.794419527053833
30,400,14,64,0.04465460032224655,0.15178656578063965,0.8802109360694885
30,400,15,64,0.025019366294145584,0.15777167677879333,0.835464596748352
35,300,0,64,0.005118994973599911,0.13489551842212677,0.23819677531719208
35,300,1,64,0.09196893870830536,0.343675434589386,0.7301329374313354
35,300,2,32,0.02275688201189041,0.1571795642375946,0.2876798212528229
35,300,3,32,0.03420262038707733,0.12772086262702942,0.46826231479644775
35,300,4,16,0.015937022864818573,0.053946610540151596,0.4235684871673584
35,300,5,16,0.011281168088316917,0.03801631182432175,0.33590805530548096
35,300,6,8,0.07101327180862427,0.19650062918663025,1.2804558277130127
35,300,7,16,0.0072675300762057304,0.021770356222987175,0.13744308054447174
35,300,8,16,0.004662230610847473,0.01807348057627678,0.07507070153951645
35,300,9,16,0.003948795609176159,0.01760878786444664,0.04646192863583565
35,300,10,32,0.00041370169492438436,0.005339363589882851,0.005966812372207642
35,300,11,32,0.001899887342005968,0.02033860981464386,0.05152313411235809
35,300,12,32,0.004229050129652023,0.0424884557723999,0.07465016841888428
35,300,13,64,0.19013264775276184,0.33584246039390564,1.7562917470932007
35,300,14,64,0.04589502513408661,0.1688176989555359,0.8705230951309204
35,300,15,64,0.02447691187262535,0.16076186299324036,0.8946529626846313
40,200,0,64,0.00545162707567215,0.14060422778129578,0.2541571259498596
40,200,1,64,0.08438131213188171,0.3185521960258484,0.6862663626670837
40,200,2,32,0.02151596173644066,0.1529206931591034,0.2557723820209503
40,200,3,32,0.028435856103897095,0.12413815408945084,0.42785558104515076
40,200,4,16,0.015728048980236053,0.05091118440032005,0.40428462624549866
40,200,5,16,0.010363113135099411,0.042112044990062714,0.31837961077690125
40,200,6,8,0.06938846409320831,0.1946740746498108,1.2590622901916504
40,200,7,16,0.007232780568301678,0.021804317831993103,0.13571614027023315
40,200,8,16,0.0044927895069122314,0.018659763038158417,0.07225549221038818
40,200,9,16,0.003777450881898403,0.020101020112633705,0.04449116438627243
40,200,10,32,0.00039200481842271984,0.006944191642105579,0.00561524648219347
40,200,11,32,0.0016891779378056526,0.019311174750328064,0.04699775576591492
40,200,12,32,0.004057624377310276,0.04238532856106758,0.07131154090166092
40,200,13,64,0.1829911470413208,0.3368676006793976,1.7065222263336182
40,200,14,64,0.04565240442752838,0.1699141263961792,0.8583860397338867
40,200,15,64,0.024115268141031265,0.15504014492034912,0.9456650018692017
45,100,0,64,0.005741441622376442,0.156622976064682,0.274838924407959
45,100,1,64,0.07241608947515488,0.28536731004714966,0.6262391805648804
45,100,2,32,0.018090320751070976,0.1448875516653061,0.21161876618862152
45,100,3,32,0.02081182412803173,0.11912564933300018,0.36276888847351074
45,100,4,16,0.015173053368926048,0.04619406536221504,0.3727778196334839
45,100,5,16,0.009849011898040771,0.04107706993818283,0.30398350954055786
45,100,6,8,0.06719444692134857,0.1849709302186966,1.218825101852417
45,100,7,16,0.007229851558804512,0.020695220679044724,0.12986749410629272
45,100,8,16,0.004474664106965065,0.01911313273012638,0.06977075338363647
45,100,9,16,0.0035399291664361954,0.020248012617230415,0.04281187802553177
45,100,10,32,0.0003735022619366646,0.010448165237903595,0.005176831036806107
45,100,11,32,0.0014425567351281643,0.017742706462740898,0.041010111570358276
45,100,12,32,0.004145166836678982,0.04343476518988609,0.0704067200422287
45,100,13,64,0.17287707328796387,0.3264293670654297,1.6302175521850586
45,100,14,64,0.043014802038669586,0.16227763891220093,0.8396166563034058
45,100,15,64,0.02375379391014576,0.12956196069717407,0.9665744304656982
49,20,0,64,0.006264230236411095,0.15694375336170197,0.3022046983242035
49,20,1,64,0.053206667304039,0.22091224789619446,0.5118398070335388
49,20,2,32,0.011322347447276115,0.13012176752090454,0.14963576197624207
49,20,3,32,0.013263644650578499,0.11589159071445465,0.28129711747169495
49,20,4,16,0.014094456098973751,0.03939836472272873,0.33322131633758545
49,20,5,16,0.009335316717624664,0.028567682951688766,0.27839431166648865
49,20,6,8,0.06681113690137863,0.18575382232666016,1.1788710355758667
49,20,7,16,0.006725180894136429,0.02013620361685753,0.11130683124065399
49,20,8,16,0.0045557511039078236,0.016163498163223267,0.06503646075725555
49,20,9,16,0.0034999132622033358,0.01885182224214077,0.044070854783058167
49,20,10,32,0.0003556191804818809,0.004547733813524246,0.004821134265512228
49,20,11,32,0.0011986922472715378,0.019129406660795212,0.03383861482143402
49,20,12,32,0.004469853360205889,0.04831773042678833,0.07003628462553024
49,20,13,64,0.17099732160568237,0.3390396237373352,1.5554853677749634
49,20,14,64,0.03728529065847397,0.19047296047210693,0.7978934645652771
49,20,15,64,0.02243996225297451,0.13931801915168762,0.9665902853012085
