step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,12,32,0.010404545813798904,0.030210653319954872,0.20717798173427582
5,899,13,64,0.168806791305542,0.31595656275749207,1.8467854261398315
5,899,14,64,0.01960884779691696,0.12357472628355026,0.781682014465332
5,899,15,64,0.018856031820178032,0.030245061963796616,0.5642693638801575
10,799,0,64,0.012243899516761303,0.2034742832183838,0.3944927155971527
10,799,1,64,0.0691535472869873,0.32214874029159546,0.8791308999061584
10,799,2,32,0.01114363968372345,0.05985423922538757,0.31980305910110474
10,799,3,32,0.04390304908156395,0.15839432179927826,0.4689624011516571
10,799,4,16,0.03737044334411621,0.10001884400844574,0.48615604639053345
10,799,5,16,0.03811218589544296,0.13694728910923004,0.46262747049331665
10,799,6,8,0.05230453982949257,0.2336096316576004,1.1643955707550049
10,799,7,16,0.02070280909538269,0.13306406140327454,0.18930049240589142
10,799,8,16,0.0206289142370224,0.14521408081054688,0.16381818056106567
10,799,9,16,0.008976764976978302,0.031405650079250336,0.13189604878425598
10,799,10,32,0.0004992680624127388,0.021430818364024162,0.006096544675529003
10,799,11,32,0.0013984006363898516,0.01186356507241726,0.045119091868400574
10,799,12,32,0.007712877821177244,0.02691742405295372,0.15035578608512878
10,799,13,64,0.19068771600723267,0.3097149133682251,1.961089849472046
10,799,14,64,0.02574494481086731,0.1476532518863678,0.787838339805603
10,799,15,64,0.021826989948749542,0.04817122966051102,0.6208935976028442
15,699,0,64,0.007603219710290432,0.17538481950759888,0.2894279360771179
15,699,1,64,0.06696243584156036,0.3078823983669281,0.8416090607643127
15,699,2,32,0.012179728597402573,0.061045728623867035,0.32005637884140015
15,699,3,32,0.0505283921957016,0.15799632668495178,0.5129016637802124
15,699,4,16,0.03730844706296921,0.08870286494493484,0.4747485816478729
15,699,5,16,0.038524966686964035,0.1512392908334732,0.46061548590660095
15,699,6,8,0.0495198518037796,0.23402157425880432,1.068096399307251
15,699,7,16,0.01836148276925087,0.12253867089748383,0.1706772744655609
15,699,8,16,0.020144490525126457,0.14206935465335846,0.15670627355575562
15,699,9,16,0.007501787971705198,0.02827729657292366,0.10519680380821228
15,699,10,32,0.00048438715748488903,0.022684408351778984,0.0058168526738882065
15,699,11,32,0.0013628413435071707,0.010737154632806778,0.04385233670473099
15,699,12,32,0.006456415168941021,0.02469608001410961,0.12832826375961304
15,699,13,64,0.1928073763847351,0.3117722272872925,1.9402737617492676
15,699,14,64,0.030770927667617798,0.14144396781921387,0.8355917930603027
15,699,15,64,0.023770442232489586,0.0794125348329544,0.6869516372680664
20,599,0,64,0.00494761299341917,0.15148985385894775,0.2009478062391281
20,599,1,64,0.06344614923000336,0.29557421803474426,0.8014000058174133
20,599,2,32,0.01255268044769764,0.06344600021839142,0.317338228225708
20,599,3,32,0.051989562809467316,0.17367002367973328,0.5242377519607544
20,599,4,16,0.03856468200683594,0.10035531222820282,0.4758147597312927
20,599,5,16,0.03993551433086395,0.16148599982261658,0.4752076268196106
20,599,6,8,0.04806269705295563,0.23989373445510864,1.0060547590255737
20,599,7,16,0.016894133761525154,0.11423727869987488,0.1670871376991272
20,599,8,16,0.019659578800201416,0.12972953915596008,0.14975905418395996
20,599,9,16,0.0063478536903858185,0.030259020626544952,0.08936326205730438
20,599,10,32,0.0005638281581923366,0.04484618082642555,0.00667991116642952
20,599,11,32,0.0013609130401164293,0.009350528009235859,0.044571034610271454
20,599,12,32,0.0056127519346773624,0.023646624758839607,0.1176014393568039
20,599,13,64,0.18902084231376648,0.32230064272880554,1.9142554998397827
20,599,14,64,0.034837983548641205,0.14916327595710754,0.8816370368003845
20,599,15,64,0.024863947182893753,0.07945801317691803,0.7453290224075317
25,500,0,64,0.003931575454771519,0.1463879644870758,0.17606070637702942
25,500,1,64,0.060219667851924896,0.28767824172973633,0.7563825845718384
25,500,2,32,0.012066186405718327,0.06494764238595963,0.3023296892642975
25,500,3,32,0.050856128334999084,0.18778222799301147,0.5089865326881409
25,500,4,16,0.039378754794597626,0.11749346554279327,0.4761001467704773
25,500,5,16,0.04149845987558365,0.1635732650756836,0.495318740606308
25,500,6,8,0.05206230655312538,0.24090959131717682,1.0232656002044678
25,500,7,16,0.016272079199552536,0.11057692021131516,0.16517561674118042
25,500,8,16,0.018372133374214172,0.1200493574142456,0.1358075737953186
25,500,9,16,0.005401891656219959,0.01717526651918888,0.07498325407505035
25,500,10,32,0.0005656231078319252,0.05236886441707611,0.0068553779274225235
25,500,11,32,0.0012741186656057835,0.008319034241139889,0.040915075689554214
25,500,12,32,0.004931800998747349,0.027571478858590126,0.10919296741485596
25,500,13,64,0.18340566754341125,0.3340606093406677,1.881709337234497
25,500,14,64,0.03811132162809372,0.14204607903957367,0.9128559827804565
25,500,15,64,0.025465790182352066,0.07627105712890625,0.8161730766296387
30,400,0,64,0.003991234581917524,0.14751088619232178,0.18634772300720215
30,400,1,64,0.05677539110183716,0.27425405383110046,0.6982989311218262
30,400,2,32,0.01096397265791893,0.06787881255149841,0.2772636115550995
30,400,3,32,0.047946929931640625,0.19086778163909912,0.482360303401947
30,400,4,16,0.038825638592243195,0.12662066519260406,0.4743446707725525
30,400,5,16,0.04100136086344719,0.1582990288734436,0.5068554282188416
30,400,6,8,0.05353735387325287,0.22852808237075806,1.033193588256836
30,400,7,16,0.01688704639673233,0.10738840699195862,0.17419762909412384
30,400,8,16,0.017311476171016693,0.11517550051212311,0.12783029675483704
30,400,9,16,0.0052941711619496346,0.018547505140304565,0.0711635947227478
30,400,10,32,0.0005646033678203821,0.06369762122631073,0.00686641875654459
30,400,11,32,0.0012679300270974636,0.009239289909601212,0.03778378665447235
30,400,12,32,0.004635285120457411,0.02670350670814514,0.10694392025470734
30,400,13,64,0.17352816462516785,0.33389031887054443,1.8336135149002075
30,400,14,64,0.040335457772016525,0.14201337099075317,0.9325390458106995
30,400,15,64,0.025283178314566612,0.08627718687057495,0.8909034729003906
35,300,0,64,0.0049722762778401375,0.1517350971698761,0.22079874575138092
35,300,1,64,0.05202235281467438,0.2537631392478943,0.6329680681228638
35,300,2,32,0.009664958342909813,0.07190817594528198,0.24584588408470154
35,300,3,32,0.043363191187381744,0.1759430468082428,0.44549673795700073
35,300,4,16,0.03681064397096634,0.12495708465576172,0.46612757444381714
35,300,5,16,0.038258280605077744,0.15354295074939728,0.49492982029914856
35,300,6,8,0.052896708250045776,0.2154083251953125,1.0146560668945312
35,300,7,16,0.01777799427509308,0.1074439287185669,0.18975570797920227
35,300,8,16,0.016260724514722824,0.12014029175043106,0.12059591710567474
35,300,9,16,0.005214440170675516,0.02192564681172371,0.06968642771244049
35,300,10,32,0.0005331559223122895,0.07086490094661713,0.0064651998691260815
35,300,11,32,0.001328056794591248,0.01117768231779337,0.03515630587935448
35,300,12,32,0.00452576857060194,0.02235328033566475,0.10959646105766296
35,300,13,64,0.1596517264842987,0.3285796642303467,1.7504503726959229
35,300,14,64,0.04024392366409302,0.1408589482307434,0.9286370873451233
35,300,15,64,0.0245584174990654,0.09628249704837799,0.965448260307312
40,200,0,64,0.006345486734062433,0.15766704082489014,0.2594732642173767
40,200,1,64,0.04579482972621918,0.2401256561279297,0.5668964982032776
40,200,2,32,0.008216263726353645,0.07147996127605438,0.20965561270713806
40,200,3,32,0.03612907975912094,0.15521390736103058,0.3928285539150238
40,200,4,16,0.035234205424785614,0.11648185551166534,0.4549921751022339
40,200,5,16,0.03604527935385704,0.14965319633483887,0.4753476083278656
40,200,6,8,0.051388390362262726,0.20637834072113037,0.9718195199966431
40,200,7,16,0.0176259595900774,0.10298266261816025,0.19385048747062683
40,200,8,16,0.014337627217173576,0.11815941333770752,0.10697013139724731
40,200,9,16,0.005212964024394751,0.024934155866503716,0.07266154885292053
40,200,10,32,0.0005122332950122654,0.07030966132879257,0.005923117510974407
40,200,11,32,0.0014158827252686024,0.01387937180697918,0.03545454144477844
40,200,12,32,0.004544450901448727,0.02262280322611332,0.1125018298625946
40,200,13,64,0.1441243439912796,0.3357776999473572,1.620985507965088
40,200,14,64,0.037952862679958344,0.13746674358844757,0.893569827079773
40,200,15,64,0.023514818400144577,0.1449178010225296,1.0193603038787842
45,100,0,64,0.007183622568845749,0.16523751616477966,0.28279709815979004
45,100,1,64,0.03863817825913429,0.24086982011795044,0.4995223879814148
45,100,2,32,0.0063044605776667595,0.062233731150627136,0.1642978936433792
45,100,3,32,0.023821834474802017,0.14139142632484436,0.3112014830112457
45,100,4,16,0.03420782834291458,0.10540984570980072,0.4372383952140808
45,100,5,16,0.03327391296625137,0.142633855342865,0.4418642222881317
45,100,6,8,0.049498844891786575,0.20236553251743317,0.90673828125
45,100,7,16,0.015139983966946602,0.0811316967010498,0.17182320356369019
45,100,8,16,0.011829419992864132,0.10317704826593399,0.09054648876190186
45,100,9,16,0.00529814325273037,0.021470390260219574,0.07192990183830261
45,100,10,32,0.00043731596088036895,0.04964200034737587,0.005205507390201092
45,100,11,32,0.001248643733561039,0.012474900111556053,0.033356912434101105
45,100,12,32,0.004613276105374098,0.022333940491080284,0.1112632006406784
45,100,13,64,0.13917896151542664,0.3378848433494568,1.5483202934265137
45,100,14,64,0.03590897470712662,0.13141700625419617,0.8658589720726013
45,100,15,64,0.02211400307714939,0.10308361053466797,1.0417499542236328
49,20,0,64,0.007512333337217569,0.17752954363822937,0.2933121919631958
49,20,1,64,0.033297233283519745,0.23731669783592224,0.4332081377506256
49,20,2,32,0.003842086996883154,0.040785010904073715,0.10976734757423401
49,20,3,32,0.010261443443596363,0.12430807948112488,0.2095535397529602
49,20,4,16,0.027701247483491898,0.08283371478319168,0.35937631130218506
49,20,5,16,0.025163326412439346,0.15303030610084534,0.34857800602912903
49,20,6,8,0.04523009806871414,0.19128267467021942,0.8063861131668091
49,20,7,16,0.010514561086893082,0.06605923175811768,0.13044843077659607
49,20,8,16,0.00831494852900505,0.07518237829208374,0.07549497485160828
49,20,9,16,0.004861322697252035,0.015021737664937973,0.07208702713251114
49,20,10,32,0.0002869598683901131,0.010344638489186764,0.003895948175340891
49,20,11,32,0.0009653125889599323,0.009157486259937286,0.0287590641528368
49,20,12,32,0.004813266918063164,0.023457132279872894,0.11207513511180878
49,20,13,64,0.15193915367126465,0.3181365132331848,1.5537033081054688
49,20,14,64,0.031982339918613434,0.13118669390678406,0.8404372930526733
49,20,15,64,0.019966695457696915,0.09145080298185349,1.0298711061477661
