step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,38,32,0.3366668224334717,0.4560546875,3.252934455871582
0,600,39,32,0.3473680019378662,0.576171875,3.2656660079956055
0,600,40,32,0.377610445022583,0.6103515625,3.0786452293395996
0,600,41,32,0.4135739803314209,0.6513671875,2.905843734741211
0,600,42,32,0.46245241165161133,0.576171875,2.529477119445801
0,600,43,32,0.6066980361938477,0.669921875,1.726305603981018
0,600,44,32,0.46538686752319336,0.544921875,2.65842604637146
0,600,45,32,0.40117430686950684,0.5859375,3.0542478561401367
0,600,46,32,0.37967538833618164,0.49609375,3.163942575454712
0,600,47,32,0.3329892158508301,0.5166015625,3.2836496829986572
0,600,48,32,0.3406815528869629,0.61474609375,3.324230194091797
0,600,49,32,0.3587076663970947,0.4990234375,3.157693386077881
0,600,50,32,0.3781769275665283,0.541015625,2.9326999187469482
0,600,51,32,0.5043072700500488,0.5966796875,2.3845553398132324
0,600,52,32,0.5082278251647949,0.5986328125,2.3575525283813477
0,600,53,32,0.43703174591064453,0.490234375,1.9531891345977783
0,600,54,32,0.4235506057739258,0.51171875,2.884840250015259
0,600,55,32,0.20537209510803223,0.44580078125,3.797987461090088
0,600,56,32,0.25172853469848633,0.35791015625,3.720210552215576
0,600,57,32,0.2694721221923828,0.38818359375,3.539471387863159
0,600,58,32,0.36907100677490234,0.48095703125,3.101757049560547
0,600,59,32,0.34186744689941406,0.56396484375,2.996856212615967
0,600,60,32,0.42064905166625977,0.55859375,2.5555429458618164
0,600,61,32,0.4399728775024414,0.5302734375,2.4010062217712402
0,600,62,32,0.5721797943115234,0.634765625,1.833788275718689
0,600,63,32,0.6573190689086914,0.685546875,1.4154244661331177
0,600,64,64,0.6218351125717163,0.7431640625,1.7571425437927246
0,600,65,64,0.49641406536102295,0.7099609375,2.0320420265197754
0,600,66,64,0.6684844493865967,0.80078125,1.8003746271133423
0,600,67,64,0.4551265239715576,0.634765625,2.0448641777038574
0,600,68,64,0.5569102764129639,0.69140625,1.9331772327423096
0,600,69,64,0.5714864730834961,0.671875,1.7672545909881592
5,540,0,64,0.4808328151702881,0.724609375,2.5392723083496094
5,540,1,64,0.6220052242279053,0.787109375,1.9255447387695312
5,540,2,64,0.5576465129852295,0.689453125,2.295413017272949
5,540,3,64,0.660529375076294,0.826171875,1.9275552034378052
5,540,4,32,0.426724910736084,0.5244140625,2.8137264251708984
5,540,5,32,0.42580652236938477,0.5546875,3.0786972045898438
5,540,6,32,0.486997127532959,0.60546875,2.6686618328094482
5,540,7,32,0.4321107864379883,0.6015625,2.766378402709961
5,540,8,32,0.5090932846069336,0.611328125,2.275777578353882
5,540,9,32,0.5204658508300781,0.630859375,2.1258859634399414
5,540,10,32,0.6797561645507812,0.72265625,1.5883409976959229
5,540,11,32,0.7012729644775391,0.734375,1.563921570777893
5,540,12,32,0.6759920120239258,0.7099609375,1.611122965812683
5,540,13,32,0.5937433242797852,0.6748046875,2.0602688789367676
5,540,14,32,0.3668508529663086,0.4814453125,3.072572946548462
5,540,15,32,0.4347968101501465,0.578125,3.040113925933838
5,540,16,32,0.3713960647583008,0.58642578125,3.3260154724121094
5,540,17,32,0.39317721128463745,0.6083984375,3.264943838119507
5,540,18,32,0.4272313416004181,0.609375,3.1364035606384277
5,540,19,32,0.4130384922027588,0.623046875,2.972489595413208
5,540,20,32,0.4015836715698242,0.5615234375,2.8964991569519043
5,540,21,32,0.4230358600616455,0.599609375,2.863250494003296
5,540,22,32,0.4373469352722168,0.5859375,2.700336456298828
5,540,23,32,0.4836921691894531,0.6533203125,2.380031108856201
5,540,24,32,0.4639420509338379,0.57421875,2.52751088142395
5,540,25,32,0.38983154296875,0.5341796875,3.0787153244018555
5,540,26,32,0.4322667121887207,0.693359375,2.824610948562622
5,540,27,32,0.5457000732421875,0.6875,2.4963202476501465
5,540,28,32,0.6090002059936523,0.728515625,2.196157217025757
5,540,29,32,0.6627159118652344,0.75390625,1.9918537139892578
5,540,30,32,0.6191949844360352,0.751953125,2.2714035511016846
5,540,31,32,0.6990346908569336,0.810546875,1.9268794059753418
5,540,32,32,0.7851552963256836,0.888671875,1.6465280055999756
5,540,33,32,0.7207002639770508,0.84375,1.8382399082183838
5,540,34,32,0.4424448013305664,0.53515625,2.86893892288208
5,540,35,32,0.3912017345428467,0.515625,3.2458062171936035
5,540,36,32,0.36669445037841797,0.510009765625,3.3965625762939453
5,540,37,32,0.3257293701171875,0.4892578125,3.4678688049316406
5,540,38,32,0.32796549797058105,0.4404296875,3.30753755569458
5,540,39,32,0.34827256202697754,0.56591796875,3.3076748847961426
5,540,40,32,0.367081880569458,0.5966796875,3.1342580318450928
5,540,41,32,0.4157233238220215,0.650390625,2.9547996520996094
5,540,42,32,0.44268226623535156,0.583984375,2.670872211456299
5,540,43,32,0.6002883911132812,0.689453125,1.7819511890411377
5,540,44,32,0.4725308418273926,0.5546875,2.6479544639587402
5,540,45,32,0.4027242660522461,0.57421875,3.0910658836364746
5,540,46,32,0.380399227142334,0.5,3.2154769897460938
5,540,47,32,0.3257395029067993,0.4716796875,3.3420910835266113
5,540,48,32,0.3402078151702881,0.5849609375,3.3580169677734375
5,540,49,32,0.3777503967285156,0.521484375,3.13167667388916
5,540,50,32,0.3933568000793457,0.55859375,2.9188802242279053
5,540,51,32,0.5243849754333496,0.6123046875,2.350522041320801
5,540,52,32,0.514991283416748,0.6171875,2.3046929836273193
5,540,53,32,0.4298834800720215,0.4873046875,1.9769906997680664
5,540,54,32,0.4258718490600586,0.5283203125,2.878960609436035
5,540,55,32,0.2140192985534668,0.43115234375,3.7777132987976074
5,540,56,32,0.2534022331237793,0.41162109375,3.723918914794922
5,540,57,32,0.271043062210083,0.421875,3.5422801971435547
5,540,58,32,0.3601365089416504,0.4970703125,3.1415302753448486
5,540,59,32,0.32568907737731934,0.5732421875,3.054368495941162
5,540,60,32,0.40816640853881836,0.56640625,2.6261415481567383
5,540,61,32,0.4211306571960449,0.5283203125,2.491532802581787
5,540,62,32,0.5638513565063477,0.634765625,1.89603853225708
5,540,63,32,0.6574974060058594,0.6875,1.4186264276504517
5,540,64,64,0.6348370313644409,0.763671875,1.6978278160095215
5,540,65,64,0.4916105270385742,0.6650390625,2.024069309234619
5,540,66,64,0.6742486953735352,0.814453125,1.7777807712554932
5,540,67,64,0.4536787271499634,0.6396484375,2.0660104751586914
5,540,68,64,0.5678460597991943,0.705078125,1.9171910285949707
5,540,69,64,0.5863394737243652,0.693359375,1.7387871742248535
10,480,0,64,0.5008007287979126,0.748046875,2.492166519165039
10,480,1,64,0.6167916059494019,0.791015625,1.9355661869049072
10,480,2,64,0.5595716238021851,0.689453125,2.2762386798858643
10,480,3,64,0.6649978160858154,0.82421875,1.9158923625946045
10,480,4,32,0.42603588104248047,0.52734375,2.8414101600646973
10,480,5,32,0.4327836036682129,0.5498046875,3.06547212600708
10,480,6,32,0.4867367744445801,0.6044921875,2.6925504207611084
10,480,7,32,0.42953968048095703,0.6103515625,2.792105197906494
10,480,8,32,0.5044612884521484,0.6123046875,2.308964729309082
10,480,9,32,0.5124053955078125,0.62109375,2.1799046993255615
10,480,10,32,0.6755638122558594,0.72265625,1.604729175567627
10,480,11,32,0.6958599090576172,0.732421875,1.5932867527008057
10,480,12,32,0.6718902587890625,0.7080078125,1.6370466947555542
10,480,13,32,0.5884819030761719,0.67578125,2.0970983505249023
10,480,14,32,0.3746662139892578,0.498046875,3.0764214992523193
10,480,15,32,0.4423036575317383,0.5712890625,3.028069496154785
10,480,16,32,0.3906416893005371,0.5947265625,3.299504041671753
10,480,17,32,0.4031248688697815,0.6240234375,3.232185125350952
10,480,18,32,0.458401620388031,0.63818359375,3.0257558822631836
10,480,19,32,0.4609494209289551,0.6748046875,2.8722259998321533
10,480,20,32,0.4040226936340332,0.5732421875,2.912616014480591
10,480,21,32,0.4240684509277344,0.59765625,2.8937129974365234
10,480,22,32,0.4301443099975586,0.5732421875,2.732438087463379
10,480,23,32,0.4768180847167969,0.634765625,2.418896198272705
10,480,24,32,0.4653034210205078,0.5751953125,2.521836757659912
10,480,25,32,0.3992171287536621,0.546875,3.0564634799957275
10,480,26,32,0.43373537063598633,0.708984375,2.832554340362549
10,480,27,32,0.548980712890625,0.6904296875,2.4821219444274902
10,480,28,32,0.6095666885375977,0.71484375,2.196373462677002
10,480,29,32,0.6616144180297852,0.75390625,2.006066083908081
10,480,30,32,0.6237106323242188,0.75,2.2561678886413574
10,480,31,32,0.6984529495239258,0.80859375,1.9287039041519165
10,480,32,32,0.7840423583984375,0.88671875,1.6483056545257568
10,480,33,32,0.7145500183105469,0.8359375,1.8658937215805054
10,480,34,32,0.4391140937805176,0.541015625,2.899393081665039
10,480,35,32,0.40093564987182617,0.53515625,3.2308568954467773
10,480,36,32,0.377585768699646,0.53369140625,3.368440628051758
10,480,37,32,0.3353506326675415,0.4765625,3.4447128772735596
10,480,38,32,0.33956384658813477,0.45703125,3.2765865325927734
10,480,39,32,0.3478071689605713,0.5625,3.3256423473358154
10,480,40,32,0.37079334259033203,0.5771484375,3.1341850757598877
10,480,41,32,0.42174482345581055,0.634765625,2.952597141265869
10,480,42,32,0.43915891647338867,0.58203125,2.7063300609588623
10,480,43,32,0.5967864990234375,0.6875,1.8165836334228516
10,480,44,32,0.4803295135498047,0.564453125,2.631965160369873
10,480,45,32,0.4142756462097168,0.55859375,3.0693726539611816
10,480,46,32,0.39253664016723633,0.51806640625,3.2025787830352783
10,480,47,32,0.3303145170211792,0.498046875,3.3516488075256348
10,480,48,32,0.3415863513946533,0.61328125,3.3726894855499268
10,480,49,32,0.37975358963012695,0.5224609375,3.1516475677490234
10,480,50,32,0.38947343826293945,0.57421875,2.9611144065856934
10,480,51,32,0.5280704498291016,0.65625,2.3634119033813477
10,480,52,32,0.5119028091430664,0.599609375,2.3196754455566406
10,480,53,32,0.42796850204467773,0.486328125,1.9861719608306885
10,480,54,32,0.426910400390625,0.52734375,2.878974199295044
10,480,55,32,0.21818113327026367,0.4267578125,3.7636539936065674
10,480,56,32,0.2576007843017578,0.4169921875,3.713130235671997
10,480,57,32,0.2710282802581787,0.4169921875,3.5482215881347656
10,480,58,32,0.3528718948364258,0.5029296875,3.173823118209839
10,480,59,32,0.3223896026611328,0.5869140625,3.07930326461792
10,480,60,32,0.3971071243286133,0.5615234375,2.685804843902588
10,480,61,32,0.4171876907348633,0.52685546875,2.5024852752685547
10,480,62,32,0.5593757629394531,0.630859375,1.9125418663024902
10,480,63,32,0.6585302352905273,0.69140625,1.4179418087005615
10,480,64,64,0.6466574668884277,0.77734375,1.6838884353637695
10,480,65,64,0.49338167905807495,0.68359375,2.0089821815490723
10,480,66,64,0.677720308303833,0.814453125,1.7666213512420654
10,480,67,64,0.45865964889526367,0.68359375,2.0733399391174316
10,480,68,64,0.5823862552642822,0.712890625,1.8862478733062744
10,480,69,64,0.581599235534668,0.701171875,1.7325756549835205
15,420,0,64,0.5248253345489502,0.767578125,2.427682876586914
15,420,1,64,0.6124680042266846,0.791015625,1.9409987926483154
15,420,2,64,0.563138484954834,0.69921875,2.2515769004821777
15,420,3,64,0.6679172515869141,0.826171875,1.9106706380844116
15,420,4,32,0.425994873046875,0.5302734375,2.8618130683898926
15,420,5,32,0.440244197845459,0.5576171875,3.048891067504883
15,420,6,32,0.48662614822387695,0.6064453125,2.709165096282959
15,420,7,32,0.42792415618896484,0.611328125,2.8101091384887695
15,420,8,32,0.5005674362182617,0.611328125,2.333029270172119
15,420,9,32,0.5064115524291992,0.61328125,2.2244772911071777
15,420,10,32,0.6704883575439453,0.72265625,1.6253918409347534
15,420,11,32,0.6910686492919922,0.73046875,1.6202247142791748
15,420,12,32,0.6680593490600586,0.70703125,1.6620006561279297
15,420,13,32,0.5842428207397461,0.677734375,2.126288652420044
15,420,14,32,0.38242006301879883,0.5146484375,3.06968355178833
15,420,15,32,0.44982385635375977,0.5751953125,3.012441873550415
15,420,16,32,0.402235746383667,0.6005859375,3.2855587005615234
15,420,17,32,0.4106213450431824,0.6259765625,3.214095115661621
15,420,18,32,0.47217118740081787,0.64501953125,2.9802544116973877
15,420,19,32,0.48643016815185547,0.720703125,2.8160746097564697
15,420,20,32,0.4071965217590332,0.578125,2.9336023330688477
15,420,21,32,0.42697572708129883,0.59375,2.9047815799713135
15,420,22,32,0.42147064208984375,0.5703125,2.7717912197113037
15,420,23,32,0.46709108352661133,0.630859375,2.4626476764678955
15,420,24,32,0.4641695022583008,0.5751953125,2.524991035461426
15,420,25,32,0.406252384185791,0.5537109375,3.036311626434326
15,420,26,32,0.4375605583190918,0.72119140625,2.8260951042175293
15,420,27,32,0.5481996536254883,0.6962890625,2.486830472946167
15,420,28,32,0.6075429916381836,0.70703125,2.205775022506714
15,420,29,32,0.662165641784668,0.75390625,2.0093674659729004
15,420,30,32,0.6223001480102539,0.751953125,2.2624359130859375
15,420,31,32,0.6955680847167969,0.8046875,1.945630669593811
15,420,32,32,0.7810077667236328,0.87890625,1.6624488830566406
15,420,33,32,0.713836669921875,0.83203125,1.8691517114639282
15,420,34,32,0.4394373893737793,0.5546875,2.9105515480041504
15,420,35,32,0.40619421005249023,0.5361328125,3.2242202758789062
15,420,36,32,0.3859800100326538,0.54345703125,3.3444557189941406
15,420,37,32,0.3399244546890259,0.46875,3.4331307411193848
15,420,38,32,0.344529390335083,0.4765625,3.266756534576416
15,420,39,32,0.345062255859375,0.55615234375,3.3409366607666016
15,420,40,32,0.3743858337402344,0.5810546875,3.129225015640259
15,420,41,32,0.4203155040740967,0.626953125,2.974137306213379
15,420,42,32,0.43819379806518555,0.583984375,2.73508358001709
15,420,43,32,0.5962285995483398,0.68359375,1.8292734622955322
15,420,44,32,0.48215436935424805,0.568359375,2.648902416229248
15,420,45,32,0.41931772232055664,0.560546875,3.0776727199554443
15,420,46,32,0.3997538089752197,0.525390625,3.2058346271514893
15,420,47,32,0.3340553045272827,0.49267578125,3.3596529960632324
15,420,48,32,0.33930397033691406,0.583984375,3.3961904048919678
15,420,49,32,0.37545251846313477,0.5078125,3.187781810760498
15,420,50,32,0.38066840171813965,0.55859375,3.01470947265625
15,420,51,32,0.5263838768005371,0.6357421875,2.395460844039917
15,420,52,32,0.5026707649230957,0.5908203125,2.3613898754119873
15,420,53,32,0.42514848709106445,0.48828125,2.0051746368408203
15,420,54,32,0.4256296157836914,0.5263671875,2.8892173767089844
15,420,55,32,0.22165346145629883,0.44580078125,3.7516074180603027
15,420,56,32,0.26136064529418945,0.4345703125,3.7022695541381836
15,420,57,32,0.2741549015045166,0.4111328125,3.544577121734619
15,420,58,32,0.3445453643798828,0.498046875,3.211677074432373
15,420,59,32,0.3205142021179199,0.587890625,3.1006879806518555
15,420,60,32,0.3898653984069824,0.5615234375,2.736684799194336
15,420,61,32,0.4138917922973633,0.53125,2.507148265838623
15,420,62,32,0.5529651641845703,0.626953125,1.9320932626724243
15,420,63,32,0.6580829620361328,0.685546875,1.4206143617630005
15,420,64,64,0.6581051349639893,0.7919921875,1.6892666816711426
15,420,65,64,0.4956789016723633,0.6923828125,2.0203559398651123
15,420,66,64,0.6808521747589111,0.8125,1.7535467147827148
15,420,67,64,0.46409571170806885,0.66015625,2.087181568145752
15,420,68,64,0.5943119525909424,0.71875,1.8738338947296143
15,420,69,64,0.5792577266693115,0.703125,1.7314462661743164
20,360,0,64,0.5507656335830688,0.7890625,2.3560597896575928
20,360,1,64,0.6081833839416504,0.798828125,1.9439536333084106
20,360,2,64,0.5658388137817383,0.701171875,2.232429027557373
20,360,3,64,0.6719465255737305,0.833984375,1.903854250907898
20,360,4,32,0.42627859115600586,0.5302734375,2.878976345062256
20,360,5,32,0.45023632049560547,0.5693359375,3.019333839416504
20,360,6,32,0.48733091354370117,0.607421875,2.7191498279571533
20,360,7,32,0.4267454147338867,0.6123046875,2.8266186714172363
20,360,8,32,0.4962310791015625,0.611328125,2.3584375381469727
20,360,9,32,0.5009384155273438,0.607421875,2.267545700073242
20,360,10,32,0.6652507781982422,0.720703125,1.6479592323303223
20,360,11,32,0.6863288879394531,0.73046875,1.6473958492279053
20,360,12,32,0.6642608642578125,0.70703125,1.6852655410766602
20,360,13,32,0.5795478820800781,0.6767578125,2.1557488441467285
20,360,14,32,0.38863658905029297,0.521484375,3.0666775703430176
20,360,15,32,0.4567699432373047,0.58203125,2.9949517250061035
20,360,16,32,0.41034698486328125,0.6142578125,3.274057388305664
20,360,17,32,0.4184580445289612,0.6318359375,3.1945292949676514
20,360,18,32,0.48024076223373413,0.654296875,2.9547910690307617
20,360,19,32,0.4998152256011963,0.73828125,2.7876815795898438
20,360,20,32,0.4065079689025879,0.576171875,2.9610610008239746
20,360,21,32,0.43027257919311523,0.587890625,2.9063358306884766
20,360,22,32,0.42093658447265625,0.568359375,2.778127670288086
20,360,23,32,0.4611635208129883,0.6328125,2.4914379119873047
20,360,24,32,0.46190500259399414,0.572265625,2.5329747200012207
20,360,25,32,0.41434288024902344,0.560546875,3.0110461711883545
20,360,26,32,0.44010496139526367,0.7216796875,2.825333833694458
20,360,27,32,0.5474720001220703,0.705078125,2.494072198867798
20,360,28,32,0.604954719543457,0.703125,2.2220168113708496
20,360,29,32,0.6626825332641602,0.751953125,2.01344895362854
20,360,30,32,0.6213359832763672,0.75,2.2668051719665527
20,360,31,32,0.6933155059814453,0.802734375,1.9597804546356201
20,360,32,32,0.7783002853393555,0.875,1.6752820014953613
20,360,33,32,0.7125062942504883,0.8203125,1.8755625486373901
20,360,34,32,0.44010400772094727,0.5634765625,2.917997360229492
20,360,35,32,0.40958547592163086,0.548828125,3.2226510047912598
20,360,36,32,0.3959609270095825,0.549072265625,3.311628580093384
20,360,37,32,0.3424875736236572,0.47265625,3.4280147552490234
20,360,38,32,0.34702420234680176,0.474609375,3.267085552215576
20,360,39,32,0.3414928913116455,0.55224609375,3.3594465255737305
20,360,40,32,0.376737117767334,0.587890625,3.132711410522461
20,360,41,32,0.4148712158203125,0.6279296875,3.0123579502105713
20,360,42,32,0.4336433410644531,0.583984375,2.779031753540039
20,360,43,32,0.5957880020141602,0.681640625,1.8423280715942383
20,360,44,32,0.48126792907714844,0.57421875,2.678027629852295
20,360,45,32,0.42247629165649414,0.552734375,3.089503288269043
20,360,46,32,0.40395474433898926,0.5380859375,3.2130095958709717
20,360,47,32,0.33646953105926514,0.48193359375,3.370194911956787
20,360,48,32,0.3365365266799927,0.556640625,3.4206900596618652
20,360,49,32,0.37108659744262695,0.48828125,3.2211639881134033
20,360,50,32,0.36992597579956055,0.541015625,3.0731894969940186
20,360,51,32,0.523139476776123,0.626953125,2.431671142578125
20,360,52,32,0.49399375915527344,0.599609375,2.4100606441497803
20,360,53,32,0.42345285415649414,0.498046875,2.026803970336914
20,360,54,32,0.4236440658569336,0.5263671875,2.900951862335205
20,360,55,32,0.22334527969360352,0.4609375,3.7418713569641113
20,360,56,32,0.26407527923583984,0.44287109375,3.6924421787261963
20,360,57,32,0.277329683303833,0.40625,3.5377089977264404
20,360,58,32,0.3371310234069824,0.505859375,3.2479207515716553
20,360,59,32,0.31850719451904297,0.5849609375,3.1202845573425293
20,360,60,32,0.38980674743652344,0.5576171875,2.749969720840454
20,360,61,32,0.4128398895263672,0.53125,2.5054092407226562
20,360,62,32,0.5505189895629883,0.623046875,1.9392564296722412
20,360,63,32,0.6577472686767578,0.6865234375,1.4225744009017944
20,360,64,64,0.6630951166152954,0.79296875,1.7125804424285889
20,360,65,64,0.49986785650253296,0.7080078125,2.0258421897888184
20,360,66,64,0.6803793907165527,0.80859375,1.7572762966156006
20,360,67,64,0.4670889377593994,0.669921875,2.101508855819702
20,360,68,64,0.5998830795288086,0.71875,1.8713808059692383
20,360,69,64,0.5854723453521729,0.701171875,1.727978229522705
25,300,0,64,0.5809611082077026,0.8125,2.2631006240844727
25,300,1,64,0.6077020168304443,0.81640625,1.9377354383468628
25,300,2,64,0.5714291334152222,0.716796875,2.1956071853637695
25,300,3,64,0.6766798496246338,0.845703125,1.8945262432098389
25,300,4,32,0.42769527435302734,0.5361328125,2.888739585876465
25,300,5,32,0.4604635238647461,0.578125,2.9858884811401367
25,300,6,32,0.489410400390625,0.609375,2.722240924835205
25,300,7,32,0.42626333236694336,0.60546875,2.8400228023529053
25,300,8,32,0.4922475814819336,0.609375,2.3837854862213135
25,300,9,32,0.49654293060302734,0.607421875,2.3064470291137695
25,300,10,32,0.6604518890380859,0.71875,1.6706401109695435
25,300,11,32,0.6816787719726562,0.728515625,1.6742455959320068
25,300,12,32,0.6603870391845703,0.7041015625,1.7073540687561035
25,300,13,32,0.5750570297241211,0.6787109375,2.1834826469421387
25,300,14,32,0.3965463638305664,0.52734375,3.0534422397613525
25,300,15,32,0.4648423194885254,0.591796875,2.9672930240631104
25,300,16,32,0.41734981536865234,0.6279296875,3.2608585357666016
25,300,17,32,0.4260507822036743,0.62939453125,3.1729586124420166
25,300,18,32,0.48703932762145996,0.6796875,2.931993007659912
25,300,19,32,0.5060818195343018,0.74609375,2.7837929725646973
25,300,20,32,0.4027724266052246,0.560546875,2.9928197860717773
25,300,21,32,0.43045711517333984,0.5751953125,2.918755054473877
25,300,22,32,0.42153310775756836,0.5595703125,2.7871737480163574
25,300,23,32,0.4545402526855469,0.6279296875,2.5251307487487793
25,300,24,32,0.4593210220336914,0.5712890625,2.5406975746154785
25,300,25,32,0.421201229095459,0.5693359375,2.990344285964966
25,300,26,32,0.44077634811401367,0.732421875,2.8310980796813965
25,300,27,32,0.5468826293945312,0.705078125,2.5027308464050293
25,300,28,32,0.6025609970092773,0.697265625,2.2388668060302734
25,300,29,32,0.6616201400756836,0.748046875,2.024765968322754
25,300,30,32,0.620880126953125,0.74609375,2.269007682800293
25,300,31,32,0.690211296081543,0.806640625,1.9773629903793335
25,300,32,32,0.7758102416992188,0.869140625,1.6882448196411133
25,300,33,32,0.7106657028198242,0.82421875,1.8845927715301514
25,300,34,32,0.4383702278137207,0.5673828125,2.93380069732666
25,300,35,32,0.4120016098022461,0.55078125,3.2219104766845703
25,300,36,32,0.4050332307815552,0.55517578125,3.2803003787994385
25,300,37,32,0.3420398235321045,0.4873046875,3.4319682121276855
25,300,38,32,0.3490943908691406,0.47265625,3.267246961593628
25,300,39,32,0.3384537696838379,0.54833984375,3.3740596771240234
25,300,40,32,0.3796851634979248,0.5908203125,3.130678176879883
25,300,41,32,0.41023898124694824,0.6298828125,3.0446019172668457
25,300,42,32,0.4276609420776367,0.58203125,2.8237407207489014
25,300,43,32,0.5962839126586914,0.6796875,1.8533833026885986
25,300,44,32,0.48229265213012695,0.576171875,2.696704864501953
25,300,45,32,0.4264564514160156,0.5556640625,3.094191551208496
25,300,46,32,0.4088735580444336,0.5361328125,3.213329315185547
25,300,47,32,0.3401376008987427,0.488525390625,3.3736705780029297
25,300,48,32,0.33653998374938965,0.552734375,3.4326586723327637
25,300,49,32,0.3706815242767334,0.484375,3.2401161193847656
25,300,50,32,0.3615224361419678,0.53125,3.1209897994995117
25,300,51,32,0.522071361541748,0.6328125,2.4544286727905273
25,300,52,32,0.4895462989807129,0.603515625,2.445371150970459
25,300,53,32,0.4242219924926758,0.5078125,2.0380196571350098
25,300,54,32,0.42105579376220703,0.52734375,2.9139161109924316
25,300,55,32,0.2248842716217041,0.470703125,3.735076904296875
25,300,56,32,0.26337432861328125,0.4453125,3.6931238174438477
25,300,57,32,0.27996325492858887,0.40966796875,3.532565116882324
25,300,58,32,0.33164453506469727,0.51171875,3.277172088623047
25,300,59,32,0.3159341812133789,0.58935546875,3.1412930488586426
25,300,60,32,0.3907923698425293,0.5615234375,2.7552928924560547
25,300,61,32,0.4102206230163574,0.5341796875,2.5167622566223145
25,300,62,32,0.5503168106079102,0.623046875,1.945156216621399
25,300,63,32,0.6583623886108398,0.685546875,1.4212623834609985
25,300,64,64,0.6648091077804565,0.7919921875,1.7160532474517822
25,300,65,64,0.5014051795005798,0.69921875,2.029585361480713
25,300,66,64,0.6787550449371338,0.806640625,1.7606719732284546
25,300,67,64,0.4668409824371338,0.67578125,2.103525161743164
25,300,68,64,0.6024644374847412,0.72265625,1.8686796426773071
25,300,69,64,0.5949501991271973,0.712890625,1.715585470199585
30,240,0,64,0.6122992038726807,0.8330078125,2.1567726135253906
30,240,1,64,0.6132793426513672,0.81640625,1.9175984859466553
30,240,2,64,0.5770127773284912,0.7265625,2.1519579887390137
30,240,3,64,0.678971529006958,0.849609375,1.8926901817321777
30,240,4,32,0.42992687225341797,0.5439453125,2.8925979137420654
30,240,5,32,0.46989917755126953,0.5888671875,2.9555792808532715
30,240,6,32,0.4916534423828125,0.6103515625,2.72605562210083
30,240,7,32,0.42610979080200195,0.603515625,2.8530445098876953
30,240,8,32,0.4889078140258789,0.60546875,2.4076385498046875
30,240,9,32,0.4921550750732422,0.6015625,2.3457014560699463
30,240,10,32,0.6555347442626953,0.716796875,1.6954574584960938
30,240,11,32,0.6766624450683594,0.7265625,1.704261302947998
30,240,12,32,0.6559743881225586,0.697265625,1.733201265335083
30,240,13,32,0.5692863464355469,0.6787109375,2.218017339706421
30,240,14,32,0.4028630256652832,0.53125,3.045999526977539
30,240,15,32,0.4722151756286621,0.5966796875,2.94419264793396
30,240,16,32,0.42307567596435547,0.626953125,3.2522687911987305
30,240,17,32,0.43357574939727783,0.63671875,3.150604248046875
