step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,47,32,0.3191049098968506,0.427734375,3.1974616050720215
0,600,48,32,0.33222246170043945,0.4736328125,3.226637840270996
0,600,49,32,0.3103504180908203,0.412109375,3.1123263835906982
0,600,50,32,0.3437199592590332,0.4560546875,3.0628321170806885
0,600,51,32,0.41022586822509766,0.4833984375,2.627448558807373
0,600,52,32,0.4541778564453125,0.615234375,2.560215473175049
0,600,53,32,0.45363712310791016,0.515625,2.124157667160034
0,600,54,32,0.36597633361816406,0.423828125,3.023444175720215
0,600,55,32,0.20111322402954102,0.296875,3.736342430114746
0,600,56,32,0.2557816505432129,0.3310546875,3.5943763256073
0,600,57,32,0.3077564239501953,0.44140625,3.3689939975738525
0,600,58,32,0.3419337272644043,0.4296875,3.11154842376709
0,600,59,32,0.33480024337768555,0.4677734375,3.058499574661255
0,600,60,32,0.3976316452026367,0.48828125,2.686410427093506
0,600,61,32,0.3627591133117676,0.419921875,2.4729366302490234
0,600,62,32,0.5285863876342773,0.5771484375,1.8368412256240845
0,600,63,32,0.6673336029052734,0.69921875,1.5048532485961914
0,600,64,64,0.4289919137954712,0.53125,2.0807528495788574
0,600,65,64,0.35005807876586914,0.46484375,2.2415497303009033
0,600,66,64,0.4992969036102295,0.626953125,1.9965864419937134
0,600,67,64,0.3047010898590088,0.4501953125,2.143105983734131
0,600,68,64,0.45082974433898926,0.5166015625,2.0039682388305664
0,600,69,64,0.4994025230407715,0.595703125,1.8638535737991333
5,540,0,64,0.33990001678466797,0.513671875,2.939858913421631
5,540,1,64,0.5376802682876587,0.75,1.9553786516189575
5,540,2,64,0.4706844091415405,0.6015625,2.440448522567749
5,540,3,64,0.5705270767211914,0.7109375,2.013439655303955
5,540,4,32,0.43737316131591797,0.5537109375,2.8369715213775635
5,540,5,32,0.4783973693847656,0.63671875,2.808842420578003
5,540,6,32,0.5023593902587891,0.6220703125,2.5463461875915527
5,540,7,32,0.4614748954772949,0.59765625,2.594618320465088
5,540,8,32,0.4854545593261719,0.580078125,2.2850589752197266
5,540,9,32,0.5433282852172852,0.62109375,2.02750301361084
5,540,10,32,0.6445884704589844,0.689453125,1.636111855506897
5,540,11,32,0.6701011657714844,0.712890625,1.6347675323486328
5,540,12,32,0.6667137145996094,0.703125,1.6624634265899658
5,540,13,32,0.5789575576782227,0.6640625,2.0824527740478516
5,540,14,32,0.3791837692260742,0.4833984375,2.965827703475952
5,540,15,32,0.41312503814697266,0.5634765625,3.0384750366210938
5,540,16,32,0.3206338882446289,0.48095703125,3.2824769020080566
5,540,17,32,0.3954319953918457,0.5908203125,3.0553717613220215
5,540,18,32,0.43610143661499023,0.619140625,3.084911346435547
5,540,19,32,0.29660534858703613,0.4775390625,3.2170023918151855
5,540,20,32,0.4022536277770996,0.5556640625,2.8799850940704346
5,540,21,32,0.3468332290649414,0.5029296875,2.906648635864258
5,540,22,32,0.3651738166809082,0.548828125,2.841125011444092
5,540,23,32,0.4064459800720215,0.544921875,2.5254690647125244
5,540,24,32,0.4385414123535156,0.5400390625,2.6323986053466797
5,540,25,32,0.36799192428588867,0.5048828125,3.1398112773895264
5,540,26,32,0.39428091049194336,0.6162109375,2.82989239692688
5,540,27,32,0.49390411376953125,0.6103515625,2.444843292236328
5,540,28,32,0.6233329772949219,0.705078125,1.9894213676452637
5,540,29,32,0.6435527801513672,0.734375,1.9397324323654175
5,540,30,32,0.5904417037963867,0.693359375,2.1638076305389404
5,540,31,32,0.6062173843383789,0.689453125,2.023603916168213
5,540,32,32,0.6787433624267578,0.765625,1.7597088813781738
5,540,33,32,0.6598358154296875,0.734375,1.8207420110702515
5,540,34,32,0.3840646743774414,0.537109375,3.0915181636810303
5,540,35,32,0.3774857521057129,0.515625,3.231265068054199
5,540,36,32,0.32704615592956543,0.42724609375,3.434584140777588
5,540,37,32,0.3059275150299072,0.4423828125,3.4537343978881836
5,540,38,32,0.2746162414550781,0.3974609375,3.400540828704834
5,540,39,32,0.26048874855041504,0.3701171875,3.338122844696045
5,540,40,32,0.35635948181152344,0.498046875,3.1302127838134766
5,540,41,32,0.4151277542114258,0.626953125,2.9278993606567383
5,540,42,32,0.41487741470336914,0.53271484375,2.6797924041748047
5,540,43,32,0.5707883834838867,0.630859375,1.7749693393707275
5,540,44,32,0.41016387939453125,0.515625,2.83895206451416
5,540,45,32,0.3393700122833252,0.4560546875,3.146481513977051
5,540,46,32,0.3521866798400879,0.4951171875,3.202110767364502
5,540,47,32,0.33505916595458984,0.453125,3.2499098777770996
5,540,48,32,0.3348054885864258,0.4912109375,3.3054821491241455
5,540,49,32,0.34928035736083984,0.498046875,3.1002142429351807
5,540,50,32,0.34943437576293945,0.4931640625,3.106800079345703
5,540,51,32,0.4601936340332031,0.5546875,2.4783830642700195
5,540,52,32,0.47345924377441406,0.6171875,2.415673017501831
5,540,53,32,0.4577035903930664,0.53125,2.1187033653259277
5,540,54,32,0.38367652893066406,0.4501953125,2.9725661277770996
5,540,55,32,0.20751595497131348,0.33447265625,3.6842901706695557
5,540,56,32,0.25374555587768555,0.33984375,3.5760951042175293
5,540,57,32,0.29254579544067383,0.412109375,3.4335474967956543
5,540,58,32,0.3209104537963867,0.439453125,3.1887669563293457
5,540,59,32,0.31839609146118164,0.51171875,3.107497215270996
5,540,60,32,0.3881959915161133,0.5126953125,2.713399648666382
5,540,61,32,0.36344242095947266,0.490234375,2.497936725616455
5,540,62,32,0.5234622955322266,0.6015625,1.8814201354980469
5,540,63,32,0.6738300323486328,0.705078125,1.4943139553070068
5,540,64,64,0.45138198137283325,0.65869140625,2.124324083328247
5,540,65,64,0.36037135124206543,0.5361328125,2.1820149421691895
5,540,66,64,0.5000095367431641,0.626953125,2.072619915008545
5,540,67,64,0.321311891078949,0.4794921875,2.178947925567627
5,540,68,64,0.45113062858581543,0.533203125,2.0395431518554688
5,540,69,64,0.5011208057403564,0.638671875,1.851064920425415
10,480,0,64,0.3564302921295166,0.5224609375,2.915205955505371
10,480,1,64,0.529495358467102,0.748046875,1.9837851524353027
10,480,2,64,0.4666954278945923,0.603515625,2.460618019104004
10,480,3,64,0.5730147361755371,0.712890625,2.019665479660034
10,480,4,32,0.43851661682128906,0.5595703125,2.8490285873413086
10,480,5,32,0.4855060577392578,0.6396484375,2.8217062950134277
10,480,6,32,0.501957893371582,0.6435546875,2.5717735290527344
10,480,7,32,0.46006011962890625,0.6123046875,2.6143715381622314
10,480,8,32,0.4789695739746094,0.57421875,2.320772409439087
10,480,9,32,0.5315771102905273,0.611328125,2.0943408012390137
10,480,10,32,0.6386547088623047,0.685546875,1.6556437015533447
10,480,11,32,0.6648197174072266,0.7109375,1.6583443880081177
10,480,12,32,0.6648006439208984,0.705078125,1.6680235862731934
10,480,13,32,0.5819311141967773,0.669921875,2.0718109607696533
10,480,14,32,0.38663387298583984,0.4794921875,2.9737343788146973
10,480,15,32,0.42988109588623047,0.572265625,3.0120749473571777
10,480,16,32,0.3375740051269531,0.4873046875,3.3106980323791504
10,480,17,32,0.40014171600341797,0.59716796875,3.112267255783081
10,480,18,32,0.4486815929412842,0.61328125,3.064756155014038
10,480,19,32,0.32900524139404297,0.4775390625,3.204193115234375
10,480,20,32,0.40425539016723633,0.5361328125,2.9163243770599365
10,480,21,32,0.35489988327026367,0.5048828125,2.9531455039978027
10,480,22,32,0.3601384162902832,0.5419921875,2.8856048583984375
10,480,23,32,0.40640974044799805,0.5322265625,2.5720510482788086
10,480,24,32,0.43843555450439453,0.5361328125,2.640369415283203
10,480,25,32,0.3888554573059082,0.5263671875,3.076329231262207
10,480,26,32,0.3916606903076172,0.63134765625,2.8344743251800537
10,480,27,32,0.49809741973876953,0.619140625,2.422734260559082
10,480,28,32,0.6267766952514648,0.69921875,1.9742448329925537
10,480,29,32,0.6640081405639648,0.755859375,1.8579883575439453
10,480,30,32,0.6053380966186523,0.701171875,2.088738441467285
10,480,31,32,0.6237573623657227,0.703125,1.940483808517456
10,480,32,32,0.6906290054321289,0.77734375,1.7028250694274902
10,480,33,32,0.6759605407714844,0.75,1.7460299730300903
10,480,34,32,0.3871340751647949,0.5087890625,3.076899290084839
10,480,35,32,0.3995513916015625,0.53125,3.165876626968384
10,480,36,32,0.3449418544769287,0.4560546875,3.37453556060791
10,480,37,32,0.31514883041381836,0.4453125,3.4225962162017822
10,480,38,32,0.28103208541870117,0.4072265625,3.388298988342285
10,480,39,32,0.27179527282714844,0.37890625,3.31602144241333
10,480,40,32,0.3602104187011719,0.5,3.1191353797912598
10,480,41,32,0.42127180099487305,0.615234375,2.9011945724487305
10,480,42,32,0.41829538345336914,0.53564453125,2.6475939750671387
10,480,43,32,0.5660409927368164,0.625,1.7813220024108887
10,480,44,32,0.4253206253051758,0.53125,2.7947442531585693
10,480,45,32,0.35124921798706055,0.478515625,3.123661518096924
10,480,46,32,0.35945796966552734,0.5126953125,3.201143264770508
10,480,47,32,0.3452315330505371,0.4638671875,3.2182252407073975
10,480,48,32,0.3327922821044922,0.4765625,3.3084747791290283
10,480,49,32,0.3629918098449707,0.4892578125,3.0838441848754883
10,480,50,32,0.3609304428100586,0.4736328125,3.073561191558838
10,480,51,32,0.4811267852783203,0.564453125,2.4078433513641357
10,480,52,32,0.4884004592895508,0.634765625,2.3499302864074707
10,480,53,32,0.4627418518066406,0.51953125,2.101836681365967
10,480,54,32,0.3854026794433594,0.443359375,2.9610586166381836
10,480,55,32,0.21503472328186035,0.33837890625,3.645805835723877
10,480,56,32,0.2689933776855469,0.365234375,3.5121920108795166
10,480,57,32,0.31032705307006836,0.421875,3.351572036743164
10,480,58,32,0.3233804702758789,0.4443359375,3.1705007553100586
10,480,59,32,0.3217644691467285,0.51953125,3.063567876815796
10,480,60,32,0.39110708236694336,0.509765625,2.678327798843384
10,480,61,32,0.3690662384033203,0.4921875,2.4659276008605957
10,480,62,32,0.5241537094116211,0.5966796875,1.891181468963623
10,480,63,32,0.6742649078369141,0.705078125,1.4921225309371948
10,480,64,64,0.4637717008590698,0.666015625,2.0996015071868896
10,480,65,64,0.35384929180145264,0.53369140625,2.1941113471984863
10,480,66,64,0.509086012840271,0.63671875,2.102762222290039
10,480,67,64,0.33743107318878174,0.5,2.180290937423706
10,480,68,64,0.4593784809112549,0.546875,2.0371580123901367
10,480,69,64,0.5028815269470215,0.64453125,1.859495759010315
15,420,0,64,0.37366390228271484,0.5302734375,2.877469062805176
15,420,1,64,0.5223513841629028,0.74609375,2.017467975616455
15,420,2,64,0.4634225368499756,0.62109375,2.4636306762695312
15,420,3,64,0.5727782249450684,0.716796875,2.031609058380127
15,420,4,32,0.44219017028808594,0.564453125,2.8453030586242676
15,420,5,32,0.4924478530883789,0.650390625,2.819922924041748
15,420,6,32,0.5034465789794922,0.6552734375,2.5867881774902344
15,420,7,32,0.4604167938232422,0.623046875,2.6221766471862793
15,420,8,32,0.4711732864379883,0.57421875,2.354893207550049
15,420,9,32,0.5230655670166016,0.609375,2.1397833824157715
15,420,10,32,0.6361255645751953,0.68359375,1.6597033739089966
15,420,11,32,0.6619472503662109,0.705078125,1.6689448356628418
15,420,12,32,0.6636428833007812,0.705078125,1.671069860458374
15,420,13,32,0.5837869644165039,0.673828125,2.0648422241210938
15,420,14,32,0.3972907066345215,0.494140625,2.9647984504699707
15,420,15,32,0.4461793899536133,0.578125,2.9742865562438965
15,420,16,32,0.35319995880126953,0.4970703125,3.3075616359710693
15,420,17,32,0.4090641736984253,0.5888671875,3.1367177963256836
15,420,18,32,0.46399450302124023,0.6171875,3.0192148685455322
15,420,19,32,0.35290956497192383,0.494140625,3.1828086376190186
15,420,20,32,0.4031949043273926,0.53515625,2.9558041095733643
15,420,21,32,0.36244964599609375,0.4921875,2.980276107788086
15,420,22,32,0.35509204864501953,0.52734375,2.914301633834839
15,420,23,32,0.40725278854370117,0.53125,2.615875482559204
15,420,24,32,0.4380073547363281,0.53515625,2.643446683883667
15,420,25,32,0.40863513946533203,0.5439453125,3.0068135261535645
15,420,26,32,0.3920769691467285,0.6318359375,2.818166732788086
15,420,27,32,0.49687671661376953,0.619140625,2.41445255279541
15,420,28,32,0.6291866302490234,0.705078125,1.9618686437606812
15,420,29,32,0.6762714385986328,0.755859375,1.8114523887634277
15,420,30,32,0.6121177673339844,0.708984375,2.0537726879119873
15,420,31,32,0.6284036636352539,0.701171875,1.9161688089370728
15,420,32,32,0.6980552673339844,0.779296875,1.6726093292236328
15,420,33,32,0.6848487854003906,0.755859375,1.7049610614776611
15,420,34,32,0.38564157485961914,0.50390625,3.08426833152771
15,420,35,32,0.40684008598327637,0.5439453125,3.155393600463867
15,420,36,32,0.3472869396209717,0.45458984375,3.37791109085083
15,420,37,32,0.31480884552001953,0.44921875,3.426990032196045
15,420,38,32,0.284390926361084,0.4150390625,3.385702610015869
15,420,39,32,0.2702295780181885,0.39453125,3.337982177734375
15,420,40,32,0.36217403411865234,0.4970703125,3.1184377670288086
15,420,41,32,0.41648101806640625,0.6083984375,2.9174933433532715
15,420,42,32,0.4161677360534668,0.533203125,2.6501333713531494
15,420,43,32,0.5654373168945312,0.626953125,1.784253716468811
15,420,44,32,0.4298553466796875,0.52734375,2.80036997795105
15,420,45,32,0.3558835983276367,0.48828125,3.138915538787842
15,420,46,32,0.3657798767089844,0.5283203125,3.223332405090332
15,420,47,32,0.3478851318359375,0.4775390625,3.2237396240234375
15,420,48,32,0.33232688903808594,0.4638671875,3.315159320831299
15,420,49,32,0.36477088928222656,0.4765625,3.1065049171447754
15,420,50,32,0.36190366744995117,0.4560546875,3.080170154571533
15,420,51,32,0.4871788024902344,0.578125,2.3969857692718506
15,420,52,32,0.4877920150756836,0.62890625,2.3665714263916016
15,420,53,32,0.46107959747314453,0.5205078125,2.112116575241089
15,420,54,32,0.38648223876953125,0.4384765625,2.9539740085601807
15,420,55,32,0.22198009490966797,0.34716796875,3.6206576824188232
15,420,56,32,0.2727031707763672,0.365234375,3.5013842582702637
15,420,57,32,0.31659984588623047,0.4541015625,3.327411651611328
15,420,58,32,0.3217153549194336,0.4365234375,3.191312789916992
15,420,59,32,0.3230009078979492,0.5205078125,3.0640788078308105
15,420,60,32,0.39269018173217773,0.5078125,2.6787476539611816
15,420,61,32,0.366945743560791,0.4873046875,2.4721789360046387
15,420,62,32,0.524897575378418,0.5947265625,1.8914114236831665
15,420,63,32,0.6744556427001953,0.703125,1.4904606342315674
15,420,64,64,0.4748537540435791,0.66650390625,2.0226123332977295
15,420,65,64,0.3486843705177307,0.548828125,2.176166534423828
15,420,66,64,0.5141810178756714,0.654296875,2.082531452178955
15,420,67,64,0.3421732187271118,0.5244140625,2.155763626098633
15,420,68,64,0.4609403610229492,0.5546875,2.0399513244628906
15,420,69,64,0.5097112655639648,0.662109375,1.8620195388793945
20,360,0,64,0.3882802724838257,0.5361328125,2.839015483856201
20,360,1,64,0.5131930112838745,0.7265625,2.0577545166015625
20,360,2,64,0.45500004291534424,0.626953125,2.482670307159424
20,360,3,64,0.5675029754638672,0.71875,2.047100305557251
20,360,4,32,0.4464559555053711,0.5703125,2.835446357727051
20,360,5,32,0.5004558563232422,0.654296875,2.801287889480591
20,360,6,32,0.5071086883544922,0.65625,2.589351177215576
20,360,7,32,0.46233081817626953,0.6259765625,2.620513439178467
20,360,8,32,0.46534061431884766,0.57421875,2.377368211746216
20,360,9,32,0.5174293518066406,0.6015625,2.1698789596557617
20,360,10,32,0.6353569030761719,0.68359375,1.6583917140960693
20,360,11,32,0.6594982147216797,0.701171875,1.6767141819000244
20,360,12,32,0.6628780364990234,0.703125,1.67439866065979
20,360,13,32,0.5848360061645508,0.677734375,2.0623586177825928
20,360,14,32,0.40528297424316406,0.5078125,2.9599504470825195
20,360,15,32,0.45801401138305664,0.5869140625,2.947754144668579
20,360,16,32,0.3717522621154785,0.50341796875,3.2752082347869873
20,360,17,32,0.41459202766418457,0.58154296875,3.145357608795166
20,360,18,32,0.4758756160736084,0.6142578125,2.975818157196045
20,360,19,32,0.36747241020202637,0.515625,3.166172504425049
20,360,20,32,0.3982982635498047,0.546875,3.003476858139038
20,360,21,32,0.3709373474121094,0.494140625,2.998648166656494
20,360,22,32,0.35227537155151367,0.51171875,2.934567928314209
20,360,23,32,0.4007596969604492,0.513671875,2.6910698413848877
20,360,24,32,0.43417835235595703,0.5341796875,2.657177209854126
20,360,25,32,0.41895198822021484,0.556640625,2.9708261489868164
20,360,26,32,0.38930463790893555,0.6298828125,2.8232216835021973
20,360,27,32,0.494659423828125,0.623046875,2.4117703437805176
20,360,28,32,0.6265201568603516,0.703125,1.971942663192749
20,360,29,32,0.6796388626098633,0.759765625,1.8002078533172607
20,360,30,32,0.6120920181274414,0.72265625,2.0546021461486816
20,360,31,32,0.6279373168945312,0.705078125,1.9191704988479614
20,360,32,32,0.6972122192382812,0.765625,1.6789696216583252
20,360,33,32,0.6858282089233398,0.751953125,1.7001025676727295
20,360,34,32,0.38222312927246094,0.498046875,3.106248617172241
20,360,35,32,0.4032118320465088,0.54296875,3.185305595397949
20,360,36,32,0.33788275718688965,0.44189453125,3.4257287979125977
20,360,37,32,0.3045492172241211,0.42578125,3.471281051635742
20,360,38,32,0.2864532470703125,0.41015625,3.383187770843506
20,360,39,32,0.2625558376312256,0.3916015625,3.368967294692993
20,360,40,32,0.3651866912841797,0.4931640625,3.112758159637451
20,360,41,32,0.40912342071533203,0.60986328125,2.9349565505981445
20,360,42,32,0.41072797775268555,0.5224609375,2.692178249359131
20,360,43,32,0.5665721893310547,0.640625,1.7931413650512695
20,360,44,32,0.4278411865234375,0.5185546875,2.834441661834717
20,360,45,32,0.3549928665161133,0.4833984375,3.178770065307617
20,360,46,32,0.36827802658081055,0.5380859375,3.270320415496826
20,360,47,32,0.3415799140930176,0.4775390625,3.2697911262512207
20,360,48,32,0.332244873046875,0.48046875,3.3311657905578613
20,360,49,32,0.3617587089538574,0.470703125,3.1331586837768555
20,360,50,32,0.35589599609375,0.4560546875,3.1132283210754395
20,360,51,32,0.4864358901977539,0.587890625,2.4150643348693848
20,360,52,32,0.4801654815673828,0.6171875,2.4111080169677734
20,360,53,32,0.4556598663330078,0.515625,2.131521701812744
20,360,54,32,0.3868856430053711,0.435546875,2.953221321105957
20,360,55,32,0.22344589233398438,0.353515625,3.611556053161621
20,360,56,32,0.26612091064453125,0.345703125,3.535588264465332
20,360,57,32,0.31058835983276367,0.4375,3.3543009757995605
20,360,58,32,0.32027244567871094,0.4404296875,3.2180261611938477
20,360,59,32,0.3242473602294922,0.517578125,3.0757710933685303
20,360,60,32,0.39464426040649414,0.5087890625,2.6924571990966797
20,360,61,32,0.3625969886779785,0.484375,2.4986648559570312
20,360,62,32,0.5245771408081055,0.5908203125,1.8900418281555176
20,360,63,32,0.6737766265869141,0.703125,1.4909777641296387
20,360,64,64,0.4800909161567688,0.67431640625,1.9643001556396484
20,360,65,64,0.34665894508361816,0.55615234375,2.156421661376953
20,360,66,64,0.5160534381866455,0.66015625,2.0532732009887695
20,360,67,64,0.343786358833313,0.53515625,2.132735013961792
20,360,68,64,0.46502256393432617,0.552734375,2.0365724563598633
20,360,69,64,0.5144243240356445,0.6796875,1.8606845140457153
25,300,0,64,0.40256941318511963,0.548828125,2.7963614463806152
25,300,1,64,0.505024790763855,0.71484375,2.092508316040039
25,300,2,64,0.44803476333618164,0.642578125,2.4939308166503906
25,300,3,64,0.5621976852416992,0.73046875,2.0617594718933105
25,300,4,32,0.4498467445373535,0.57421875,2.8284687995910645
25,300,5,32,0.5038013458251953,0.650390625,2.797244071960449
25,300,6,32,0.5087661743164062,0.65234375,2.5990817546844482
25,300,7,32,0.4604768753051758,0.619140625,2.632164716720581
25,300,8,32,0.45923709869384766,0.580078125,2.4088289737701416
25,300,9,32,0.5102548599243164,0.595703125,2.209073066711426
25,300,10,32,0.6340579986572266,0.68359375,1.663872480392456
25,300,11,32,0.6563606262207031,0.6953125,1.6889129877090454
25,300,12,32,0.6615791320800781,0.697265625,1.680673599243164
25,300,13,32,0.5855865478515625,0.677734375,2.06160831451416
25,300,14,32,0.4114670753479004,0.5224609375,2.9610610008239746
25,300,15,32,0.47002744674682617,0.60546875,2.9108927249908447
25,300,16,32,0.39574670791625977,0.5185546875,3.2232227325439453
25,300,17,32,0.41539740562438965,0.57958984375,3.1505844593048096
25,300,18,32,0.4809300899505615,0.6015625,2.957026481628418
25,300,19,32,0.3707914352416992,0.5263671875,3.1725034713745117
25,300,20,32,0.3880496025085449,0.548828125,3.0621495246887207
25,300,21,32,0.37683629989624023,0.48828125,3.0276551246643066
25,300,22,32,0.35388660430908203,0.51171875,2.916759490966797
25,300,23,32,0.3965263366699219,0.533203125,2.7556204795837402
25,300,24,32,0.43122386932373047,0.533203125,2.6680891513824463
25,300,25,32,0.4255228042602539,0.56640625,2.950996160507202
25,300,26,32,0.3876490592956543,0.6337890625,2.8341169357299805
25,300,27,32,0.4921102523803711,0.6259765625,2.4243767261505127
25,300,28,32,0.6216487884521484,0.697265625,1.9973986148834229
25,300,29,32,0.6788330078125,0.765625,1.807337999343872
25,300,30,32,0.6077346801757812,0.724609375,2.0769777297973633
25,300,31,32,0.6243915557861328,0.708984375,1.9391367435455322
25,300,32,32,0.6914997100830078,0.763671875,1.7069084644317627
25,300,33,32,0.6808757781982422,0.748046875,1.7227344512939453
25,300,34,32,0.38015079498291016,0.5,3.1262974739074707
25,300,35,32,0.39812636375427246,0.533203125,3.2178659439086914
25,300,36,32,0.32993364334106445,0.4501953125,3.474283218383789
25,300,37,32,0.29410672187805176,0.404296875,3.5195984840393066
25,300,38,32,0.28850555419921875,0.4013671875,3.3884143829345703
25,300,39,32,0.258439302444458,0.37109375,3.390195608139038
25,300,40,32,0.36344337463378906,0.484375,3.1276419162750244
25,300,41,32,0.4019017219543457,0.6142578125,2.965118885040283
25,300,42,32,0.4064812660217285,0.51171875,2.7384958267211914
25,300,43,32,0.5655660629272461,0.654296875,1.802272915840149
25,300,44,32,0.42563676834106445,0.513671875,2.8678970336914062
25,300,45,32,0.3531680107116699,0.474609375,3.224208354949951
25,300,46,32,0.37038183212280273,0.5322265625,3.311814308166504
25,300,47,32,0.3351094722747803,0.4716796875,3.3160529136657715
25,300,48,32,0.3302192687988281,0.4931640625,3.3558244705200195
25,300,49,32,0.3580942153930664,0.466796875,3.162471294403076
25,300,50,32,0.34873437881469727,0.453125,3.1498889923095703
25,300,51,32,0.4814929962158203,0.587890625,2.4561681747436523
25,300,52,32,0.4677724838256836,0.6142578125,2.471851348876953
25,300,53,32,0.4501304626464844,0.515625,2.1589884757995605
25,300,54,32,0.3855762481689453,0.4326171875,2.965222120285034
25,300,55,32,0.22337913513183594,0.3564453125,3.612283706665039
25,300,56,32,0.2579178810119629,0.3388671875,3.574526786804199
25,300,57,32,0.30680370330810547,0.474609375,3.372694492340088
25,300,58,32,0.31671810150146484,0.439453125,3.243908643722534
25,300,59,32,0.32298755645751953,0.5087890625,3.092686653137207
25,300,60,32,0.3934969902038574,0.505859375,2.714986562728882
25,300,61,32,0.35759449005126953,0.4814453125,2.5356626510620117
25,300,62,32,0.5236625671386719,0.587890625,1.901168704032898
25,300,63,32,0.6723251342773438,0.705078125,1.4944579601287842
25,300,64,64,0.48098617792129517,0.6787109375,1.9446406364440918
25,300,65,64,0.34721994400024414,0.5615234375,2.1532325744628906
25,300,66,64,0.5184537172317505,0.662109375,2.0448336601257324
25,300,67,64,0.3472933769226074,0.546875,2.1293931007385254
25,300,68,64,0.46996045112609863,0.560546875,2.039246082305908
25,300,69,64,0.520667314529419,0.6796875,1.8597426414489746
30,240,0,64,0.4170207977294922,0.5673828125,2.748180627822876
30,240,1,64,0.49882030487060547,0.705078125,2.1156299114227295
30,240,2,64,0.4419224262237549,0.654296875,2.5021603107452393
30,240,3,64,0.5582602024078369,0.740234375,2.0767412185668945
30,240,4,32,0.4529399871826172,0.578125,2.8241519927978516
30,240,5,32,0.5028157234191895,0.6435546875,2.8111460208892822
30,240,6,32,0.506993293762207,0.6484375,2.6219475269317627
30,240,7,32,0.4558286666870117,0.611328125,2.6534042358398438
30,240,8,32,0.4545936584472656,0.5859375,2.437674045562744
30,240,9,32,0.5016775131225586,0.58984375,2.2534537315368652
30,240,10,32,0.6310806274414062,0.6796875,1.6772626638412476
30,240,11,32,0.6518878936767578,0.697265625,1.707606315612793
30,240,12,32,0.6593856811523438,0.69140625,1.6911842823028564
30,240,13,32,0.5856285095214844,0.677734375,2.06540846824646
30,240,14,32,0.4172992706298828,0.533203125,2.9566779136657715
30,240,15,32,0.48408031463623047,0.6171875,2.8709182739257812
30,240,16,32,0.423123836517334,0.552734375,3.1593222618103027
30,240,17,32,0.4187748432159424,0.5830078125,3.153876781463623
30,240,18,32,0.48517489433288574,0.615234375,2.9483654499053955
