step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,26,32,0.4388899803161621,0.6728515625,2.8027567863464355
10,480,27,32,0.5411005020141602,0.6796875,2.5047826766967773
10,480,28,32,0.6110696792602539,0.71484375,2.1870031356811523
10,480,29,32,0.6679410934448242,0.759765625,1.9693284034729004
10,480,30,32,0.6083402633666992,0.73828125,2.3213868141174316
10,480,31,32,0.700347900390625,0.810546875,1.916887879371643
10,480,32,32,0.7826271057128906,0.875,1.6495040655136108
10,480,33,32,0.696803092956543,0.833984375,1.9563381671905518
10,480,34,32,0.4398379325866699,0.56640625,2.877011299133301
10,480,35,32,0.3866760730743408,0.522705078125,3.2575576305389404
10,480,36,32,0.3678659200668335,0.5068359375,3.3801732063293457
10,480,37,32,0.31045734882354736,0.44189453125,3.515519618988037
10,480,38,32,0.3271225690841675,0.4375,3.302619218826294
10,480,39,32,0.3268301486968994,0.5478515625,3.3359344005584717
10,480,40,32,0.3771371841430664,0.59765625,3.116499423980713
10,480,41,32,0.3956630229949951,0.6259765625,3.029432773590088
10,480,42,32,0.44776391983032227,0.5703125,2.615926742553711
10,480,43,32,0.6055173873901367,0.685546875,1.763500690460205
10,480,44,32,0.48250579833984375,0.5654296875,2.6331825256347656
10,480,45,32,0.40090394020080566,0.576171875,3.0845789909362793
10,480,46,32,0.39334535598754883,0.513671875,3.183556318283081
10,480,47,32,0.3299121856689453,0.525390625,3.2975664138793945
10,480,48,32,0.33779656887054443,0.61083984375,3.3745973110198975
10,480,49,32,0.353818416595459,0.515625,3.2448220252990723
10,480,50,32,0.34717512130737305,0.564453125,3.036592483520508
10,480,51,32,0.5208063125610352,0.6298828125,2.35666561126709
10,480,52,32,0.5201888084411621,0.615234375,2.274188995361328
10,480,53,32,0.4385242462158203,0.4990234375,1.943637490272522
10,480,54,32,0.42021989822387695,0.546875,2.899721145629883
10,480,55,32,0.1980574131011963,0.47265625,3.803676128387451
10,480,56,32,0.26174497604370117,0.388671875,3.6800084114074707
10,480,57,32,0.26541566848754883,0.40869140625,3.5508604049682617
10,480,58,32,0.36465930938720703,0.5107421875,3.1187124252319336
10,480,59,32,0.3276524543762207,0.552734375,3.0372958183288574
10,480,60,32,0.40036487579345703,0.5634765625,2.585202932357788
10,480,61,32,0.4321317672729492,0.5791015625,2.4381167888641357
10,480,62,32,0.5571422576904297,0.638671875,1.8638620376586914
10,480,63,32,0.6549644470214844,0.69140625,1.426783800125122
10,480,64,64,0.6487100124359131,0.75,1.6690328121185303
10,480,65,64,0.5002283453941345,0.67822265625,1.9121789932250977
10,480,66,64,0.6741776466369629,0.796875,1.7937020063400269
10,480,67,64,0.46908891201019287,0.685546875,2.0246357917785645
10,480,68,64,0.5881073474884033,0.689453125,1.8574788570404053
10,480,69,64,0.6429140567779541,0.71875,1.6383275985717773
15,420,0,64,0.49122416973114014,0.705078125,2.567067861557007
15,420,1,64,0.6268582344055176,0.796875,1.9121689796447754
15,420,2,64,0.5820090770721436,0.6953125,2.164320468902588
15,420,3,64,0.680436372756958,0.82421875,1.8738911151885986
15,420,4,32,0.4056563377380371,0.5107421875,2.92411470413208
15,420,5,32,0.4326910972595215,0.6640625,3.084143877029419
15,420,6,32,0.4902663230895996,0.611328125,2.6759767532348633
15,420,7,32,0.42371511459350586,0.6015625,2.813100814819336
15,420,8,32,0.5045337677001953,0.611328125,2.3091282844543457
15,420,9,32,0.5173616409301758,0.619140625,2.1575822830200195
15,420,10,32,0.6815166473388672,0.7265625,1.584311604499817
15,420,11,32,0.6965999603271484,0.748046875,1.5880920886993408
15,420,12,32,0.6721086502075195,0.703125,1.6282628774642944
15,420,13,32,0.5849647521972656,0.68359375,2.1136512756347656
15,420,14,32,0.3815441131591797,0.490234375,3.003081798553467
15,420,15,32,0.45616769790649414,0.6171875,2.9366257190704346
15,420,16,32,0.40715956687927246,0.6298828125,3.2111189365386963
15,420,17,32,0.42605865001678467,0.6259765625,3.1473426818847656
15,420,18,32,0.4885812997817993,0.69921875,2.945796251296997
15,420,19,32,0.4768226146697998,0.640625,2.840959072113037
15,420,20,32,0.40012168884277344,0.591796875,2.968173027038574
15,420,21,32,0.41303420066833496,0.56640625,2.951235771179199
15,420,22,32,0.43148279190063477,0.599609375,2.711918354034424
15,420,23,32,0.47437119483947754,0.654296875,2.4521751403808594
15,420,24,32,0.4596529006958008,0.560546875,2.5480728149414062
15,420,25,32,0.40650463104248047,0.5439453125,3.03841233253479
15,420,26,32,0.44280052185058594,0.6767578125,2.7997732162475586
15,420,27,32,0.5436248779296875,0.689453125,2.5019006729125977
15,420,28,32,0.6089677810668945,0.708984375,2.20493745803833
15,420,29,32,0.6682548522949219,0.759765625,1.9798035621643066
15,420,30,32,0.6131534576416016,0.7421875,2.3012266159057617
15,420,31,32,0.7008419036865234,0.810546875,1.9165269136428833
15,420,32,32,0.7814579010009766,0.873046875,1.6561676263809204
15,420,33,32,0.6937408447265625,0.830078125,1.9701638221740723
15,420,34,32,0.43962812423706055,0.572265625,2.8927969932556152
15,420,35,32,0.3912949562072754,0.532470703125,3.255316972732544
15,420,36,32,0.3749830722808838,0.535400390625,3.365161418914795
15,420,37,32,0.3135620355606079,0.4775390625,3.5102038383483887
15,420,38,32,0.3301469087600708,0.47265625,3.30326509475708
15,420,39,32,0.326488733291626,0.5498046875,3.348989725112915
15,420,40,32,0.38245058059692383,0.6025390625,3.1070759296417236
15,420,41,32,0.4007241725921631,0.63671875,3.029337167739868
15,420,42,32,0.4437575340270996,0.5703125,2.6644577980041504
15,420,43,32,0.6049776077270508,0.685546875,1.7762469053268433
15,420,44,32,0.486663818359375,0.56640625,2.6381373405456543
15,420,45,32,0.4082801342010498,0.5673828125,3.0818750858306885
15,420,46,32,0.4049649238586426,0.5283203125,3.1688156127929688
15,420,47,32,0.3377056121826172,0.5224609375,3.289605140686035
15,420,48,32,0.34422290325164795,0.58740234375,3.364251136779785
15,420,49,32,0.357574462890625,0.5078125,3.2482852935791016
15,420,50,32,0.3502163887023926,0.564453125,3.049126148223877
15,420,51,32,0.5264720916748047,0.6298828125,2.3575081825256348
15,420,52,32,0.5218243598937988,0.609375,2.2681026458740234
15,420,53,32,0.43738508224487305,0.494140625,1.9533700942993164
15,420,54,32,0.4192628860473633,0.537109375,2.9028847217559814
15,420,55,32,0.20147168636322021,0.466796875,3.795299768447876
15,420,56,32,0.26551389694213867,0.38525390625,3.670839786529541
15,420,57,32,0.270327091217041,0.40283203125,3.539440393447876
15,420,58,32,0.36278295516967773,0.5166015625,3.1319265365600586
15,420,59,32,0.32619333267211914,0.5478515625,3.05419921875
15,420,60,32,0.3986549377441406,0.560546875,2.595625400543213
15,420,61,32,0.4290342330932617,0.5703125,2.447751522064209
15,420,62,32,0.5573616027832031,0.625,1.8651454448699951
15,420,63,32,0.6546831130981445,0.69140625,1.4292749166488647
15,420,64,64,0.6565686464309692,0.74609375,1.6410529613494873
15,420,65,64,0.5031885504722595,0.705078125,1.9074329137802124
15,420,66,64,0.6764793395996094,0.802734375,1.7852787971496582
15,420,67,64,0.47090208530426025,0.697265625,2.0320699214935303
15,420,68,64,0.5946323871612549,0.7109375,1.8469173908233643
15,420,69,64,0.6492111682891846,0.724609375,1.6272623538970947
20,360,0,64,0.5156837701797485,0.732421875,2.491636037826538
20,360,1,64,0.6251850128173828,0.79296875,1.9235422611236572
20,360,2,64,0.5840427875518799,0.69921875,2.148608684539795
20,360,3,64,0.6841287612915039,0.833984375,1.8613951206207275
20,360,4,32,0.40396690368652344,0.509765625,2.9536795616149902
20,360,5,32,0.44102907180786133,0.6630859375,3.062138795852661
20,360,6,32,0.49409914016723633,0.6162109375,2.6808242797851562
20,360,7,32,0.4274606704711914,0.6064453125,2.8132495880126953
20,360,8,32,0.5038814544677734,0.6103515625,2.3239002227783203
20,360,9,32,0.511052131652832,0.6171875,2.2083029747009277
20,360,10,32,0.6756801605224609,0.728515625,1.6106725931167603
20,360,11,32,0.6907691955566406,0.748046875,1.6209092140197754
20,360,12,32,0.667424201965332,0.703125,1.654202938079834
20,360,13,32,0.5804386138916016,0.67578125,2.142207145690918
20,360,14,32,0.3878927230834961,0.5068359375,3.0043528079986572
20,360,15,32,0.4633641242980957,0.630859375,2.9194459915161133
20,360,16,32,0.4197115898132324,0.638671875,3.189807415008545
20,360,17,32,0.431476354598999,0.630859375,3.136538505554199
20,360,18,32,0.5006457567214966,0.7109375,2.8985800743103027
20,360,19,32,0.48703742027282715,0.673828125,2.843348979949951
20,360,20,32,0.40059518814086914,0.587890625,2.989000082015991
20,360,21,32,0.41332316398620605,0.56640625,2.9699254035949707
20,360,22,32,0.42809128761291504,0.61328125,2.7287423610687256
20,360,23,32,0.46161484718322754,0.642578125,2.508958339691162
20,360,24,32,0.4600996971130371,0.572265625,2.5414276123046875
20,360,25,32,0.4140324592590332,0.5546875,3.0160927772521973
20,360,26,32,0.444425106048584,0.69482421875,2.802354335784912
20,360,27,32,0.5429105758666992,0.6865234375,2.5148839950561523
20,360,28,32,0.6060142517089844,0.69921875,2.22469425201416
20,360,29,32,0.6684188842773438,0.7578125,1.988429307937622
20,360,30,32,0.6154975891113281,0.740234375,2.290970802307129
20,360,31,32,0.7014656066894531,0.810546875,1.917353868484497
20,360,32,32,0.7813301086425781,0.875,1.6574536561965942
20,360,33,32,0.6942625045776367,0.83203125,1.9673800468444824
20,360,34,32,0.4397096633911133,0.5732421875,2.9052624702453613
20,360,35,32,0.39563798904418945,0.539794921875,3.251924991607666
20,360,36,32,0.38394296169281006,0.53759765625,3.339320659637451
20,360,37,32,0.3162878751754761,0.470703125,3.5052263736724854
20,360,38,32,0.33431363105773926,0.4765625,3.2975964546203613
20,360,39,32,0.3277902603149414,0.5654296875,3.3540842533111572
20,360,40,32,0.3872544765472412,0.6025390625,3.0976104736328125
20,360,41,32,0.40003037452697754,0.646484375,3.0486531257629395
20,360,42,32,0.4389381408691406,0.5703125,2.7176334857940674
20,360,43,32,0.6040267944335938,0.6875,1.7921671867370605
20,360,44,32,0.4869842529296875,0.5712890625,2.662255048751831
20,360,45,32,0.4127476215362549,0.55859375,3.089238405227661
20,360,46,32,0.4134707450866699,0.5390625,3.1594789028167725
20,360,47,32,0.34275269508361816,0.525390625,3.2899813652038574
20,360,48,32,0.3467366695404053,0.56591796875,3.3687033653259277
20,360,49,32,0.3581836223602295,0.501953125,3.262486457824707
20,360,50,32,0.3500950336456299,0.5693359375,3.0762100219726562
20,360,51,32,0.528541088104248,0.642578125,2.379833698272705
20,360,52,32,0.5194993019104004,0.603515625,2.290546178817749
20,360,53,32,0.43593263626098633,0.4951171875,1.971630573272705
20,360,54,32,0.4178590774536133,0.53125,2.908811569213867
20,360,55,32,0.20544803142547607,0.44189453125,3.7857723236083984
20,360,56,32,0.26775264739990234,0.3935546875,3.664851427078247
20,360,57,32,0.2746412754058838,0.408203125,3.530925750732422
20,360,58,32,0.3614158630371094,0.51171875,3.1447272300720215
20,360,59,32,0.32581663131713867,0.53466796875,3.069017171859741
20,360,60,32,0.39706993103027344,0.5615234375,2.6128478050231934
20,360,61,32,0.4250659942626953,0.564453125,2.463768720626831
20,360,62,32,0.5589542388916016,0.623046875,1.8647842407226562
20,360,63,32,0.6554079055786133,0.69140625,1.4287374019622803
20,360,64,64,0.6616077423095703,0.7529296875,1.6220344305038452
20,360,65,64,0.5064444541931152,0.7216796875,1.9118626117706299
20,360,66,64,0.6764612197875977,0.794921875,1.786026954650879
20,360,67,64,0.4720621109008789,0.693359375,2.0423271656036377
20,360,68,64,0.6000497341156006,0.712890625,1.8411635160446167
20,360,69,64,0.6512315273284912,0.7265625,1.6241670846939087
25,300,0,64,0.5435636043548584,0.7578125,2.3989477157592773
25,300,1,64,0.624500036239624,0.791015625,1.9313275814056396
25,300,2,64,0.585716724395752,0.7109375,2.136812448501587
25,300,3,64,0.6890437602996826,0.83984375,1.8460055589675903
25,300,4,32,0.40317201614379883,0.509765625,2.9753785133361816
25,300,5,32,0.4507617950439453,0.658203125,3.03119158744812
25,300,6,32,0.49848318099975586,0.6220703125,2.682068347930908
25,300,7,32,0.4315004348754883,0.61328125,2.8110761642456055
25,300,8,32,0.5035934448242188,0.6123046875,2.335427761077881
25,300,9,32,0.504979133605957,0.615234375,2.256680488586426
25,300,10,32,0.6692123413085938,0.71875,1.6405811309814453
25,300,11,32,0.6847248077392578,0.7421875,1.6557549238204956
25,300,12,32,0.6622829437255859,0.6962890625,1.6828386783599854
25,300,13,32,0.5749282836914062,0.6728515625,2.174980640411377
25,300,14,32,0.39484214782714844,0.5087890625,3.004183292388916
25,300,15,32,0.47260379791259766,0.642578125,2.888577699661255
25,300,16,32,0.4310882091522217,0.64453125,3.1674861907958984
25,300,17,32,0.4365028142929077,0.6318359375,3.1289620399475098
25,300,18,32,0.5105671286582947,0.71484375,2.862863540649414
25,300,19,32,0.49602460861206055,0.69140625,2.840730905532837
25,300,20,32,0.40160512924194336,0.587890625,3.0078892707824707
25,300,21,32,0.4163553714752197,0.57421875,2.9779677391052246
25,300,22,32,0.4252936840057373,0.611328125,2.7482450008392334
25,300,23,32,0.44802212715148926,0.619140625,2.568389415740967
25,300,24,32,0.45902013778686523,0.5595703125,2.5402660369873047
25,300,25,32,0.4202728271484375,0.58203125,2.9958319664001465
25,300,26,32,0.44437122344970703,0.71337890625,2.808357000350952
25,300,27,32,0.5410041809082031,0.68359375,2.532341957092285
25,300,28,32,0.602757453918457,0.69140625,2.244802474975586
25,300,29,32,0.6663131713867188,0.75390625,2.0052995681762695
25,300,30,32,0.6177463531494141,0.736328125,2.2810068130493164
25,300,31,32,0.7006645202636719,0.806640625,1.9253066778182983
25,300,32,32,0.7812881469726562,0.87890625,1.6588207483291626
25,300,33,32,0.6953315734863281,0.822265625,1.9619617462158203
25,300,34,32,0.4385685920715332,0.57421875,2.9232029914855957
25,300,35,32,0.39867186546325684,0.54833984375,3.252640724182129
25,300,36,32,0.3913494348526001,0.532958984375,3.31758189201355
25,300,37,32,0.3191213607788086,0.45458984375,3.5006179809570312
25,300,38,32,0.34026193618774414,0.46484375,3.2878365516662598
25,300,39,32,0.32831287384033203,0.583984375,3.3635594844818115
25,300,40,32,0.39019250869750977,0.611328125,3.0935797691345215
25,300,41,32,0.39522361755371094,0.6484375,3.0832905769348145
25,300,42,32,0.43227291107177734,0.568359375,2.776442766189575
25,300,43,32,0.6025848388671875,0.685546875,1.8135217428207397
25,300,44,32,0.4868183135986328,0.572265625,2.6891860961914062
25,300,45,32,0.4174509048461914,0.5546875,3.0971779823303223
25,300,46,32,0.4214141368865967,0.548828125,3.1516056060791016
25,300,47,32,0.34757518768310547,0.5107421875,3.2928977012634277
25,300,48,32,0.34766554832458496,0.53662109375,3.3796257972717285
25,300,49,32,0.3578526973724365,0.4931640625,3.279045581817627
25,300,50,32,0.3506660461425781,0.576171875,3.099776029586792
25,300,51,32,0.5298843383789062,0.65234375,2.4008045196533203
25,300,52,32,0.5157351493835449,0.6015625,2.324258327484131
25,300,53,32,0.4365077018737793,0.4970703125,1.9907928705215454
25,300,54,32,0.41629505157470703,0.5263671875,2.918318748474121
25,300,55,32,0.20909333229064941,0.4306640625,3.7778139114379883
25,300,56,32,0.2670478820800781,0.41357421875,3.667849063873291
25,300,57,32,0.2769298553466797,0.412109375,3.529665231704712
25,300,58,32,0.35803747177124023,0.4951171875,3.1657323837280273
25,300,59,32,0.3239617347717285,0.54150390625,3.0899484157562256
25,300,60,32,0.3952140808105469,0.560546875,2.636000394821167
25,300,61,32,0.42009830474853516,0.55859375,2.4886367321014404
25,300,62,32,0.5598821640014648,0.630859375,1.871323823928833
25,300,63,32,0.6559057235717773,0.6904296875,1.4290670156478882
25,300,64,64,0.6655927896499634,0.7568359375,1.607589602470398
25,300,65,64,0.509754478931427,0.7177734375,1.9220249652862549
25,300,66,64,0.6757299900054932,0.806640625,1.7889645099639893
25,300,67,64,0.47362613677978516,0.673828125,2.0510897636413574
25,300,68,64,0.6036601066589355,0.712890625,1.8420438766479492
25,300,69,64,0.653832197189331,0.744140625,1.623002529144287
30,240,0,64,0.5742042064666748,0.787109375,2.2908217906951904
30,240,1,64,0.626276969909668,0.80078125,1.9306448698043823
30,240,2,64,0.5855977535247803,0.712890625,2.132274627685547
30,240,3,64,0.6945326328277588,0.8515625,1.8287838697433472
30,240,4,32,0.4034562110900879,0.513671875,2.9894371032714844
30,240,5,32,0.4613790512084961,0.6494140625,2.9946508407592773
30,240,6,32,0.5028090476989746,0.6259765625,2.682101249694824
30,240,7,32,0.4346885681152344,0.611328125,2.810457468032837
30,240,8,32,0.50347900390625,0.6142578125,2.34481143951416
30,240,9,32,0.4988079071044922,0.607421875,2.3035926818847656
30,240,10,32,0.6625175476074219,0.71484375,1.6721479892730713
30,240,11,32,0.6791496276855469,0.728515625,1.6881686449050903
30,240,12,32,0.6570911407470703,0.6943359375,1.712486743927002
30,240,13,32,0.5689468383789062,0.6650390625,2.208798885345459
30,240,14,32,0.39887475967407227,0.5087890625,3.0189318656921387
30,240,15,32,0.4788503646850586,0.640625,2.873898983001709
30,240,16,32,0.4409980773925781,0.6455078125,3.1510396003723145
30,240,17,32,0.43894529342651367,0.62060546875,3.128945827484131
