step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,48,32,0.29993534088134766,0.427734375,3.394099712371826
0,600,49,32,0.3216884136199951,0.4931640625,3.1812171936035156
0,600,50,32,0.2845613956451416,0.44140625,3.2496116161346436
0,600,51,32,0.47936534881591797,0.58203125,2.4324445724487305
0,600,52,32,0.4698977470397949,0.599609375,2.4155468940734863
0,600,53,32,0.4376974105834961,0.5380859375,2.172977924346924
0,600,54,32,0.33672475814819336,0.4052734375,2.9674577713012695
0,600,55,32,0.17670834064483643,0.34765625,3.7326414585113525
0,600,56,32,0.21098923683166504,0.34716796875,3.6497933864593506
0,600,57,32,0.23350930213928223,0.39208984375,3.568263053894043
0,600,58,32,0.2801015377044678,0.4306640625,3.307544231414795
0,600,59,32,0.2727630138397217,0.4638671875,3.1512794494628906
0,600,60,32,0.33788490295410156,0.47021484375,2.7647080421447754
0,600,61,32,0.37992286682128906,0.51953125,2.4629063606262207
0,600,62,32,0.4874601364135742,0.58203125,1.966761827468872
0,600,63,32,0.6618499755859375,0.6875,1.5093905925750732
0,600,64,64,0.44495540857315063,0.710693359375,1.9044345617294312
0,600,65,64,0.3875831961631775,0.58642578125,2.1086816787719727
0,600,66,64,0.5248222351074219,0.66796875,2.002575635910034
0,600,67,64,0.3463185429573059,0.5595703125,2.0297350883483887
0,600,68,64,0.42676377296447754,0.521484375,2.1554460525512695
0,600,69,64,0.492534875869751,0.630859375,1.8261597156524658
5,540,0,64,0.38540220260620117,0.6357421875,2.688293933868408
5,540,1,64,0.48335814476013184,0.693359375,1.9993903636932373
5,540,2,64,0.46620917320251465,0.63671875,2.3543200492858887
5,540,3,64,0.5370612144470215,0.6953125,2.0291504859924316
5,540,4,32,0.4324226379394531,0.541015625,2.7498369216918945
5,540,5,32,0.44997692108154297,0.61328125,2.8943991661071777
5,540,6,32,0.5198421478271484,0.6513671875,2.4725918769836426
5,540,7,32,0.40859270095825195,0.5654296875,2.6786508560180664
5,540,8,32,0.44514942169189453,0.5830078125,2.3836569786071777
5,540,9,32,0.48851490020751953,0.556640625,2.0347886085510254
5,540,10,32,0.6248569488525391,0.666015625,1.6222987174987793
5,540,11,32,0.6663951873779297,0.7109375,1.6312795877456665
5,540,12,32,0.6535415649414062,0.685546875,1.6659538745880127
5,540,13,32,0.5789327621459961,0.6494140625,2.0243115425109863
5,540,14,32,0.3672308921813965,0.4677734375,3.049732208251953
5,540,15,32,0.40717363357543945,0.537109375,3.1386494636535645
5,540,16,32,0.40253353118896484,0.5712890625,3.216916561126709
5,540,17,32,0.4262070655822754,0.61328125,2.9474759101867676
5,540,18,32,0.46514320373535156,0.6552734375,2.966683864593506
5,540,19,32,0.3383476734161377,0.5439453125,3.3319928646087646
5,540,20,32,0.3399839401245117,0.4912109375,3.163555860519409
5,540,21,32,0.3464479446411133,0.48828125,3.038926601409912
5,540,22,32,0.3680229187011719,0.5087890625,2.8109474182128906
5,540,23,32,0.3722226619720459,0.5185546875,2.53908634185791
5,540,24,32,0.3971247673034668,0.5048828125,2.6880669593811035
5,540,25,32,0.34733152389526367,0.57421875,3.106506824493408
5,540,26,32,0.38399505615234375,0.6005859375,2.8012967109680176
5,540,27,32,0.48441028594970703,0.6611328125,2.511690378189087
5,540,28,32,0.6072254180908203,0.7470703125,2.088606834411621
5,540,29,32,0.6207666397094727,0.759765625,2.024770498275757
5,540,30,32,0.5242624282836914,0.65625,2.3962721824645996
5,540,31,32,0.6103706359863281,0.7294921875,2.0528411865234375
5,540,32,32,0.688267707824707,0.796875,1.770455241203308
5,540,33,32,0.6144046783447266,0.74609375,2.0216903686523438
5,540,34,32,0.42056894302368164,0.62109375,2.8088300228118896
5,540,35,32,0.3810734748840332,0.5185546875,3.119951009750366
5,540,36,32,0.3226968050003052,0.447265625,3.434847831726074
5,540,37,32,0.295238733291626,0.4287109375,3.4387435913085938
5,540,38,32,0.27350544929504395,0.3828125,3.2810425758361816
5,540,39,32,0.2782752513885498,0.548828125,3.2636923789978027
5,540,40,32,0.3205842971801758,0.466796875,3.115708351135254
5,540,41,32,0.4189600944519043,0.64794921875,2.899965763092041
5,540,42,32,0.34958696365356445,0.5263671875,2.8148088455200195
5,540,43,32,0.5367860794067383,0.6171875,1.8727781772613525
5,540,44,32,0.4089488983154297,0.4853515625,2.7672603130340576
5,540,45,32,0.3450322151184082,0.4833984375,3.2711901664733887
5,540,46,32,0.3465137481689453,0.455078125,3.3402061462402344
5,540,47,32,0.31459879875183105,0.4423828125,3.404500961303711
5,540,48,32,0.2916114330291748,0.4189453125,3.429551124572754
5,540,49,32,0.31751275062561035,0.5029296875,3.206415891647339
5,540,50,32,0.2805166244506836,0.455078125,3.265566825866699
5,540,51,32,0.4778876304626465,0.591796875,2.428070545196533
5,540,52,32,0.4660944938659668,0.595703125,2.4309892654418945
5,540,53,32,0.43157100677490234,0.521484375,2.197005271911621
5,540,54,32,0.33592700958251953,0.4072265625,2.9737844467163086
5,540,55,32,0.17947614192962646,0.31787109375,3.722142219543457
5,540,56,32,0.21243071556091309,0.328125,3.6459403038024902
5,540,57,32,0.23192191123962402,0.373046875,3.56911039352417
5,540,58,32,0.27778196334838867,0.44091796875,3.308582305908203
5,540,59,32,0.26886439323425293,0.45849609375,3.1636486053466797
5,540,60,32,0.3389606475830078,0.46875,2.7654919624328613
5,540,61,32,0.3755068778991699,0.51171875,2.475341796875
5,540,62,32,0.4867229461669922,0.576171875,1.969655990600586
5,540,63,32,0.6649074554443359,0.69921875,1.5024940967559814
5,540,64,64,0.44782334566116333,0.713134765625,1.8932499885559082
5,540,65,64,0.38782089948654175,0.580078125,2.0988175868988037
5,540,66,64,0.5318176746368408,0.671875,1.9810124635696411
5,540,67,64,0.3525254726409912,0.560546875,2.008021593093872
5,540,68,64,0.43139052391052246,0.517578125,2.1214213371276855
5,540,69,64,0.492168664932251,0.64453125,1.832252025604248
10,480,0,64,0.3997589349746704,0.646484375,2.6770856380462646
10,480,1,64,0.4744805097579956,0.689453125,2.0154333114624023
10,480,2,64,0.4648878574371338,0.63671875,2.3533859252929688
10,480,3,64,0.5369706153869629,0.7109375,2.038228988647461
10,480,4,32,0.4271516799926758,0.54296875,2.7771096229553223
10,480,5,32,0.4543309211730957,0.615234375,2.8939590454101562
10,480,6,32,0.5181264877319336,0.650390625,2.4979498386383057
10,480,7,32,0.40982818603515625,0.5625,2.691861629486084
10,480,8,32,0.43984508514404297,0.580078125,2.4172120094299316
10,480,9,32,0.4825916290283203,0.546875,2.074662685394287
10,480,10,32,0.6210556030273438,0.65625,1.6364262104034424
10,480,11,32,0.6591434478759766,0.703125,1.6599349975585938
10,480,12,32,0.6498031616210938,0.681640625,1.6819818019866943
10,480,13,32,0.5769004821777344,0.6513671875,2.0379137992858887
10,480,14,32,0.37390804290771484,0.47265625,3.03981351852417
10,480,15,32,0.4206690788269043,0.544921875,3.1014881134033203
10,480,16,32,0.41666746139526367,0.5888671875,3.1874678134918213
10,480,17,32,0.442157506942749,0.615234375,2.9161641597747803
10,480,18,32,0.48227596282958984,0.662109375,2.9167308807373047
10,480,19,32,0.3520212173461914,0.552734375,3.296657085418701
10,480,20,32,0.34154415130615234,0.4970703125,3.1594462394714355
10,480,21,32,0.3524131774902344,0.5048828125,3.0407371520996094
10,480,22,32,0.3728499412536621,0.50390625,2.824496269226074
10,480,23,32,0.36484670639038086,0.5087890625,2.5928049087524414
10,480,24,32,0.3956589698791504,0.5107421875,2.692364454269409
10,480,25,32,0.3512587547302246,0.5810546875,3.094451427459717
10,480,26,32,0.3831620216369629,0.5947265625,2.8031082153320312
10,480,27,32,0.4839439392089844,0.6640625,2.5177106857299805
10,480,28,32,0.600773811340332,0.7333984375,2.122910976409912
10,480,29,32,0.6210575103759766,0.759765625,2.030843734741211
10,480,30,32,0.5216178894042969,0.650390625,2.4087917804718018
10,480,31,32,0.607696533203125,0.736328125,2.067990303039551
10,480,32,32,0.6896181106567383,0.796875,1.765745759010315
10,480,33,32,0.6114788055419922,0.740234375,2.0391287803649902
10,480,34,32,0.4308929443359375,0.623046875,2.7709102630615234
10,480,35,32,0.3900146484375,0.5283203125,3.0990231037139893
10,480,36,32,0.3283545970916748,0.451171875,3.4247353076934814
10,480,37,32,0.2982664108276367,0.4375,3.4354519844055176
10,480,38,32,0.27918052673339844,0.427734375,3.2724061012268066
10,480,39,32,0.2803959846496582,0.5576171875,3.2670745849609375
10,480,40,32,0.3226008415222168,0.447265625,3.1095504760742188
10,480,41,32,0.4172501564025879,0.671875,2.9119038581848145
10,480,42,32,0.3513641357421875,0.484375,2.833390235900879
10,480,43,32,0.5348024368286133,0.6171875,1.8958994150161743
10,480,44,32,0.41550636291503906,0.4912109375,2.75203800201416
10,480,45,32,0.35660552978515625,0.5,3.238466739654541
10,480,46,32,0.3546421527862549,0.4697265625,3.3215131759643555
10,480,47,32,0.3205399513244629,0.4658203125,3.3900399208068848
10,480,48,32,0.29202842712402344,0.4140625,3.433704376220703
10,480,49,32,0.3192005157470703,0.4990234375,3.2080841064453125
10,480,50,32,0.2827117443084717,0.4560546875,3.2600936889648438
10,480,51,32,0.47641611099243164,0.587890625,2.429365634918213
10,480,52,32,0.4671945571899414,0.599609375,2.4193942546844482
10,480,53,32,0.4289531707763672,0.521484375,2.2020351886749268
10,480,54,32,0.33684825897216797,0.41015625,2.975207805633545
10,480,55,32,0.1832265853881836,0.318359375,3.7080459594726562
10,480,56,32,0.21446466445922852,0.3076171875,3.644092321395874
10,480,57,32,0.23255157470703125,0.3505859375,3.562255859375
10,480,58,32,0.27551794052124023,0.41796875,3.312704563140869
10,480,59,32,0.26548171043395996,0.4658203125,3.176271438598633
10,480,60,32,0.34081125259399414,0.47802734375,2.7587361335754395
10,480,61,32,0.3739185333251953,0.5126953125,2.4798948764801025
10,480,62,32,0.48515796661376953,0.57421875,1.9785147905349731
10,480,63,32,0.6660842895507812,0.703125,1.4996674060821533
10,480,64,64,0.44858241081237793,0.697998046875,1.8887330293655396
10,480,65,64,0.3861830532550812,0.57666015625,2.096860408782959
10,480,66,64,0.5366870164871216,0.68359375,1.9691969156265259
10,480,67,64,0.36139440536499023,0.560546875,1.9859027862548828
10,480,68,64,0.4331521987915039,0.525390625,2.101288318634033
10,480,69,64,0.49378371238708496,0.685546875,1.8348910808563232
15,420,0,64,0.41591930389404297,0.6611328125,2.6515815258026123
15,420,1,64,0.46854734420776367,0.685546875,2.031291961669922
15,420,2,64,0.4652519226074219,0.642578125,2.344860076904297
15,420,3,64,0.5360519886016846,0.716796875,2.0575289726257324
15,420,4,32,0.4215054512023926,0.541015625,2.805483102798462
15,420,5,32,0.4560079574584961,0.6123046875,2.9041781425476074
15,420,6,32,0.5144786834716797,0.6572265625,2.526445150375366
15,420,7,32,0.40943002700805664,0.5693359375,2.7089626789093018
15,420,8,32,0.4350271224975586,0.57421875,2.453493595123291
15,420,9,32,0.4752483367919922,0.54296875,2.12699031829834
15,420,10,32,0.61614990234375,0.65625,1.6567027568817139
15,420,11,32,0.6496849060058594,0.6953125,1.7013481855392456
15,420,12,32,0.6442699432373047,0.6796875,1.7068917751312256
15,420,13,32,0.5737237930297852,0.6484375,2.0591254234313965
15,420,14,32,0.38214731216430664,0.4833984375,3.0213065147399902
15,420,15,32,0.4344334602355957,0.560546875,3.057731866836548
15,420,16,32,0.4274168014526367,0.591796875,3.169382095336914
15,420,17,32,0.44865870475769043,0.626953125,2.9196715354919434
15,420,18,32,0.4959371089935303,0.6640625,2.8800806999206543
15,420,19,32,0.36323070526123047,0.56640625,3.2722978591918945
15,420,20,32,0.34294652938842773,0.4951171875,3.1587936878204346
15,420,21,32,0.35854005813598633,0.5078125,3.0457000732421875
15,420,22,32,0.3744220733642578,0.5107421875,2.850372314453125
15,420,23,32,0.35573649406433105,0.5126953125,2.6412250995635986
15,420,24,32,0.39378833770751953,0.5107421875,2.6983041763305664
15,420,25,32,0.35453176498413086,0.5771484375,3.086596965789795
15,420,26,32,0.380465030670166,0.5947265625,2.812404155731201
15,420,27,32,0.48134517669677734,0.662109375,2.5360684394836426
15,420,28,32,0.5919151306152344,0.7177734375,2.1671104431152344
15,420,29,32,0.6207637786865234,0.751953125,2.0421862602233887
15,420,30,32,0.5205678939819336,0.638671875,2.412647008895874
15,420,31,32,0.6036300659179688,0.7294921875,2.0885653495788574
15,420,32,32,0.6879062652587891,0.78125,1.775984525680542
15,420,33,32,0.608027458190918,0.7421875,2.057138204574585
15,420,34,32,0.43535518646240234,0.615234375,2.757981300354004
15,420,35,32,0.3970358371734619,0.537109375,3.0807743072509766
15,420,36,32,0.3296966552734375,0.4619140625,3.424119472503662
15,420,37,32,0.299760103225708,0.451171875,3.4397401809692383
15,420,38,32,0.2825281620025635,0.4404296875,3.274322271347046
15,420,39,32,0.28261256217956543,0.5390625,3.2711567878723145
15,420,40,32,0.3271667957305908,0.4755859375,3.102548122406006
15,420,41,32,0.41721177101135254,0.68017578125,2.9100849628448486
15,420,42,32,0.3537611961364746,0.4833984375,2.8526148796081543
15,420,43,32,0.5318222045898438,0.619140625,1.9136590957641602
15,420,44,32,0.4222593307495117,0.49609375,2.733067512512207
15,420,45,32,0.3732161521911621,0.5234375,3.1858136653900146
15,420,46,32,0.36449170112609863,0.490234375,3.2860007286071777
15,420,47,32,0.32799649238586426,0.4853515625,3.3660404682159424
15,420,48,32,0.2948026657104492,0.44140625,3.4266490936279297
15,420,49,32,0.32579708099365234,0.5068359375,3.1905837059020996
15,420,50,32,0.2860233783721924,0.4453125,3.2579174041748047
15,420,51,32,0.47451162338256836,0.58203125,2.4419267177581787
15,420,52,32,0.4712834358215332,0.6005859375,2.3911685943603516
15,420,53,32,0.4279060363769531,0.517578125,2.2092819213867188
15,420,54,32,0.3390326499938965,0.4130859375,2.9665255546569824
15,420,55,32,0.19051659107208252,0.32275390625,3.679037570953369
15,420,56,32,0.2189643383026123,0.322265625,3.6286468505859375
15,420,57,32,0.23908114433288574,0.3427734375,3.532496929168701
15,420,58,32,0.2813138961791992,0.4462890625,3.284496545791626
15,420,59,32,0.26807713508605957,0.4755859375,3.1612393856048584
15,420,60,32,0.34361934661865234,0.47216796875,2.7513108253479004
15,420,61,32,0.37058448791503906,0.5107421875,2.4894020557403564
15,420,62,32,0.48360633850097656,0.5732421875,1.9844568967819214
15,420,63,32,0.6677074432373047,0.697265625,1.496080994606018
15,420,64,64,0.4490606486797333,0.704833984375,1.8858691453933716
15,420,65,64,0.38674700260162354,0.5859375,2.0991666316986084
15,420,66,64,0.5363638401031494,0.685546875,1.9679555892944336
15,420,67,64,0.36568307876586914,0.5849609375,1.980846643447876
15,420,68,64,0.4354736804962158,0.5390625,2.0822150707244873
15,420,69,64,0.4970133304595947,0.68359375,1.8330315351486206
20,360,0,64,0.43084895610809326,0.67578125,2.626156806945801
20,360,1,64,0.46503114700317383,0.681640625,2.050288200378418
20,360,2,64,0.4645404815673828,0.640625,2.3445839881896973
20,360,3,64,0.535747766494751,0.724609375,2.0813686847686768
20,360,4,32,0.41553258895874023,0.53125,2.8331398963928223
20,360,5,32,0.4575681686401367,0.60546875,2.9113316535949707
20,360,6,32,0.5072708129882812,0.658203125,2.5634169578552246
20,360,7,32,0.4059748649597168,0.55859375,2.7356269359588623
20,360,8,32,0.43068981170654297,0.564453125,2.488656520843506
20,360,9,32,0.4663543701171875,0.5390625,2.189298152923584
20,360,10,32,0.6100559234619141,0.654296875,1.6826729774475098
20,360,11,32,0.6391811370849609,0.685546875,1.7482061386108398
20,360,12,32,0.6369838714599609,0.6796875,1.7423264980316162
20,360,13,32,0.568110466003418,0.6357421875,2.0937695503234863
20,360,14,32,0.38779211044311523,0.4912109375,3.005793571472168
20,360,15,32,0.4453010559082031,0.5732421875,3.01804518699646
20,360,16,32,0.433732271194458,0.619140625,3.165942668914795
20,360,17,32,0.44634199142456055,0.6328125,2.9549317359924316
20,360,18,32,0.5018205642700195,0.658203125,2.873239755630493
20,360,19,32,0.36907386779785156,0.5703125,3.269278049468994
20,360,20,32,0.34088563919067383,0.4873046875,3.1766605377197266
20,360,21,32,0.3619246482849121,0.513671875,3.05625319480896
20,360,22,32,0.3699326515197754,0.5078125,2.894935369491577
20,360,23,32,0.34493136405944824,0.4833984375,2.7074837684631348
20,360,24,32,0.3911004066467285,0.5107421875,2.7068724632263184
20,360,25,32,0.3561587333679199,0.56640625,3.086529016494751
20,360,26,32,0.3772721290588379,0.595703125,2.8242249488830566
20,360,27,32,0.47881126403808594,0.654296875,2.55531644821167
20,360,28,32,0.5827722549438477,0.708984375,2.2133617401123047
20,360,29,32,0.6180744171142578,0.748046875,2.0675547122955322
20,360,30,32,0.5210504531860352,0.63671875,2.4119768142700195
20,360,31,32,0.5985832214355469,0.724609375,2.1135003566741943
20,360,32,32,0.6848535537719727,0.7734375,1.7920124530792236
20,360,33,32,0.600830078125,0.73828125,2.0909621715545654
20,360,34,32,0.43273448944091797,0.6064453125,2.7762012481689453
20,360,35,32,0.39611053466796875,0.51953125,3.098613977432251
20,360,36,32,0.3348977565765381,0.498046875,3.4071779251098633
20,360,37,32,0.2914998531341553,0.4599609375,3.480356216430664
20,360,38,32,0.2774672508239746,0.408203125,3.3020315170288086
20,360,39,32,0.27223920822143555,0.48828125,3.318993091583252
20,360,40,32,0.3266282081604004,0.4501953125,3.131540298461914
20,360,41,32,0.40767574310302734,0.67236328125,2.958393096923828
20,360,42,32,0.34720563888549805,0.4775390625,2.932189464569092
20,360,43,32,0.5295400619506836,0.6171875,1.9403897523880005
20,360,44,32,0.42148256301879883,0.4970703125,2.7513277530670166
20,360,45,32,0.3804621696472168,0.5126953125,3.1728429794311523
20,360,46,32,0.3658473491668701,0.4990234375,3.289565086364746
20,360,47,32,0.3282663822174072,0.470703125,3.365464448928833
20,360,48,32,0.2939196825027466,0.4521484375,3.431016206741333
20,360,49,32,0.3312191963195801,0.4775390625,3.180311679840088
20,360,50,32,0.28609228134155273,0.443359375,3.2673592567443848
20,360,51,32,0.46671390533447266,0.5595703125,2.480238437652588
20,360,52,32,0.4628109931945801,0.583984375,2.4237759113311768
20,360,53,32,0.4302959442138672,0.5185546875,2.2125916481018066
20,360,54,32,0.33876752853393555,0.4111328125,2.9641904830932617
20,360,55,32,0.19387352466583252,0.333984375,3.661067485809326
20,360,56,32,0.21878886222839355,0.32470703125,3.6216979026794434
20,360,57,32,0.23984408378601074,0.3505859375,3.5238699913024902
20,360,58,32,0.2822108268737793,0.4501953125,3.28117036819458
20,360,59,32,0.26485681533813477,0.478515625,3.173171043395996
20,360,60,32,0.3435659408569336,0.46875,2.76027250289917
20,360,61,32,0.36258459091186523,0.5048828125,2.512838363647461
20,360,62,32,0.4811687469482422,0.5703125,1.9976937770843506
20,360,63,32,0.6690616607666016,0.697265625,1.4920129776000977
20,360,64,64,0.44907185435295105,0.6962890625,1.8792095184326172
20,360,65,64,0.3856082856655121,0.58203125,2.105637311935425
20,360,66,64,0.536027193069458,0.68359375,1.9636598825454712
20,360,67,64,0.36840420961380005,0.61328125,1.9784963130950928
20,360,68,64,0.4371914863586426,0.521484375,2.0657434463500977
20,360,69,64,0.5011842250823975,0.65625,1.8262808322906494
25,300,0,64,0.4446776509284973,0.6884765625,2.594498634338379
25,300,1,64,0.4653054475784302,0.681640625,2.0684003829956055
25,300,2,64,0.4657621383666992,0.634765625,2.334747791290283
25,300,3,64,0.5363399982452393,0.73046875,2.100522518157959
25,300,4,32,0.4100828170776367,0.51953125,2.857412576675415
25,300,5,32,0.4592428207397461,0.599609375,2.913153886795044
25,300,6,32,0.4983978271484375,0.640625,2.6038146018981934
25,300,7,32,0.4012908935546875,0.560546875,2.766479730606079
25,300,8,32,0.42708396911621094,0.5693359375,2.51842999458313
25,300,9,32,0.4574460983276367,0.541015625,2.250068426132202
25,300,10,32,0.6035270690917969,0.646484375,1.7112624645233154
25,300,11,32,0.629277229309082,0.68359375,1.793986439704895
25,300,12,32,0.6289081573486328,0.67578125,1.782923698425293
25,300,13,32,0.5603475570678711,0.630859375,2.138044834136963
25,300,14,32,0.3932762145996094,0.4990234375,2.989844799041748
25,300,15,32,0.45363855361938477,0.5771484375,2.988365650177002
25,300,16,32,0.4416341781616211,0.6328125,3.1506693363189697
25,300,17,32,0.44591593742370605,0.63671875,2.9792139530181885
25,300,18,32,0.5060625076293945,0.654296875,2.8662729263305664
25,300,19,32,0.37489986419677734,0.5859375,3.262650489807129
25,300,20,32,0.337146520614624,0.47265625,3.203315258026123
25,300,21,32,0.3644700050354004,0.513671875,3.054572820663452
25,300,22,32,0.3662838935852051,0.5048828125,2.9283649921417236
25,300,23,32,0.33556175231933594,0.4736328125,2.7740535736083984
25,300,24,32,0.3886122703552246,0.5078125,2.7123756408691406
25,300,25,32,0.357485294342041,0.576171875,3.0875208377838135
25,300,26,32,0.3743319511413574,0.5927734375,2.8371200561523438
25,300,27,32,0.47606372833251953,0.65234375,2.5749199390411377
25,300,28,32,0.5753355026245117,0.7060546875,2.249056816101074
25,300,29,32,0.6164188385009766,0.744140625,2.083065986633301
25,300,30,32,0.5217142105102539,0.6328125,2.410989761352539
25,300,31,32,0.5948696136474609,0.7177734375,2.133232355117798
25,300,32,32,0.6827182769775391,0.76953125,1.802376389503479
25,300,33,32,0.5988912582397461,0.740234375,2.1012072563171387
25,300,34,32,0.4299592971801758,0.5947265625,2.7927536964416504
25,300,35,32,0.3971419334411621,0.5166015625,3.108292818069458
25,300,36,32,0.3358151912689209,0.4892578125,3.4072012901306152
25,300,37,32,0.2897406816482544,0.4765625,3.4909110069274902
25,300,38,32,0.27817463874816895,0.412109375,3.3077645301818848
25,300,39,32,0.26682329177856445,0.49560546875,3.342860460281372
25,300,40,32,0.32632875442504883,0.4501953125,3.1424920558929443
25,300,41,32,0.39699721336364746,0.6640625,3.0046005249023438
25,300,42,32,0.3414154052734375,0.4521484375,2.9787425994873047
25,300,43,32,0.5270500183105469,0.615234375,1.9582526683807373
25,300,44,32,0.42009592056274414,0.4990234375,2.771988868713379
25,300,45,32,0.3825993537902832,0.537109375,3.173774242401123
25,300,46,32,0.36392760276794434,0.494140625,3.304807186126709
25,300,47,32,0.32698559761047363,0.4599609375,3.3743319511413574
25,300,48,32,0.2907360792160034,0.447265625,3.4438467025756836
25,300,49,32,0.33338308334350586,0.470703125,3.1809797286987305
25,300,50,32,0.2854797840118408,0.44140625,3.2733325958251953
25,300,51,32,0.46142101287841797,0.5595703125,2.5060737133026123
25,300,52,32,0.45508766174316406,0.580078125,2.4529407024383545
25,300,53,32,0.4317812919616699,0.525390625,2.217944622039795
25,300,54,32,0.33777904510498047,0.41015625,2.9701428413391113
25,300,55,32,0.19275498390197754,0.33935546875,3.659189462661743
25,300,56,32,0.21712660789489746,0.3291015625,3.6226842403411865
25,300,57,32,0.23873591423034668,0.3642578125,3.526768922805786
25,300,58,32,0.280224084854126,0.4453125,3.2930126190185547
25,300,59,32,0.2607302665710449,0.4755859375,3.1931662559509277
25,300,60,32,0.3419170379638672,0.4775390625,2.7792937755584717
25,300,61,32,0.35666322708129883,0.5,2.5367088317871094
25,300,62,32,0.4790639877319336,0.56640625,2.0123038291931152
25,300,63,32,0.6697120666503906,0.69921875,1.4912770986557007
25,300,64,64,0.44859349727630615,0.6982421875,1.8752200603485107
25,300,65,64,0.385049432516098,0.583984375,2.110013961791992
25,300,66,64,0.5348861217498779,0.705078125,1.9590482711791992
25,300,67,64,0.36844855546951294,0.638671875,1.9791407585144043
25,300,68,64,0.43678879737854004,0.51953125,2.0587449073791504
25,300,69,64,0.5069522857666016,0.658203125,1.8195750713348389
30,240,0,64,0.45749354362487793,0.701171875,2.5582568645477295
30,240,1,64,0.46885162591934204,0.677734375,2.0794119834899902
30,240,2,64,0.4674997329711914,0.6484375,2.3205337524414062
30,240,3,64,0.5380454063415527,0.732421875,2.1117963790893555
30,240,4,32,0.4050874710083008,0.509765625,2.8796544075012207
30,240,5,32,0.4609184265136719,0.59375,2.913234233856201
30,240,6,32,0.4898405075073242,0.62890625,2.640842914581299
30,240,7,32,0.3967866897583008,0.5595703125,2.7960002422332764
30,240,8,32,0.4247474670410156,0.5810546875,2.5418810844421387
30,240,9,32,0.44886207580566406,0.537109375,2.30946683883667
30,240,10,32,0.5966644287109375,0.634765625,1.7426849603652954
30,240,11,32,0.6200675964355469,0.67578125,1.8375604152679443
30,240,12,32,0.6207704544067383,0.66796875,1.8253873586654663
30,240,13,32,0.5501976013183594,0.62890625,2.192553997039795
30,240,14,32,0.39585161209106445,0.509765625,2.98779296875
30,240,15,32,0.45645856857299805,0.572265625,2.9918909072875977
30,240,16,32,0.45142173767089844,0.634765625,3.126296043395996
30,240,17,32,0.447141170501709,0.625,2.9971652030944824
