step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,4,16,0.013344116508960724,0.09187408536672592,0.3342864513397217
35,120,5,16,0.004615521989762783,0.05700850859284401,0.18440669775009155
35,120,6,8,0.02578907646238804,0.1050138920545578,0.7811442017555237
35,120,7,16,0.01298999972641468,0.11951720714569092,0.1812298595905304
35,120,8,16,0.008394641801714897,0.09185308963060379,0.11941877007484436
35,120,9,16,0.004025403410196304,0.06183052808046341,0.08067280799150467
35,120,10,32,0.000817336025647819,0.11648344248533249,0.00824290607124567
35,120,11,32,0.01434975303709507,0.33284419775009155,0.14238467812538147
35,120,12,32,0.004825074225664139,0.12432899326086044,0.09212586283683777
35,120,13,64,0.09324701130390167,0.2212982475757599,1.4844499826431274
35,120,14,64,0.013019604608416557,0.12527795135974884,0.49134424328804016
35,120,15,64,0.01147797703742981,0.05762377381324768,0.43306082487106323
40,80,0,64,0.006252565421164036,0.09917838871479034,0.3785969614982605
40,80,1,64,0.01920774206519127,0.06391025334596634,0.5816082954406738
40,80,2,32,0.011677190661430359,0.13487112522125244,0.24925319850444794
40,80,3,32,0.008186333812773228,0.09579393267631531,0.2153538167476654
40,80,4,16,0.01294495165348053,0.08861523866653442,0.32291626930236816
40,80,5,16,0.004359100945293903,0.052649691700935364,0.17916005849838257
40,80,6,8,0.02421555668115616,0.100223109126091,0.7448095083236694
40,80,7,16,0.012235516682267189,0.11905260384082794,0.17102904617786407
40,80,8,16,0.008038278669118881,0.090093232691288,0.11471427977085114
40,80,9,16,0.0037846132181584835,0.0459921769797802,0.07894670963287354
40,80,10,32,0.0007701508002355695,0.1172676533460617,0.007886867970228195
40,80,11,32,0.013202357105910778,0.33371302485466003,0.13299298286437988
40,80,12,32,0.004218811169266701,0.12398824840784073,0.08375638723373413
40,80,13,64,0.1034780815243721,0.23426276445388794,1.4935877323150635
40,80,14,64,0.010753659531474113,0.07345734536647797,0.4693783223628998
40,80,15,64,0.01175683457404375,0.05603061616420746,0.4194626212120056
45,40,0,64,0.005161448381841183,0.10846979916095734,0.3327687084674835
45,40,1,64,0.011825243011116982,0.059579744935035706,0.43882936239242554
45,40,2,32,0.009684886783361435,0.123593270778656,0.2206457257270813
45,40,3,32,0.006674665026366711,0.08311067521572113,0.19369378685951233
45,40,4,16,0.012283796444535255,0.08938705176115036,0.3123648762702942
45,40,5,16,0.004346366506069899,0.055704910308122635,0.17581777274608612
45,40,6,8,0.022374771535396576,0.09432609379291534,0.7094980478286743
45,40,7,16,0.011478835716843605,0.11444316059350967,0.161972776055336
45,40,8,16,0.007738417014479637,0.08148989826440811,0.11140870302915573
45,40,9,16,0.003491269424557686,0.03947487100958824,0.07844710350036621
45,40,10,32,0.0006934312405064702,0.11757618933916092,0.0072399009950459
45,40,11,32,0.012158887460827827,0.33470258116722107,0.1260789930820465
45,40,12,32,0.0037938766181468964,0.1210576593875885,0.07794436812400818
45,40,13,64,0.1191449761390686,0.24907347559928894,1.4940992593765259
45,40,14,64,0.009832264855504036,0.07842785865068436,0.45397359132766724
45,40,15,64,0.012952785938978195,0.07242710888385773,0.43940049409866333
49,8,0,64,0.004831166937947273,0.12200019508600235,0.28784283995628357
49,8,1,64,0.004877857863903046,0.07231717556715012,0.292721688747406
49,8,2,32,0.007053171284496784,0.09200486540794373,0.18018995225429535
49,8,3,32,0.005274850409477949,0.07609295099973679,0.1778218150138855
49,8,4,16,0.011190381832420826,0.0842476487159729,0.3059837520122528
49,8,5,16,0.00456430297344923,0.0645565539598465,0.1745295524597168
49,8,6,8,0.02094489336013794,0.0904468446969986,0.7028020620346069
49,8,7,16,0.011299077421426773,0.11017072200775146,0.1637791097164154
49,8,8,16,0.007367919199168682,0.07941719144582748,0.11041466891765594
49,8,9,16,0.003254248294979334,0.029711028560996056,0.08037429302930832
49,8,10,32,0.0005770075367763638,0.11634448915719986,0.006230111699551344
49,8,11,32,0.010776534676551819,0.33047977089881897,0.11837393790483475
49,8,12,32,0.0033397083170711994,0.11096276342868805,0.07485722750425339
49,8,13,64,0.14203526079654694,0.2527116537094116,1.4635396003723145
49,8,14,64,0.011321775615215302,0.10422410815954208,0.45278096199035645
49,8,15,64,0.014781080186367035,0.09651851654052734,0.5810939073562622
