step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,13,64,0.057052601128816605,0.1686387062072754,1.6014337539672852
5,540,14,64,0.019062556326389313,0.22490563988685608,0.5319558382034302
5,540,15,64,0.015769967809319496,0.1350148618221283,0.6918184757232666
10,480,0,64,0.020071275532245636,0.07500099390745163,0.8534505367279053
10,480,1,64,0.033546604216098785,0.10673099756240845,1.1319830417633057
10,480,2,32,0.031268779188394547,0.11908844113349915,0.829289436340332
10,480,3,32,0.012859992682933807,0.07125778496265411,0.41614651679992676
10,480,4,16,0.04189459979534149,0.12050032615661621,0.6887364387512207
10,480,5,16,0.029348351061344147,0.15276707708835602,0.3945431113243103
10,480,6,8,0.04731806367635727,0.13790130615234375,0.9422785043716431
10,480,7,16,0.02965419739484787,0.16629965603351593,0.2707880735397339
10,480,8,16,0.0357857272028923,0.12255863845348358,0.21480068564414978
10,480,9,16,0.007158802822232246,0.10655206441879272,0.10859929770231247
10,480,10,32,0.0006776448572054505,0.12501128017902374,0.007505397312343121
10,480,11,32,0.0232858844101429,0.2289411872625351,0.2913442552089691
10,480,12,32,0.027869820594787598,0.23660126328468323,0.32201915979385376
10,480,13,64,0.0586647093296051,0.1601085662841797,1.601337194442749
10,480,14,64,0.01942085660994053,0.22039993107318878,0.5331348180770874
10,480,15,64,0.01635381020605564,0.15319883823394775,0.6948081254959106
15,420,0,64,0.01973925530910492,0.07120867818593979,0.7991663217544556
15,420,1,64,0.03414170444011688,0.12470376491546631,1.1017134189605713
15,420,2,32,0.03635888546705246,0.1253058910369873,0.7610039710998535
15,420,3,32,0.013206170871853828,0.08030003309249878,0.40946635603904724
15,420,4,16,0.040182385593652725,0.11355341225862503,0.6375810503959656
15,420,5,16,0.029258418828248978,0.18925927579402924,0.37844568490982056
15,420,6,8,0.042542196810245514,0.13154739141464233,0.8670097589492798
15,420,7,16,0.026909373700618744,0.15614639222621918,0.2359999716281891
15,420,8,16,0.03123527765274048,0.12329258769750595,0.18867127597332
15,420,9,16,0.006939206272363663,0.11022195965051651,0.10464799404144287
15,420,10,32,0.0006830653292126954,0.12495876103639603,0.007283261977136135
15,420,11,32,0.022009188309311867,0.23383685946464539,0.2683442533016205
15,420,12,32,0.02415245957672596,0.22559921443462372,0.25460922718048096
15,420,13,64,0.062876395881176,0.17352508008480072,1.6066186428070068
15,420,14,64,0.01788775995373726,0.19610810279846191,0.5301737189292908
15,420,15,64,0.016790524125099182,0.2424793541431427,0.680193305015564
20,360,0,64,0.018792644143104553,0.0644356906414032,0.7449367642402649
20,360,1,64,0.034818485379219055,0.14829866588115692,1.0678725242614746
20,360,2,32,0.04102098196744919,0.12812776863574982,0.6999967098236084
20,360,3,32,0.013041885569691658,0.07870669662952423,0.3966788351535797
20,360,4,16,0.038439925760030746,0.11000242084264755,0.5854743719100952
20,360,5,16,0.02757910266518593,0.20403146743774414,0.358176589012146
20,360,6,8,0.03949975222349167,0.12513111531734467,0.8063675165176392
20,360,7,16,0.025383614003658295,0.14793547987937927,0.21554943919181824
20,360,8,16,0.026389850303530693,0.11983581632375717,0.16350075602531433
20,360,9,16,0.006771852262318134,0.11215676367282867,0.09705698490142822
20,360,10,32,0.0006790550542064011,0.12496578693389893,0.006914418190717697
20,360,11,32,0.020503124222159386,0.2332168072462082,0.2474532425403595
20,360,12,32,0.022255996242165565,0.22956958413124084,0.212967187166214
20,360,13,64,0.0675569623708725,0.19739940762519836,1.6023937463760376
20,360,14,64,0.016191579401493073,0.19245116412639618,0.5260980129241943
20,360,15,64,0.01567934639751911,0.16049984097480774,0.6531489491462708
25,300,0,64,0.01745176687836647,0.06451709568500519,0.6953403949737549
25,300,1,64,0.03529739007353783,0.1663198173046112,1.025029182434082
25,300,2,32,0.04320893436670303,0.1339743435382843,0.6386278867721558
25,300,3,32,0.012501728720963001,0.0726948082447052,0.378373384475708
25,300,4,16,0.03667895123362541,0.11051267385482788,0.5369105935096741
25,300,5,16,0.025068366900086403,0.19157621264457703,0.33823251724243164
25,300,6,8,0.037457842379808426,0.12259678542613983,0.7604852914810181
25,300,7,16,0.02485526353120804,0.15619856119155884,0.20713956654071808
25,300,8,16,0.022763468325138092,0.11526716500520706,0.1444987803697586
25,300,9,16,0.006621845532208681,0.11343555152416229,0.08828961849212646
25,300,10,32,0.0006744302227161825,0.1250799298286438,0.006657551508396864
25,300,11,32,0.019718112424016,0.2337227761745453,0.23515108227729797
25,300,12,32,0.02139578014612198,0.23541109263896942,0.18935848772525787
25,300,13,64,0.07326982170343399,0.206166610121727,1.5956658124923706
25,300,14,64,0.014505090191960335,0.17886246740818024,0.5204967260360718
25,300,15,64,0.014498538337647915,0.13121280074119568,0.6319655776023865
30,240,0,64,0.0157481599599123,0.06666973233222961,0.6502442359924316
30,240,1,64,0.03513464331626892,0.17464794218540192,0.9677926301956177
30,240,2,32,0.04333864152431488,0.13339067995548248,0.578376293182373
30,240,3,32,0.011763443239033222,0.06953912228345871,0.35605376958847046
30,240,4,16,0.03538559004664421,0.10990113765001297,0.49631553888320923
30,240,5,16,0.022996846586465836,0.17577484250068665,0.3179652690887451
30,240,6,8,0.03447264805436134,0.11889353394508362,0.711201548576355
30,240,7,16,0.02395332232117653,0.152517169713974,0.20160622894763947
30,240,8,16,0.020466171205043793,0.1104971170425415,0.13303406536579132
30,240,9,16,0.006567136384546757,0.11416246742010117,0.08088314533233643
30,240,10,32,0.0006709551671519876,0.12513232231140137,0.006431352347135544
30,240,11,32,0.01983337476849556,0.23793739080429077,0.22982433438301086
30,240,12,32,0.021059323102235794,0.23776228725910187,0.1732971966266632
30,240,13,64,0.08032697439193726,0.20324179530143738,1.5899243354797363
30,240,14,64,0.012769396416842937,0.15049104392528534,0.5092579126358032
30,240,15,64,0.013624517247080803,0.10879682004451752,0.6096301078796387
35,180,0,64,0.01377129927277565,0.07112284749746323,0.6079703569412231
35,180,1,64,0.03388145565986633,0.17269709706306458,0.8921327590942383
35,180,2,32,0.04198898375034332,0.12916921079158783,0.5223097801208496
35,180,3,32,0.010653226636350155,0.06761115044355392,0.32741284370422363
35,180,4,16,0.034332334995269775,0.1096586287021637,0.4622958302497864
35,180,5,16,0.02110864780843258,0.159931018948555,0.2947993874549866
35,180,6,8,0.030246706679463387,0.11275380849838257,0.6583978533744812
35,180,7,16,0.022840239107608795,0.14778362214565277,0.19687777757644653
35,180,8,16,0.01857750490307808,0.10485466569662094,0.12518247961997986
35,180,9,16,0.0065529681742191315,0.11493256688117981,0.07542261481285095
35,180,10,32,0.0006528598023578525,0.12515459954738617,0.006132940761744976
35,180,11,32,0.02007060870528221,0.24087603390216827,0.2237798571586609
35,180,12,32,0.020480800420045853,0.23808880150318146,0.15988406538963318
35,180,13,64,0.08885447680950165,0.2224024534225464,1.5824800729751587
35,180,14,64,0.011079760268330574,0.12267756462097168,0.4927360415458679
35,180,15,64,0.012985406443476677,0.09817412495613098,0.587346076965332
40,120,0,64,0.011613180860877037,0.07548906654119492,0.5624265670776367
40,120,1,64,0.030715283006429672,0.15706753730773926,0.7886250615119934
40,120,2,32,0.039298802614212036,0.12801820039749146,0.46740180253982544
40,120,3,32,0.008981585502624512,0.06866762042045593,0.2903924584388733
40,120,4,16,0.032665353268384933,0.11137524992227554,0.42922312021255493
40,120,5,16,0.01942063868045807,0.14326678216457367,0.27350538969039917
40,120,6,8,0.02703952044248581,0.10624494403600693,0.6214923858642578
40,120,7,16,0.021553928032517433,0.14445191621780396,0.19519348442554474
40,120,8,16,0.01676071435213089,0.10068761557340622,0.11881838738918304
40,120,9,16,0.006494635716080666,0.11478745937347412,0.07233080267906189
40,120,10,32,0.0006320077227428555,0.12514014542102814,0.005696968175470829
40,120,11,32,0.019725505262613297,0.24221237003803253,0.2124118208885193
40,120,12,32,0.019027352333068848,0.23433645069599152,0.14698320627212524
40,120,13,64,0.09917151927947998,0.24158793687820435,1.5731505155563354
40,120,14,64,0.009625431150197983,0.0941004529595375,0.47531062364578247
40,120,15,64,0.012574046850204468,0.09084495902061462,0.5661272406578064
45,60,0,64,0.009381424635648727,0.08198663592338562,0.5016272664070129
45,60,1,64,0.023147882893681526,0.14095944166183472,0.6145184636116028
45,60,2,32,0.03533192723989487,0.12673969566822052,0.40763968229293823
45,60,3,32,0.0067863017320632935,0.06571212410926819,0.24600544571876526
45,60,4,16,0.029681386426091194,0.10882952809333801,0.38812747597694397
45,60,5,16,0.01829984039068222,0.12941384315490723,0.2566463351249695
45,60,6,8,0.024995390325784683,0.10173135250806808,0.5947178602218628
45,60,7,16,0.019898831844329834,0.13440345227718353,0.19105105102062225
45,60,8,16,0.014571462757885456,0.1040148138999939,0.11136534810066223
45,60,9,16,0.006305564194917679,0.11444445699453354,0.06996019184589386
45,60,10,32,0.0006036149570718408,0.12501809000968933,0.005289894994348288
45,60,11,32,0.018770787864923477,0.2516549527645111,0.19695493578910828
45,60,12,32,0.01672150194644928,0.22555449604988098,0.13343670964241028
45,60,13,64,0.11327909678220749,0.26035913825035095,1.5559717416763306
45,60,14,64,0.008832428604364395,0.11267070472240448,0.4607420563697815
45,60,15,64,0.01280355267226696,0.09360545128583908,0.5533158183097839
49,12,0,64,0.007983876392245293,0.09660493582487106,0.4150005877017975
49,12,1,64,0.010341542772948742,0.10899569094181061,0.35249534249305725
49,12,2,32,0.02758845128118992,0.11744705587625504,0.3254081904888153
49,12,3,32,0.004505128599703312,0.06640089303255081,0.20484627783298492
49,12,4,16,0.02545112557709217,0.09981635212898254,0.34024763107299805
49,12,5,16,0.017230302095413208,0.12911869585514069,0.24157455563545227
49,12,6,8,0.02310539036989212,0.09832984954118729,0.5710419416427612
49,12,7,16,0.01779053546488285,0.1186080351471901,0.17858532071113586
49,12,8,16,0.012146354652941227,0.10671611875295639,0.10054923593997955
49,12,9,16,0.005820593796670437,0.1121610626578331,0.06326213479042053
49,12,10,32,0.000550014665350318,0.12458838522434235,0.00480530085042119
49,12,11,32,0.01669195294380188,0.23872163891792297,0.17399568855762482
49,12,12,32,0.013193417340517044,0.1994326412677765,0.117159903049469
49,12,13,64,0.13436076045036316,0.2670866847038269,1.512131690979004
49,12,14,64,0.01054610125720501,0.12061504274606705,0.4655277729034424
49,12,15,64,0.013661268167197704,0.112396240234375,0.5863652229309082
