step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,68,64,0.5469248294830322,0.666015625,1.9784908294677734
0,600,69,64,0.589630126953125,0.703125,1.7493911981582642
5,540,0,64,0.5121769905090332,0.76171875,2.4744484424591064
5,540,1,64,0.631201982498169,0.787109375,1.9053125381469727
5,540,2,64,0.572440505027771,0.705078125,2.2199647426605225
5,540,3,64,0.6723477840423584,0.845703125,1.899311900138855
5,540,4,32,0.44968557357788086,0.5556640625,2.7542953491210938
5,540,5,32,0.4201953411102295,0.611328125,3.106804847717285
5,540,6,32,0.4830055236816406,0.599609375,2.692214250564575
5,540,7,32,0.434267520904541,0.576171875,2.7621285915374756
5,540,8,32,0.5188789367675781,0.623046875,2.2489376068115234
5,540,9,32,0.5160427093505859,0.62890625,2.200200080871582
5,540,10,32,0.6736106872558594,0.7265625,1.6220149993896484
5,540,11,32,0.6939239501953125,0.73828125,1.6117017269134521
5,540,12,32,0.6684350967407227,0.7080078125,1.6485754251480103
5,540,13,32,0.5816583633422852,0.6728515625,2.156822681427002
5,540,14,32,0.3566255569458008,0.46484375,3.093169689178467
5,540,15,32,0.440781831741333,0.5732421875,3.021089553833008
5,540,16,32,0.40038156509399414,0.595703125,3.232551097869873
5,540,17,32,0.4356720447540283,0.58984375,3.12516450881958
5,540,18,32,0.45624446868896484,0.638671875,3.0320138931274414
5,540,19,32,0.4727349281311035,0.65625,2.821106433868408
5,540,20,32,0.4095306396484375,0.609375,2.9045188426971436
5,540,21,32,0.4323139190673828,0.5859375,2.8197121620178223
5,540,22,32,0.4271974563598633,0.59765625,2.7317378520965576
5,540,23,32,0.5035037994384766,0.697265625,2.3122596740722656
5,540,24,32,0.45050668716430664,0.56640625,2.59104585647583
5,540,25,32,0.38370466232299805,0.533203125,3.113349437713623
5,540,26,32,0.4268035888671875,0.70361328125,2.8484182357788086
5,540,27,32,0.5454826354980469,0.69921875,2.4960691928863525
5,540,28,32,0.6139726638793945,0.72265625,2.1705074310302734
5,540,29,32,0.671112060546875,0.76171875,1.9482178688049316
5,540,30,32,0.6186323165893555,0.74609375,2.273303508758545
5,540,31,32,0.6983757019042969,0.81640625,1.9300537109375
5,540,32,32,0.7724628448486328,0.875,1.698682188987732
5,540,33,32,0.6948661804199219,0.830078125,1.968824863433838
5,540,34,32,0.44824862480163574,0.56640625,2.836867094039917
5,540,35,32,0.3996145725250244,0.51513671875,3.199234962463379
5,540,36,32,0.3867555856704712,0.512939453125,3.308577299118042
5,540,37,32,0.3285282850265503,0.50390625,3.451711654663086
5,540,38,32,0.34784793853759766,0.48828125,3.2322518825531006
5,540,39,32,0.3379063606262207,0.552734375,3.2721571922302246
5,540,40,32,0.3812246322631836,0.5732421875,3.0973446369171143
5,540,41,32,0.3947148323059082,0.6044921875,3.00485897064209
5,540,42,32,0.46169471740722656,0.55859375,2.562941074371338
5,540,43,32,0.6099014282226562,0.681640625,1.743312120437622
5,540,44,32,0.48125123977661133,0.5595703125,2.591427803039551
5,540,45,32,0.40271830558776855,0.5576171875,3.0925440788269043
5,540,46,32,0.40160346031188965,0.54052734375,3.1686336994171143
5,540,47,32,0.3522982597351074,0.537109375,3.2121527194976807
5,540,48,32,0.328646183013916,0.638671875,3.368556022644043
5,540,49,32,0.3767707347869873,0.515625,3.1451354026794434
5,540,50,32,0.362562894821167,0.5615234375,2.979870080947876
5,540,51,32,0.48656463623046875,0.6123046875,2.48759388923645
5,540,52,32,0.5018141269683838,0.625,2.3952646255493164
5,540,53,32,0.43245410919189453,0.4892578125,2.0456202030181885
5,540,54,32,0.4263801574707031,0.5419921875,2.8774073123931885
5,540,55,32,0.19591593742370605,0.46630859375,3.810121774673462
5,540,56,32,0.23622965812683105,0.38232421875,3.774404525756836
5,540,57,32,0.2593231201171875,0.39404296875,3.59258770942688
5,540,58,32,0.3535122871398926,0.53515625,3.165710687637329
5,540,59,32,0.3250417709350586,0.58837890625,3.040358304977417
5,540,60,32,0.3972017765045166,0.5693359375,2.65173602104187
5,540,61,32,0.4341459274291992,0.564453125,2.425412654876709
5,540,62,32,0.5666170120239258,0.6328125,1.8495113849639893
5,540,63,32,0.656001091003418,0.6875,1.413183569908142
5,540,64,64,0.6385327577590942,0.76171875,1.7723615169525146
5,540,65,64,0.4856167435646057,0.6533203125,1.9659678936004639
5,540,66,64,0.6745414733886719,0.796875,1.7859373092651367
5,540,67,64,0.46264374256134033,0.6435546875,2.0329809188842773
5,540,68,64,0.5562179088592529,0.685546875,1.9610600471496582
5,540,69,64,0.5825529098510742,0.697265625,1.7545766830444336
10,480,0,64,0.5286414623260498,0.7783203125,2.4297471046447754
10,480,1,64,0.6226942539215088,0.78125,1.9295772314071655
10,480,2,64,0.5681412220001221,0.697265625,2.235610008239746
10,480,3,64,0.676224946975708,0.84375,1.89309561252594
10,480,4,32,0.44969892501831055,0.5595703125,2.7698161602020264
10,480,5,32,0.4299461841583252,0.61328125,3.08160662651062
10,480,6,32,0.48470258712768555,0.6083984375,2.7013940811157227
10,480,7,32,0.43205976486206055,0.578125,2.7826504707336426
10,480,8,32,0.5135364532470703,0.62890625,2.280789375305176
10,480,9,32,0.5107049942016602,0.625,2.2449920177459717
10,480,10,32,0.6702442169189453,0.728515625,1.6362817287445068
10,480,11,32,0.6916790008544922,0.73828125,1.6269314289093018
10,480,12,32,0.6663713455200195,0.708984375,1.662259817123413
10,480,13,32,0.5818948745727539,0.673828125,2.1571121215820312
10,480,14,32,0.36499738693237305,0.4677734375,3.096865653991699
10,480,15,32,0.45072078704833984,0.609375,3.010537624359131
10,480,16,32,0.4176621437072754,0.626953125,3.211101770401001
10,480,17,32,0.43611252307891846,0.587890625,3.1347455978393555
10,480,18,32,0.4694374203681946,0.671875,2.9931604862213135
10,480,19,32,0.48632025718688965,0.673828125,2.815014123916626
10,480,20,32,0.4044003486633301,0.603515625,2.9683473110198975
10,480,21,32,0.43650007247924805,0.587890625,2.8472299575805664
10,480,22,32,0.43216633796691895,0.583984375,2.7159085273742676
10,480,23,32,0.48935580253601074,0.6708984375,2.374250888824463
10,480,24,32,0.4509124755859375,0.5625,2.588563919067383
10,480,25,32,0.39177751541137695,0.537109375,3.097222328186035
10,480,26,32,0.4299631118774414,0.716796875,2.8576252460479736
10,480,27,32,0.5443630218505859,0.69921875,2.5050792694091797
10,480,28,32,0.6111545562744141,0.7109375,2.190781593322754
10,480,29,32,0.6700725555419922,0.75390625,1.9628570079803467
10,480,30,32,0.6143989562988281,0.736328125,2.295098304748535
10,480,31,32,0.695246696472168,0.810546875,1.9476888179779053
10,480,32,32,0.7713422775268555,0.87890625,1.7051079273223877
10,480,33,32,0.695277214050293,0.83984375,1.9676322937011719
10,480,34,32,0.4460916519165039,0.5576171875,2.8675272464752197
10,480,35,32,0.4053001403808594,0.53125,3.2024898529052734
10,480,36,32,0.39036381244659424,0.51806640625,3.3092994689941406
10,480,37,32,0.3326824903488159,0.5048828125,3.4433822631835938
10,480,38,32,0.3456674814224243,0.50390625,3.2503585815429688
10,480,39,32,0.3326873779296875,0.56298828125,3.3045549392700195
10,480,40,32,0.3776531219482422,0.5703125,3.1139590740203857
10,480,41,32,0.3949582576751709,0.6103515625,3.02870512008667
10,480,42,32,0.4583621025085449,0.5703125,2.6090073585510254
10,480,43,32,0.6088848114013672,0.681640625,1.7590258121490479
10,480,44,32,0.48643970489501953,0.5673828125,2.594223737716675
10,480,45,32,0.4087800979614258,0.544921875,3.1031289100646973
10,480,46,32,0.41277647018432617,0.55859375,3.1639437675476074
10,480,47,32,0.35479557514190674,0.533203125,3.2312088012695312
10,480,48,32,0.32418131828308105,0.61328125,3.405506134033203
10,480,49,32,0.3742976188659668,0.521484375,3.1765918731689453
10,480,50,32,0.3611125946044922,0.5712890625,3.013030529022217
10,480,51,32,0.4915499687194824,0.619140625,2.4952750205993652
10,480,52,32,0.5041043758392334,0.62109375,2.3872690200805664
10,480,53,32,0.4292426109313965,0.4892578125,2.051251173019409
10,480,54,32,0.42618274688720703,0.541015625,2.8825674057006836
10,480,55,32,0.19980251789093018,0.47802734375,3.798898220062256
10,480,56,32,0.23715829849243164,0.41455078125,3.773897171020508
10,480,57,32,0.2619776725769043,0.40478515625,3.584336042404175
10,480,58,32,0.35181283950805664,0.5126953125,3.166451930999756
10,480,59,32,0.32753992080688477,0.59130859375,3.029827356338501
10,480,60,32,0.3972349166870117,0.57275390625,2.6645376682281494
10,480,61,32,0.4326462745666504,0.57421875,2.4296324253082275
10,480,62,32,0.5664377212524414,0.626953125,1.860589861869812
10,480,63,32,0.6559906005859375,0.689453125,1.4151363372802734
10,480,64,64,0.6451015472412109,0.759765625,1.7807753086090088
10,480,65,64,0.48501914739608765,0.68359375,1.9767144918441772
10,480,66,64,0.6763992309570312,0.82421875,1.7891193628311157
10,480,67,64,0.4683563709259033,0.6953125,2.0316429138183594
10,480,68,64,0.5647547245025635,0.6953125,1.9457721710205078
10,480,69,64,0.578294038772583,0.6953125,1.7626800537109375
15,420,0,64,0.5498329401016235,0.7919921875,2.36527419090271
15,420,1,64,0.6161317825317383,0.787109375,1.9474748373031616
15,420,2,64,0.5661725997924805,0.701171875,2.242525339126587
15,420,3,64,0.681126594543457,0.8515625,1.8860920667648315
15,420,4,32,0.4506196975708008,0.5654296875,2.780726909637451
15,420,5,32,0.44121718406677246,0.607421875,3.049078941345215
15,420,6,32,0.48723936080932617,0.609375,2.706568479537964
15,420,7,32,0.43218374252319336,0.5810546875,2.7960562705993652
15,420,8,32,0.5107460021972656,0.62890625,2.300602436065674
15,420,9,32,0.5077838897705078,0.6171875,2.2748377323150635
15,420,10,32,0.6677036285400391,0.73046875,1.6461635828018188
15,420,11,32,0.6895618438720703,0.73828125,1.6398630142211914
15,420,12,32,0.6630563735961914,0.7099609375,1.6824754476547241
15,420,13,32,0.5809640884399414,0.67578125,2.166236400604248
15,420,14,32,0.37296390533447266,0.4765625,3.097078323364258
15,420,15,32,0.46094417572021484,0.62890625,2.9878077507019043
15,420,16,32,0.42967724800109863,0.6435546875,3.189784526824951
15,420,17,32,0.4373852014541626,0.59033203125,3.136146306991577
15,420,18,32,0.47734564542770386,0.685546875,2.9671854972839355
15,420,19,32,0.48903465270996094,0.673828125,2.837332010269165
15,420,20,32,0.39864063262939453,0.58203125,3.0143814086914062
15,420,21,32,0.43715596199035645,0.5859375,2.872513771057129
15,420,22,32,0.43079686164855957,0.572265625,2.7237231731414795
15,420,23,32,0.4802358150482178,0.650390625,2.413543701171875
15,420,24,32,0.45120668411254883,0.564453125,2.5851192474365234
15,420,25,32,0.397402286529541,0.5419921875,3.0856730937957764
15,420,26,32,0.43166589736938477,0.72314453125,2.8667171001434326
15,420,27,32,0.5444841384887695,0.701171875,2.5100598335266113
15,420,28,32,0.6097707748413086,0.705078125,2.204629898071289
15,420,29,32,0.6695175170898438,0.751953125,1.9731053113937378
15,420,30,32,0.6158266067504883,0.73046875,2.290526866912842
15,420,31,32,0.6946563720703125,0.80078125,1.9534236192703247
15,420,32,32,0.7706375122070312,0.880859375,1.7091166973114014
15,420,33,32,0.6987380981445312,0.8359375,1.9524507522583008
15,420,34,32,0.44405078887939453,0.5498046875,2.8920347690582275
15,420,35,32,0.41049671173095703,0.54443359375,3.1984927654266357
15,420,36,32,0.3984973430633545,0.53515625,3.287287473678589
15,420,37,32,0.33655059337615967,0.501953125,3.4338879585266113
15,420,38,32,0.3482322692871094,0.52734375,3.254413604736328
15,420,39,32,0.3311922550201416,0.5654296875,3.321472406387329
15,420,40,32,0.37989354133605957,0.5908203125,3.1108076572418213
15,420,41,32,0.3966245651245117,0.61328125,3.04127836227417
15,420,42,32,0.45413637161254883,0.568359375,2.655250310897827
15,420,43,32,0.6084737777709961,0.681640625,1.7694346904754639
15,420,44,32,0.4905738830566406,0.572265625,2.601724624633789
15,420,45,32,0.4131910800933838,0.568359375,3.108987331390381
15,420,46,32,0.4182157516479492,0.5615234375,3.1636741161346436
15,420,47,32,0.3555988073348999,0.525390625,3.249403476715088
15,420,48,32,0.3209911584854126,0.578125,3.433021306991577
15,420,49,32,0.37030553817749023,0.5224609375,3.2047653198242188
15,420,50,32,0.3566601276397705,0.5712890625,3.0513038635253906
15,420,51,32,0.49428319931030273,0.6220703125,2.5129520893096924
15,420,52,32,0.5055413246154785,0.6181640625,2.385636329650879
15,420,53,32,0.4267597198486328,0.490234375,2.0583858489990234
15,420,54,32,0.425809383392334,0.5400390625,2.886580228805542
15,420,55,32,0.20430421829223633,0.4814453125,3.784548759460449
15,420,56,32,0.24192357063293457,0.4189453125,3.76063871383667
15,420,57,32,0.267458438873291,0.39306640625,3.5668392181396484
15,420,58,32,0.35123348236083984,0.515625,3.161391258239746
15,420,59,32,0.3311004638671875,0.59033203125,3.013897180557251
15,420,60,32,0.39754772186279297,0.57568359375,2.672715663909912
15,420,61,32,0.4336833953857422,0.57421875,2.4221091270446777
15,420,62,32,0.5673246383666992,0.6259765625,1.8647806644439697
15,420,63,32,0.6553077697753906,0.6875,1.4180816411972046
15,420,64,64,0.6485244035720825,0.76171875,1.8047764301300049
15,420,65,64,0.48763763904571533,0.6904296875,1.9812695980072021
15,420,66,64,0.6761834621429443,0.8203125,1.800544023513794
15,420,67,64,0.4741952419281006,0.732421875,2.021904945373535
15,420,68,64,0.5715394020080566,0.703125,1.9329686164855957
15,420,69,64,0.5756435394287109,0.689453125,1.7690460681915283
20,360,0,64,0.5727496147155762,0.814453125,2.2963154315948486
20,360,1,64,0.6100058555603027,0.8125,1.9624965190887451
20,360,2,64,0.5638362169265747,0.7109375,2.252584457397461
20,360,3,64,0.6848635673522949,0.853515625,1.8854503631591797
20,360,4,32,0.45200538635253906,0.5703125,2.7886013984680176
20,360,5,32,0.4536318778991699,0.6015625,3.0101370811462402
20,360,6,32,0.49069738388061523,0.6005859375,2.7066402435302734
20,360,7,32,0.4332547187805176,0.5791015625,2.8086795806884766
20,360,8,32,0.5075950622558594,0.623046875,2.3212480545043945
20,360,9,32,0.5058679580688477,0.611328125,2.2968642711639404
20,360,10,32,0.6649436950683594,0.73046875,1.6567506790161133
20,360,11,32,0.6870002746582031,0.734375,1.6552376747131348
20,360,12,32,0.6593246459960938,0.708984375,1.7041957378387451
20,360,13,32,0.5787210464477539,0.6796875,2.180331230163574
20,360,14,32,0.3785133361816406,0.4853515625,3.102447986602783
20,360,15,32,0.4703688621520996,0.638671875,2.962489604949951
20,360,16,32,0.4375593662261963,0.642578125,3.1742849349975586
20,360,17,32,0.43987417221069336,0.6025390625,3.1309194564819336
20,360,18,32,0.48547178506851196,0.685546875,2.9369969367980957
20,360,19,32,0.48473644256591797,0.65625,2.878380060195923
20,360,20,32,0.39308881759643555,0.5927734375,3.052550792694092
20,360,21,32,0.43775415420532227,0.572265625,2.8912723064422607
20,360,22,32,0.42780113220214844,0.58203125,2.740795850753784
20,360,23,32,0.4717690944671631,0.6181640625,2.4527828693389893
20,360,24,32,0.4502677917480469,0.572265625,2.585602283477783
20,360,25,32,0.4028816223144531,0.5498046875,3.0734636783599854
20,360,26,32,0.43297386169433594,0.72705078125,2.8735251426696777
20,360,27,32,0.5454845428466797,0.6962890625,2.511366844177246
20,360,28,32,0.6079940795898438,0.69921875,2.219268798828125
20,360,29,32,0.669215202331543,0.755859375,1.9804247617721558
20,360,30,32,0.6180715560913086,0.736328125,2.2805776596069336
20,360,31,32,0.6946868896484375,0.79296875,1.9555431604385376
20,360,32,32,0.7705392837524414,0.873046875,1.710351586341858
20,360,33,32,0.7030582427978516,0.818359375,1.9326109886169434
20,360,34,32,0.4431796073913574,0.5439453125,2.910154342651367
20,360,35,32,0.4172544479370117,0.5654296875,3.1860411167144775
20,360,36,32,0.4105280637741089,0.55224609375,3.248692750930786
20,360,37,32,0.3419942855834961,0.498046875,3.4182987213134766
20,360,38,32,0.3542609214782715,0.529296875,3.2452502250671387
20,360,39,32,0.33165454864501953,0.56201171875,3.3312911987304688
20,360,40,32,0.3835914134979248,0.599609375,3.1032261848449707
20,360,41,32,0.39585185050964355,0.6201171875,3.060966968536377
20,360,42,32,0.4480910301208496,0.5625,2.7084803581237793
20,360,43,32,0.6077537536621094,0.681640625,1.7824615240097046
20,360,44,32,0.49282073974609375,0.5771484375,2.6190407276153564
20,360,45,32,0.4159719944000244,0.568359375,3.1198763847351074
20,360,46,32,0.4228336811065674,0.5556640625,3.1649551391601562
20,360,47,32,0.35543930530548096,0.515625,3.269881248474121
20,360,48,32,0.31812119483947754,0.552734375,3.456871509552002
20,360,49,32,0.3683950901031494,0.5263671875,3.223435401916504
20,360,50,32,0.35082197189331055,0.5625,3.0912585258483887
20,360,51,32,0.49538755416870117,0.6181640625,2.5378470420837402
20,360,52,32,0.5045275688171387,0.6123046875,2.398296356201172
20,360,53,32,0.4253559112548828,0.48828125,2.067671298980713
20,360,54,32,0.4242386817932129,0.5419921875,2.895416259765625
20,360,55,32,0.20790576934814453,0.4814453125,3.7712559700012207
20,360,56,32,0.2480144500732422,0.419921875,3.7416272163391113
20,360,57,32,0.2734041213989258,0.388671875,3.5481972694396973
20,360,58,32,0.35057544708251953,0.513671875,3.1584253311157227
20,360,59,32,0.3335862159729004,0.583984375,3.004530906677246
20,360,60,32,0.39997148513793945,0.57373046875,2.6717844009399414
20,360,61,32,0.4349546432495117,0.5712890625,2.413930892944336
20,360,62,32,0.5677299499511719,0.626953125,1.8685535192489624
20,360,63,32,0.6547756195068359,0.6875,1.4190396070480347
20,360,64,64,0.6500414609909058,0.759765625,1.8263472318649292
20,360,65,64,0.49180811643600464,0.6923828125,1.9816479682922363
20,360,66,64,0.6748287677764893,0.814453125,1.810429573059082
20,360,67,64,0.47658610343933105,0.765625,2.019092559814453
20,360,68,64,0.5766026973724365,0.69921875,1.9243594408035278
20,360,69,64,0.5735845565795898,0.701171875,1.7812836170196533
25,300,0,64,0.5994342565536499,0.8369140625,2.2089662551879883
25,300,1,64,0.6065090894699097,0.810546875,1.9700100421905518
25,300,2,64,0.5661370754241943,0.73828125,2.2382748126983643
25,300,3,64,0.6889500617980957,0.8671875,1.8841590881347656
25,300,4,32,0.45425891876220703,0.5751953125,2.791076421737671
25,300,5,32,0.4660201072692871,0.6015625,2.969116687774658
25,300,6,32,0.49497413635253906,0.607421875,2.702010154724121
25,300,7,32,0.43548583984375,0.5654296875,2.8153586387634277
25,300,8,32,0.5047426223754883,0.615234375,2.3422317504882812
25,300,9,32,0.5036373138427734,0.609375,2.3179521560668945
25,300,10,32,0.6609134674072266,0.728515625,1.6740121841430664
25,300,11,32,0.6831636428833008,0.73046875,1.6781383752822876
25,300,12,32,0.6549272537231445,0.705078125,1.7291083335876465
25,300,13,32,0.5761556625366211,0.681640625,2.1961259841918945
25,300,14,32,0.38535308837890625,0.50390625,3.099501132965088
25,300,15,32,0.47982215881347656,0.6455078125,2.932955503463745
25,300,16,32,0.4437685012817383,0.65234375,3.1620800495147705
25,300,17,32,0.44331157207489014,0.6123046875,3.1210618019104004
25,300,18,32,0.49497663974761963,0.685546875,2.901487350463867
25,300,19,32,0.4813716411590576,0.666015625,2.9123830795288086
25,300,20,32,0.38784170150756836,0.599609375,3.0864806175231934
25,300,21,32,0.4371984004974365,0.5595703125,2.9109230041503906
25,300,22,32,0.42418527603149414,0.58984375,2.7632672786712646
25,300,23,32,0.4617006778717041,0.6162109375,2.4966750144958496
25,300,24,32,0.44840240478515625,0.576171875,2.589991569519043
25,300,25,32,0.407620906829834,0.5615234375,3.062437057495117
25,300,26,32,0.43303537368774414,0.7294921875,2.8813071250915527
25,300,27,32,0.5458478927612305,0.6904296875,2.516040325164795
25,300,28,32,0.604029655456543,0.69921875,2.2430248260498047
25,300,29,32,0.6687402725219727,0.755859375,1.9883068799972534
25,300,30,32,0.6207952499389648,0.744140625,2.2674570083618164
25,300,31,32,0.6942195892333984,0.796875,1.960522174835205
25,300,32,32,0.769871711730957,0.875,1.7147011756896973
25,300,33,32,0.7061681747436523,0.822265625,1.9183971881866455
25,300,34,32,0.44200658798217773,0.5380859375,2.9284937381744385
25,300,35,32,0.42472267150878906,0.5830078125,3.167318820953369
25,300,36,32,0.42444050312042236,0.56982421875,3.200345516204834
25,300,37,32,0.3484530448913574,0.4853515625,3.3987603187561035
25,300,38,32,0.3617970943450928,0.5283203125,3.2292017936706543
25,300,39,32,0.3334317207336426,0.55712890625,3.33492374420166
25,300,40,32,0.3870213031768799,0.59765625,3.0970067977905273
25,300,41,32,0.3939208984375,0.62109375,3.084649085998535
25,300,42,32,0.44138526916503906,0.560546875,2.760956048965454
25,300,43,32,0.6069183349609375,0.6796875,1.79805326461792
25,300,44,32,0.4936947822570801,0.583984375,2.641460657119751
25,300,45,32,0.41929101943969727,0.572265625,3.1314890384674072
25,300,46,32,0.4285745620727539,0.550048828125,3.161137580871582
25,300,47,32,0.356581449508667,0.5185546875,3.2842040061950684
25,300,48,32,0.3158111572265625,0.5361328125,3.4762606620788574
25,300,49,32,0.36878108978271484,0.525390625,3.234084129333496
25,300,50,32,0.3457977771759033,0.560546875,3.12768292427063
25,300,51,32,0.496553897857666,0.615234375,2.5612282752990723
25,300,52,32,0.5006246566772461,0.6142578125,2.421170711517334
25,300,53,32,0.42540884017944336,0.482421875,2.0819473266601562
25,300,54,32,0.4214034080505371,0.5419921875,2.908402442932129
25,300,55,32,0.20960259437561035,0.47509765625,3.7642931938171387
25,300,56,32,0.2518463134765625,0.423828125,3.7281711101531982
25,300,57,32,0.2788581848144531,0.38671875,3.532308578491211
25,300,58,32,0.3493070602416992,0.51171875,3.1604907512664795
25,300,59,32,0.33425188064575195,0.57373046875,3.005681037902832
25,300,60,32,0.40282773971557617,0.57421875,2.6710009574890137
25,300,61,32,0.4334831237792969,0.5673828125,2.4198319911956787
25,300,62,32,0.5669736862182617,0.625,1.876631498336792
25,300,63,32,0.6540679931640625,0.685546875,1.4191080331802368
25,300,64,64,0.6510554552078247,0.76953125,1.8384802341461182
25,300,65,64,0.49348968267440796,0.6796875,1.9881885051727295
25,300,66,64,0.6710624694824219,0.8046875,1.8276028633117676
25,300,67,64,0.47671449184417725,0.765625,2.0248327255249023
25,300,68,64,0.5795605182647705,0.6875,1.9193081855773926
25,300,69,64,0.5694289207458496,0.720703125,1.8042268753051758
30,240,0,64,0.6270681619644165,0.849609375,2.113772392272949
30,240,1,64,0.6081556081771851,0.791015625,1.9633233547210693
30,240,2,64,0.5722403526306152,0.755859375,2.2008495330810547
30,240,3,64,0.6916155815124512,0.876953125,1.8861048221588135
30,240,4,32,0.4573521614074707,0.576171875,2.7884392738342285
30,240,5,32,0.47780776023864746,0.599609375,2.9286599159240723
30,240,6,32,0.49954795837402344,0.6142578125,2.696793794631958
30,240,7,32,0.4383397102355957,0.568359375,2.817474365234375
30,240,8,32,0.5023736953735352,0.615234375,2.364722728729248
30,240,9,32,0.4999856948852539,0.6015625,2.3466286659240723
30,240,10,32,0.6550464630126953,0.720703125,1.7015126943588257
30,240,11,32,0.6776628494262695,0.72265625,1.7111423015594482
30,240,12,32,0.6488752365112305,0.701171875,1.7633039951324463
30,240,13,32,0.5711641311645508,0.6826171875,2.226222038269043
30,240,14,32,0.39112186431884766,0.51171875,3.10325288772583
30,240,15,32,0.48700428009033203,0.65234375,2.9180102348327637
30,240,16,32,0.45023202896118164,0.6611328125,3.1494851112365723
30,240,17,32,0.44709670543670654,0.6171875,3.111341953277588
30,240,18,32,0.5035308003425598,0.6904296875,2.870814561843872
