step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,1,64,0.040343280881643295,0.11320710927248001,1.0333671569824219
35,120,2,32,0.004579517524689436,0.017254728823900223,0.30583620071411133
35,120,3,32,0.00805979035794735,0.0958012267947197,0.22013458609580994
35,120,4,16,0.005844733212143183,0.06611282378435135,0.28214240074157715
35,120,5,16,0.00798326451331377,0.08395057171583176,0.2920232117176056
35,120,6,8,0.02581321820616722,0.1024351418018341,0.8944960236549377
35,120,7,16,0.009035288356244564,0.13603487610816956,0.14932048320770264
35,120,8,16,0.008176484145224094,0.13474884629249573,0.07601585239171982
35,120,9,16,0.0020904219709336758,0.06572076678276062,0.0392300970852375
35,120,10,32,0.000649192021228373,0.12215063720941544,0.011366670951247215
35,120,11,32,0.0009837542893365026,0.12419981509447098,0.03304328769445419
35,120,12,32,0.013729533180594444,0.07678742706775665,0.14682245254516602
35,120,13,64,0.07489451766014099,0.2011512964963913,1.5464826822280884
35,120,14,64,0.013685988262295723,0.11879473924636841,0.5639127492904663
35,120,15,64,0.01110505685210228,0.06515388190746307,0.4224003255367279
40,80,0,64,0.01358606293797493,0.0577046237885952,0.5645232200622559
40,80,1,64,0.03239978849887848,0.10161563754081726,0.8683241009712219
40,80,2,32,0.004159781150519848,0.01767880469560623,0.2874700725078583
40,80,3,32,0.006486254744231701,0.07412265241146088,0.19243383407592773
40,80,4,16,0.005651695188134909,0.07361599057912827,0.2778280973434448
40,80,5,16,0.007962293922901154,0.08822198212146759,0.28082746267318726
40,80,6,8,0.023698393255472183,0.08854348212480545,0.8763841390609741
40,80,7,16,0.008435137569904327,0.12430109828710556,0.1390419453382492
40,80,8,16,0.007651465944945812,0.12735143303871155,0.0752779021859169
40,80,9,16,0.0018539016600698233,0.055617038160562515,0.0359150655567646
40,80,10,32,0.000656376127153635,0.12309916317462921,0.011595230549573898
40,80,11,32,0.0009448165656067431,0.11492493003606796,0.031144043430685997
40,80,12,32,0.012740631587803364,0.0847211703658104,0.13229690492153168
40,80,13,64,0.08820849657058716,0.22046774625778198,1.5277854204177856
40,80,14,64,0.012511204928159714,0.1362113654613495,0.5521926879882812
40,80,15,64,0.011373376473784447,0.059642620384693146,0.40344077348709106
45,40,0,64,0.011216772720217705,0.046943776309490204,0.5098616480827332
45,40,1,64,0.020704548805952072,0.0872608870267868,0.6351393461227417
45,40,2,32,0.0035876031033694744,0.01713678613305092,0.2612910866737366
45,40,3,32,0.004861306864768267,0.04057323932647705,0.15988563001155853
45,40,4,16,0.0052007827907800674,0.0725611001253128,0.27001678943634033
45,40,5,16,0.008021657355129719,0.08015646785497665,0.2702096700668335
45,40,6,8,0.0226404070854187,0.07741523534059525,0.8618571758270264
45,40,7,16,0.0074560316279530525,0.0975819006562233,0.1291806846857071
45,40,8,16,0.007405736017972231,0.12287315726280212,0.07656644284725189
45,40,9,16,0.0017518751556053758,0.050792962312698364,0.03475110977888107
45,40,10,32,0.0006227116682566702,0.1232449859380722,0.01133023016154766
45,40,11,32,0.0008326650131493807,0.09327610582113266,0.028541866689920425
45,40,12,32,0.010237273760139942,0.0787833109498024,0.11062020063400269
45,40,13,64,0.10922658443450928,0.2408408224582672,1.5084351301193237
45,40,14,64,0.012234059162437916,0.13062784075737,0.5437496900558472
45,40,15,64,0.012444299645721912,0.08489891141653061,0.4162440896034241
49,8,0,64,0.009024547412991524,0.057746049016714096,0.4381117522716522
49,8,1,64,0.009416249580681324,0.11911823600530624,0.3789712190628052
49,8,2,32,0.002665860578417778,0.015616129152476788,0.21210119128227234
49,8,3,32,0.003541214857250452,0.03507128357887268,0.12908583879470825
49,8,4,16,0.004354995675384998,0.062069498002529144,0.2581132650375366
49,8,5,16,0.00791848637163639,0.06571165472269058,0.2603941857814789
49,8,6,8,0.022868819534778595,0.06708682328462601,0.8513058423995972
49,8,7,16,0.00667118513956666,0.07286624610424042,0.12390211969614029
49,8,8,16,0.007321544457226992,0.12977726757526398,0.0790746733546257
49,8,9,16,0.0018212329596281052,0.04491957649588585,0.037536948919296265
49,8,10,32,0.0005502476124092937,0.12227438390254974,0.010153642855584621
49,8,11,32,0.0006123913917690516,0.048821888864040375,0.024276118725538254
49,8,12,32,0.00766487792134285,0.0742340236902237,0.08988851308822632
49,8,13,64,0.13919174671173096,0.29095226526260376,1.475002408027649
49,8,14,64,0.014047768898308277,0.12292537093162537,0.5440185070037842
49,8,15,64,0.01403726451098919,0.0891951322555542,0.5475296974182129
