step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,44,32,0.39984703063964844,0.4794921875,2.819035053253174
0,600,45,32,0.33244967460632324,0.4501953125,3.311408042907715
0,600,46,32,0.34415578842163086,0.451171875,3.3325374126434326
0,600,47,32,0.3218417167663574,0.4560546875,3.3821749687194824
0,600,48,32,0.31255674362182617,0.4287109375,3.3587846755981445
0,600,49,32,0.29097890853881836,0.431640625,3.2699966430664062
0,600,50,32,0.28921055793762207,0.412109375,3.1800696849823
0,600,51,32,0.46859169006347656,0.5673828125,2.4369640350341797
0,600,52,32,0.46543073654174805,0.58984375,2.3641867637634277
0,600,53,32,0.4497232437133789,0.5419921875,2.0589606761932373
0,600,54,32,0.33072900772094727,0.3876953125,2.9792380332946777
0,600,55,32,0.18865346908569336,0.33447265625,3.71926212310791
0,600,56,32,0.23384809494018555,0.3662109375,3.563070297241211
0,600,57,32,0.25809240341186523,0.43359375,3.467005968093872
0,600,58,32,0.30371809005737305,0.47705078125,3.2055504322052
0,600,59,32,0.30423450469970703,0.46044921875,3.005232334136963
0,600,60,32,0.3379220962524414,0.45947265625,2.704371213912964
0,600,61,32,0.3855299949645996,0.5166015625,2.3911080360412598
0,600,62,32,0.4904747009277344,0.5849609375,1.9215645790100098
0,600,63,32,0.6515369415283203,0.69140625,1.5365071296691895
0,600,64,64,0.4420193135738373,0.70361328125,1.9622913599014282
0,600,65,64,0.3689455986022949,0.5869140625,2.1149537563323975
0,600,66,64,0.5092693567276001,0.642578125,2.0330848693847656
0,600,67,64,0.34019219875335693,0.564453125,2.0509209632873535
0,600,68,64,0.42978084087371826,0.51953125,2.062509775161743
0,600,69,64,0.5139915943145752,0.64453125,1.793487310409546
5,540,0,64,0.3787473440170288,0.6201171875,2.736043930053711
5,540,1,64,0.4877450466156006,0.72265625,2.0076279640197754
5,540,2,64,0.45144569873809814,0.62890625,2.411512851715088
5,540,3,64,0.5325102806091309,0.6875,2.065728187561035
5,540,4,32,0.42525577545166016,0.5458984375,2.746149778366089
5,540,5,32,0.4529109001159668,0.603515625,2.8602187633514404
5,540,6,32,0.5379009246826172,0.658203125,2.401172399520874
5,540,7,32,0.41809606552124023,0.57421875,2.6142008304595947
5,540,8,32,0.44333553314208984,0.5654296875,2.350092649459839
5,540,9,32,0.49565792083740234,0.55078125,1.953965187072754
5,540,10,32,0.6283493041992188,0.658203125,1.6043201684951782
5,540,11,32,0.6788082122802734,0.71484375,1.5757653713226318
5,540,12,32,0.6568698883056641,0.685546875,1.6465438604354858
5,540,13,32,0.5634164810180664,0.6357421875,2.0718774795532227
5,540,14,32,0.364837646484375,0.4814453125,3.020193099975586
5,540,15,32,0.39058470726013184,0.5224609375,3.1801109313964844
5,540,16,32,0.37728309631347656,0.5458984375,3.2983033657073975
5,540,17,32,0.4235525131225586,0.59765625,2.91384220123291
5,540,18,32,0.49732375144958496,0.677734375,2.8516578674316406
5,540,19,32,0.36112070083618164,0.533203125,3.1843950748443604
5,540,20,32,0.3618330955505371,0.517578125,3.053152561187744
5,540,21,32,0.37088537216186523,0.521484375,2.844128370285034
5,540,22,32,0.35075855255126953,0.4638671875,2.8268914222717285
5,540,23,32,0.3798677921295166,0.494140625,2.4878945350646973
5,540,24,32,0.3997159004211426,0.5068359375,2.687972068786621
5,540,25,32,0.34358835220336914,0.55078125,3.0958621501922607
5,540,26,32,0.4029245376586914,0.60302734375,2.7215795516967773
5,540,27,32,0.4990081787109375,0.6572265625,2.431964874267578
5,540,28,32,0.6240692138671875,0.7470703125,2.0221781730651855
5,540,29,32,0.6264657974243164,0.744140625,1.994380235671997
5,540,30,32,0.5338172912597656,0.6640625,2.333773136138916
5,540,31,32,0.624232292175293,0.73828125,1.9791244268417358
5,540,32,32,0.6968297958374023,0.80078125,1.7178940773010254
5,540,33,32,0.6327400207519531,0.75,1.9380381107330322
5,540,34,32,0.41458845138549805,0.5703125,2.8348944187164307
5,540,35,32,0.3696744441986084,0.5302734375,3.1599884033203125
5,540,36,32,0.322509765625,0.4384765625,3.4214019775390625
5,540,37,32,0.2839013338088989,0.4248046875,3.483157157897949
5,540,38,32,0.26906871795654297,0.3828125,3.289043426513672
5,540,39,32,0.2843395471572876,0.56396484375,3.220587968826294
5,540,40,32,0.33138179779052734,0.5224609375,3.0671401023864746
5,540,41,32,0.43874406814575195,0.62890625,2.815479278564453
5,540,42,32,0.34880733489990234,0.5048828125,2.7833824157714844
5,540,43,32,0.5341281890869141,0.619140625,1.8770537376403809
5,540,44,32,0.3940596580505371,0.46484375,2.870537281036377
5,540,45,32,0.32680821418762207,0.4404296875,3.3439855575561523
5,540,46,32,0.3408684730529785,0.4443359375,3.3637704849243164
5,540,47,32,0.3160278797149658,0.4443359375,3.4091644287109375
5,540,48,32,0.29967188835144043,0.41015625,3.408367872238159
5,540,49,32,0.2822432518005371,0.42578125,3.317749261856079
5,540,50,32,0.28182005882263184,0.4404296875,3.2122035026550293
5,540,51,32,0.4629831314086914,0.5703125,2.465087413787842
5,540,52,32,0.45905065536499023,0.583984375,2.3924171924591064
5,540,53,32,0.44707679748535156,0.5263671875,2.0648179054260254
5,540,54,32,0.3294997215270996,0.38671875,2.9886891841888428
5,540,55,32,0.18931126594543457,0.34619140625,3.7220826148986816
5,540,56,32,0.23035264015197754,0.34765625,3.57645583152771
5,540,57,32,0.25399065017700195,0.4140625,3.483811378479004
5,540,58,32,0.30399155616760254,0.48486328125,3.196786403656006
5,540,59,32,0.303804874420166,0.46484375,3.004120349884033
5,540,60,32,0.3387641906738281,0.45947265625,2.708383560180664
5,540,61,32,0.37982702255249023,0.5078125,2.3976263999938965
5,540,62,32,0.49094104766845703,0.5859375,1.91310715675354
5,540,63,32,0.6483802795410156,0.685546875,1.5440137386322021
5,540,64,64,0.44884994626045227,0.705078125,1.9497851133346558
5,540,65,64,0.371248334646225,0.57275390625,2.112597942352295
5,540,66,64,0.5168672800064087,0.64453125,2.0131654739379883
5,540,67,64,0.3450968861579895,0.556640625,2.037014961242676
5,540,68,64,0.4354724884033203,0.5234375,2.036807060241699
5,540,69,64,0.5106630325317383,0.650390625,1.7982337474822998
10,480,0,64,0.39323556423187256,0.6240234375,2.7202305793762207
10,480,1,64,0.48271870613098145,0.71875,2.0283682346343994
10,480,2,64,0.45002996921539307,0.630859375,2.415316581726074
10,480,3,64,0.531346321105957,0.69140625,2.0766639709472656
10,480,4,32,0.41947412490844727,0.5478515625,2.7756271362304688
10,480,5,32,0.45868825912475586,0.6162109375,2.8549931049346924
10,480,6,32,0.5347499847412109,0.6533203125,2.4323949813842773
10,480,7,32,0.4176640510559082,0.5703125,2.6340436935424805
10,480,8,32,0.43918704986572266,0.5556640625,2.3776612281799316
10,480,9,32,0.4881267547607422,0.552734375,1.99854576587677
10,480,10,32,0.6243438720703125,0.65234375,1.6170499324798584
10,480,11,32,0.6728458404541016,0.7109375,1.5984959602355957
10,480,12,32,0.6541252136230469,0.681640625,1.6593244075775146
10,480,13,32,0.5604629516601562,0.634765625,2.090236186981201
10,480,14,32,0.3706364631652832,0.484375,3.0091309547424316
10,480,15,32,0.40108156204223633,0.525390625,3.152137041091919
10,480,16,32,0.38855862617492676,0.5517578125,3.279176712036133
10,480,17,32,0.4312295913696289,0.5947265625,2.9047837257385254
10,480,18,32,0.4989161491394043,0.67578125,2.8518924713134766
10,480,19,32,0.36214399337768555,0.564453125,3.217366933822632
10,480,20,32,0.35002613067626953,0.5009765625,3.1148881912231445
10,480,21,32,0.37317895889282227,0.4970703125,2.9114837646484375
10,480,22,32,0.3478703498840332,0.4755859375,2.8655877113342285
10,480,23,32,0.36521363258361816,0.482421875,2.61093807220459
10,480,24,32,0.3974418640136719,0.509765625,2.6881983280181885
10,480,25,32,0.3462944030761719,0.564453125,3.0919101238250732
10,480,26,32,0.3949127197265625,0.591796875,2.7489476203918457
10,480,27,32,0.4977855682373047,0.6650390625,2.446112632751465
10,480,28,32,0.6141519546508789,0.7470703125,2.06614351272583
10,480,29,32,0.6278238296508789,0.76171875,1.9989293813705444
10,480,30,32,0.5343160629272461,0.65625,2.339061737060547
10,480,31,32,0.6233711242675781,0.732421875,1.9858793020248413
10,480,32,32,0.6956539154052734,0.798828125,1.7304478883743286
10,480,33,32,0.6312999725341797,0.740234375,1.946385145187378
10,480,34,32,0.41319704055786133,0.572265625,2.850557327270508
10,480,35,32,0.3699636459350586,0.5263671875,3.1672134399414062
10,480,36,32,0.31895458698272705,0.4599609375,3.444154739379883
10,480,37,32,0.28109240531921387,0.4482421875,3.4938676357269287
10,480,38,32,0.27066612243652344,0.37646484375,3.2883307933807373
10,480,39,32,0.28050172328948975,0.5537109375,3.2511072158813477
10,480,40,32,0.3301582336425781,0.5107421875,3.086923122406006
10,480,41,32,0.43561410903930664,0.64453125,2.833669662475586
10,480,42,32,0.3470306396484375,0.4765625,2.831667423248291
10,480,43,32,0.533259391784668,0.619140625,1.8881791830062866
10,480,44,32,0.39341211318969727,0.4638671875,2.896904706954956
10,480,45,32,0.32669687271118164,0.4462890625,3.352025032043457
10,480,46,32,0.3395247459411621,0.4453125,3.3779079914093018
10,480,47,32,0.3150901794433594,0.4453125,3.4169132709503174
10,480,48,32,0.29636621475219727,0.4072265625,3.420987129211426
10,480,49,32,0.2809102535247803,0.4365234375,3.334481716156006
10,480,50,32,0.28140878677368164,0.4423828125,3.225092887878418
10,480,51,32,0.45980405807495117,0.5625,2.4837167263031006
10,480,52,32,0.45844268798828125,0.5859375,2.4048943519592285
10,480,53,32,0.4446430206298828,0.51953125,2.0769076347351074
10,480,54,32,0.3285360336303711,0.390625,2.997130870819092
10,480,55,32,0.1901705265045166,0.33740234375,3.7198259830474854
10,480,56,32,0.2279348373413086,0.34033203125,3.586038827896118
10,480,57,32,0.2500288486480713,0.3828125,3.4989609718322754
10,480,58,32,0.3002438545227051,0.48291015625,3.2087111473083496
10,480,59,32,0.29750680923461914,0.45654296875,3.038910388946533
10,480,60,32,0.3371391296386719,0.46923828125,2.7290332317352295
10,480,61,32,0.37251901626586914,0.51318359375,2.4231953620910645
10,480,62,32,0.48964977264404297,0.580078125,1.9190707206726074
10,480,63,32,0.6485691070556641,0.685546875,1.5412049293518066
10,480,64,64,0.45138540863990784,0.69775390625,1.933396339416504
10,480,65,64,0.3738517165184021,0.58203125,2.108569622039795
10,480,66,64,0.5222662687301636,0.654296875,1.9913551807403564
10,480,67,64,0.3528679609298706,0.5615234375,2.026630401611328
10,480,68,64,0.4397125244140625,0.5244140625,2.0222041606903076
10,480,69,64,0.5072379112243652,0.62109375,1.8094379901885986
15,420,0,64,0.4096733331680298,0.62890625,2.688706398010254
15,420,1,64,0.4797927141189575,0.716796875,2.0492255687713623
15,420,2,64,0.45127415657043457,0.62890625,2.407262086868286
15,420,3,64,0.5301449298858643,0.6953125,2.0911073684692383
15,420,4,32,0.4135756492614746,0.5419921875,2.805551528930664
15,420,5,32,0.46341943740844727,0.6220703125,2.853114604949951
15,420,6,32,0.5299930572509766,0.646484375,2.46682071685791
15,420,7,32,0.4158768653869629,0.5634765625,2.6575727462768555
15,420,8,32,0.43557167053222656,0.5517578125,2.4088211059570312
15,420,9,32,0.48014259338378906,0.552734375,2.051121711730957
15,420,10,32,0.6195888519287109,0.65234375,1.6342183351516724
15,420,11,32,0.6653976440429688,0.70703125,1.629502773284912
15,420,12,32,0.6502342224121094,0.677734375,1.676872968673706
15,420,13,32,0.5579977035522461,0.6328125,2.1085400581359863
15,420,14,32,0.3773646354675293,0.4814453125,2.9969735145568848
15,420,15,32,0.41233396530151367,0.5390625,3.119429588317871
15,420,16,32,0.40006792545318604,0.5703125,3.257481575012207
15,420,17,32,0.43701958656311035,0.6201171875,2.91080904006958
15,420,18,32,0.4980621337890625,0.671875,2.8606996536254883
15,420,19,32,0.36200499534606934,0.580078125,3.239255428314209
15,420,20,32,0.33800530433654785,0.4814453125,3.1761162281036377
15,420,21,32,0.3695826530456543,0.494140625,2.993741035461426
15,420,22,32,0.3450932502746582,0.482421875,2.917583465576172
15,420,23,32,0.34882664680480957,0.478515625,2.741738796234131
15,420,24,32,0.39547300338745117,0.5068359375,2.691206932067871
15,420,25,32,0.34848737716674805,0.5732421875,3.087850332260132
15,420,26,32,0.3856339454650879,0.59375,2.7830371856689453
15,420,27,32,0.4937763214111328,0.6650390625,2.4731900691986084
15,420,28,32,0.6024570465087891,0.740234375,2.120274543762207
15,420,29,32,0.6261835098266602,0.7578125,2.0140700340270996
15,420,30,32,0.5345840454101562,0.654296875,2.340862274169922
15,420,31,32,0.6204938888549805,0.7216796875,2.003377914428711
15,420,32,32,0.6952724456787109,0.791015625,1.7356758117675781
15,420,33,32,0.6311807632446289,0.744140625,1.9482948780059814
15,420,34,32,0.4066753387451172,0.5625,2.885745048522949
15,420,35,32,0.3681645393371582,0.5185546875,3.1805691719055176
15,420,36,32,0.31435179710388184,0.482421875,3.4663021564483643
15,420,37,32,0.27661657333374023,0.4521484375,3.514774799346924
15,420,38,32,0.2680652141571045,0.39453125,3.311070442199707
15,420,39,32,0.27467429637908936,0.54052734375,3.290393352508545
15,420,40,32,0.32981061935424805,0.5,3.107328176498413
15,420,41,32,0.4249274730682373,0.6572265625,2.885880470275879
15,420,42,32,0.34350109100341797,0.462890625,2.8945651054382324
15,420,43,32,0.5315542221069336,0.623046875,1.907236933708191
15,420,44,32,0.3941226005554199,0.46875,2.911975860595703
15,420,45,32,0.3301198482513428,0.4697265625,3.3458352088928223
15,420,46,32,0.342893123626709,0.4521484375,3.373621940612793
15,420,47,32,0.31476521492004395,0.458984375,3.4249541759490967
15,420,48,32,0.29193925857543945,0.41015625,3.4376587867736816
15,420,49,32,0.276885986328125,0.435546875,3.3639848232269287
15,420,50,32,0.27871227264404297,0.44140625,3.2514805793762207
15,420,51,32,0.45637989044189453,0.556640625,2.5087292194366455
15,420,52,32,0.4555068016052246,0.591796875,2.427680015563965
15,420,53,32,0.4429931640625,0.5126953125,2.094820499420166
15,420,54,32,0.3272867202758789,0.39453125,3.0065526962280273
15,420,55,32,0.19012093544006348,0.3427734375,3.7158946990966797
15,420,56,32,0.22366571426391602,0.3310546875,3.598057270050049
15,420,57,32,0.24483299255371094,0.3544921875,3.5151476860046387
15,420,58,32,0.2926912307739258,0.4560546875,3.2380127906799316
15,420,59,32,0.2868990898132324,0.47607421875,3.086092472076416
15,420,60,32,0.33412933349609375,0.47265625,2.762760639190674
15,420,61,32,0.36292171478271484,0.5146484375,2.4699649810791016
15,420,62,32,0.4872169494628906,0.5849609375,1.940833330154419
15,420,63,32,0.6510143280029297,0.6875,1.535191535949707
15,420,64,64,0.45120370388031006,0.68505859375,1.9226382970809937
15,420,65,64,0.3734978437423706,0.595947265625,2.11151123046875
15,420,66,64,0.5307837724685669,0.671875,1.9705020189285278
15,420,67,64,0.3619382381439209,0.572265625,2.015590190887451
15,420,68,64,0.4430210590362549,0.529296875,2.014101982116699
15,420,69,64,0.511167049407959,0.634765625,1.8121331930160522
20,360,0,64,0.42537450790405273,0.63671875,2.6545698642730713
20,360,1,64,0.47783613204956055,0.708984375,2.072299003601074
20,360,2,64,0.4510231018066406,0.623046875,2.407587766647339
20,360,3,64,0.5291421413421631,0.697265625,2.107126235961914
20,360,4,32,0.4070606231689453,0.53125,2.8379592895507812
20,360,5,32,0.46622610092163086,0.6240234375,2.8586618900299072
20,360,6,32,0.5217494964599609,0.6435546875,2.5120692253112793
20,360,7,32,0.41178464889526367,0.5556640625,2.6903162002563477
20,360,8,32,0.43250179290771484,0.5634765625,2.439432382583618
20,360,9,32,0.47168922424316406,0.548828125,2.1141083240509033
20,360,10,32,0.6135139465332031,0.65234375,1.6575615406036377
20,360,11,32,0.6564750671386719,0.703125,1.6682541370391846
20,360,12,32,0.6451396942138672,0.681640625,1.7001146078109741
20,360,13,32,0.5555438995361328,0.6328125,2.126295566558838
20,360,14,32,0.38568544387817383,0.4912109375,2.9776809215545654
20,360,15,32,0.4236483573913574,0.548828125,3.0882387161254883
20,360,16,32,0.4113849401473999,0.5830078125,3.2382307052612305
20,360,17,32,0.444699764251709,0.6376953125,2.9186816215515137
20,360,18,32,0.5030989646911621,0.669921875,2.853043556213379
20,360,19,32,0.3656735420227051,0.5859375,3.247668743133545
20,360,20,32,0.32586026191711426,0.4658203125,3.2372562885284424
20,360,21,32,0.36652278900146484,0.505859375,3.052888870239258
20,360,22,32,0.3414888381958008,0.4931640625,2.952792167663574
20,360,23,32,0.33667421340942383,0.4609375,2.818143844604492
20,360,24,32,0.39400529861450195,0.4990234375,2.697422981262207
20,360,25,32,0.3500361442565918,0.55859375,3.0848135948181152
20,360,26,32,0.37719178199768066,0.572265625,2.8137338161468506
20,360,27,32,0.4891014099121094,0.6630859375,2.499361991882324
20,360,28,32,0.5935888290405273,0.72265625,2.165782928466797
20,360,29,32,0.6275234222412109,0.74609375,2.015875816345215
20,360,30,32,0.5378780364990234,0.65625,2.3277974128723145
20,360,31,32,0.615880012512207,0.7236328125,2.027867317199707
20,360,32,32,0.6970071792602539,0.779296875,1.7320168018341064
20,360,33,32,0.6348648071289062,0.748046875,1.9315553903579712
20,360,34,32,0.4062981605529785,0.5615234375,2.8932509422302246
20,360,35,32,0.36420130729675293,0.525390625,3.203125238418579
20,360,36,32,0.3099949359893799,0.490234375,3.4795398712158203
20,360,37,32,0.27407121658325195,0.4228515625,3.527050733566284
20,360,38,32,0.266970157623291,0.4140625,3.3255953788757324
20,360,39,32,0.2670743465423584,0.5361328125,3.3354711532592773
20,360,40,32,0.3298048973083496,0.490234375,3.129404067993164
20,360,41,32,0.41025495529174805,0.65966796875,2.952577829360962
20,360,42,32,0.34114646911621094,0.45703125,2.9410362243652344
20,360,43,32,0.5319967269897461,0.6201171875,1.923646330833435
20,360,44,32,0.40104103088378906,0.4736328125,2.8916738033294678
20,360,45,32,0.33700013160705566,0.466796875,3.3267006874084473
20,360,46,32,0.34999799728393555,0.4541015625,3.3518099784851074
20,360,47,32,0.3187839984893799,0.4697265625,3.413508176803589
20,360,48,32,0.29003071784973145,0.423828125,3.442023992538452
20,360,49,32,0.2768871784210205,0.4208984375,3.36807918548584
20,360,50,32,0.27774882316589355,0.4326171875,3.2680234909057617
20,360,51,32,0.45232486724853516,0.552734375,2.5338592529296875
20,360,52,32,0.45203351974487305,0.5966796875,2.4492931365966797
20,360,53,32,0.44220924377441406,0.509765625,2.1036629676818848
20,360,54,32,0.32668113708496094,0.39453125,3.014861583709717
20,360,55,32,0.18948793411254883,0.3447265625,3.7083234786987305
20,360,56,32,0.2196521759033203,0.326171875,3.6052165031433105
20,360,57,32,0.2419874668121338,0.3583984375,3.5219218730926514
20,360,58,32,0.2870211601257324,0.435546875,3.261303424835205
20,360,59,32,0.2774984836578369,0.4853515625,3.121361255645752
20,360,60,32,0.3307051658630371,0.48193359375,2.792332887649536
20,360,61,32,0.3539443016052246,0.51123046875,2.5091488361358643
20,360,62,32,0.48545265197753906,0.5830078125,1.9572334289550781
20,360,63,32,0.6536617279052734,0.69140625,1.5270642042160034
20,360,64,64,0.4520319700241089,0.66845703125,1.9172323942184448
20,360,65,64,0.3698146343231201,0.59130859375,2.121180534362793
20,360,66,64,0.5366126298904419,0.681640625,1.9595351219177246
20,360,67,64,0.36794185638427734,0.583984375,2.010262966156006
20,360,68,64,0.44437122344970703,0.5234375,2.01373553276062
20,360,69,64,0.5145635604858398,0.640625,1.8119728565216064
25,300,0,64,0.43993866443634033,0.6455078125,2.6172056198120117
25,300,1,64,0.47812962532043457,0.7041015625,2.0930068492889404
25,300,2,64,0.4517791271209717,0.619140625,2.4020543098449707
25,300,3,64,0.5292022228240967,0.69921875,2.1205029487609863
25,300,4,32,0.40102195739746094,0.5205078125,2.866968870162964
25,300,5,32,0.4681243896484375,0.6171875,2.865652561187744
25,300,6,32,0.5126667022705078,0.634765625,2.5546188354492188
25,300,7,32,0.40761327743530273,0.5576171875,2.7205471992492676
25,300,8,32,0.42932891845703125,0.5673828125,2.464858055114746
25,300,9,32,0.4627838134765625,0.54296875,2.179910182952881
25,300,10,32,0.6068401336669922,0.65234375,1.6830670833587646
25,300,11,32,0.6479530334472656,0.703125,1.7063169479370117
25,300,12,32,0.6391372680664062,0.67578125,1.7283966541290283
25,300,13,32,0.5513381958007812,0.6328125,2.1504526138305664
25,300,14,32,0.39618873596191406,0.5,2.943587303161621
25,300,15,32,0.43517446517944336,0.55078125,3.0501413345336914
25,300,16,32,0.42485594749450684,0.5927734375,3.204751491546631
25,300,17,32,0.45317769050598145,0.630859375,2.913206100463867
25,300,18,32,0.5120556354522705,0.68359375,2.8266758918762207
25,300,19,32,0.3775148391723633,0.57421875,3.2234654426574707
25,300,20,32,0.31881117820739746,0.4609375,3.270606756210327
25,300,21,32,0.3649463653564453,0.5322265625,3.0827322006225586
25,300,22,32,0.34188032150268555,0.5,2.95979380607605
25,300,23,32,0.3282816410064697,0.4501953125,2.8485755920410156
25,300,24,32,0.393129825592041,0.5,2.700418710708618
25,300,25,32,0.3526449203491211,0.5576171875,3.07810115814209
25,300,26,32,0.3716764450073242,0.5712890625,2.8365206718444824
25,300,27,32,0.4862518310546875,0.65625,2.5170788764953613
25,300,28,32,0.5891819000244141,0.70703125,2.191227436065674
25,300,29,32,0.6302394866943359,0.748046875,2.014369487762451
25,300,30,32,0.5379753112792969,0.6640625,2.330977201461792
25,300,31,32,0.6113090515136719,0.7236328125,2.0518767833709717
25,300,32,32,0.6976709365844727,0.783203125,1.7314159870147705
25,300,33,32,0.6380424499511719,0.7421875,1.9169472455978394
25,300,34,32,0.41153860092163086,0.5791015625,2.8785486221313477
25,300,35,32,0.3637421131134033,0.533203125,3.2138657569885254
25,300,36,32,0.30977797508239746,0.4912109375,3.478771209716797
25,300,37,32,0.27618396282196045,0.4462890625,3.5222973823547363
25,300,38,32,0.2690122127532959,0.400390625,3.323756217956543
25,300,39,32,0.2618405818939209,0.509765625,3.3593742847442627
25,300,40,32,0.3301098346710205,0.4794921875,3.144534111022949
25,300,41,32,0.39697933197021484,0.66552734375,3.001650810241699
25,300,42,32,0.3405032157897949,0.447265625,2.9661428928375244
25,300,43,32,0.5331888198852539,0.6240234375,1.9311413764953613
25,300,44,32,0.40708255767822266,0.4716796875,2.8747236728668213
25,300,45,32,0.343641996383667,0.443359375,3.3062098026275635
25,300,46,32,0.35617876052856445,0.466796875,3.3348069190979004
25,300,47,32,0.3233034610748291,0.4833984375,3.396381139755249
25,300,48,32,0.28980064392089844,0.427734375,3.4409356117248535
25,300,49,32,0.28191685676574707,0.40234375,3.346938133239746
25,300,50,32,0.27834343910217285,0.43359375,3.2790729999542236
25,300,51,32,0.4492044448852539,0.548828125,2.5608837604522705
25,300,52,32,0.446427583694458,0.591796875,2.480468988418579
25,300,53,32,0.4423990249633789,0.5048828125,2.1174802780151367
25,300,54,32,0.3272719383239746,0.392578125,3.0169034004211426
25,300,55,32,0.18793797492980957,0.34130859375,3.70540189743042
25,300,56,32,0.2168271541595459,0.3232421875,3.6136276721954346
25,300,57,32,0.24023866653442383,0.3525390625,3.526275873184204
25,300,58,32,0.28269052505493164,0.4150390625,3.2849507331848145
25,300,59,32,0.26958179473876953,0.482421875,3.1515793800354004
25,300,60,32,0.3273777961730957,0.48046875,2.820512294769287
25,300,61,32,0.3473076820373535,0.509765625,2.544637680053711
25,300,62,32,0.4831390380859375,0.580078125,1.973107099533081
25,300,63,32,0.6575202941894531,0.6953125,1.5157233476638794
25,300,64,64,0.45058393478393555,0.65771484375,1.9146604537963867
25,300,65,64,0.36714208126068115,0.57373046875,2.1328744888305664
25,300,66,64,0.5409567356109619,0.68359375,1.9443213939666748
25,300,67,64,0.3704845905303955,0.59375,2.006241798400879
25,300,68,64,0.44350385665893555,0.537109375,2.0185112953186035
25,300,69,64,0.5159900188446045,0.63671875,1.8148442506790161
30,240,0,64,0.4529305696487427,0.6630859375,2.5796256065368652
30,240,1,64,0.48092734813690186,0.6982421875,2.105956792831421
30,240,2,64,0.4512587785720825,0.6328125,2.4014463424682617
30,240,3,64,0.5299584865570068,0.724609375,2.133317232131958
30,240,4,32,0.39569807052612305,0.5107421875,2.8910489082336426
30,240,5,32,0.4704437255859375,0.6171875,2.8687257766723633
30,240,6,32,0.5041298866271973,0.62890625,2.5912551879882812
30,240,7,32,0.4038968086242676,0.5556640625,2.7475924491882324
30,240,8,32,0.426513671875,0.572265625,2.4870877265930176
30,240,9,32,0.45285892486572266,0.53515625,2.2537331581115723
30,240,10,32,0.5992469787597656,0.650390625,1.7139865159988403
30,240,11,32,0.6386909484863281,0.701171875,1.7490994930267334
30,240,12,32,0.6315698623657227,0.673828125,1.7635189294815063
30,240,13,32,0.544224739074707,0.6259765625,2.18886661529541
30,240,14,32,0.4054274559020996,0.5029296875,2.912806510925293
30,240,15,32,0.4437417984008789,0.564453125,3.027310848236084
30,240,16,32,0.43744945526123047,0.61328125,3.172386646270752
