step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.0012665302492678165,0.1165507435798645,0.06296517699956894
10,320,12,32,0.006300558336079121,0.0691341832280159,0.1418243646621704
10,320,13,64,0.0678374245762825,0.17950309813022614,1.735156774520874
10,320,14,64,0.027856074273586273,0.16727599501609802,0.7415398359298706
10,320,15,64,0.01702512800693512,0.10839228332042694,0.6854385137557983
15,280,0,64,0.012764336541295052,0.049967072904109955,0.6606389284133911
15,280,1,64,0.04813377559185028,0.11097391694784164,1.3213322162628174
15,280,2,32,0.007831485010683537,0.048514463007450104,0.48241424560546875
15,280,3,32,0.011823941953480244,0.14320874214172363,0.32433950901031494
15,280,4,16,0.008431690745055676,0.04138483852148056,0.41329097747802734
15,280,5,16,0.00864698551595211,0.06001301109790802,0.42000675201416016
15,280,6,8,0.046498771756887436,0.15636061131954193,0.9896208643913269
15,280,7,16,0.013811694458127022,0.11912405490875244,0.25818467140197754
15,280,8,16,0.010084538720548153,0.17861394584178925,0.1290815770626068
15,280,9,16,0.0037189964205026627,0.051513951271772385,0.09617555141448975
15,280,10,32,0.00042504025623202324,0.11801835149526596,0.008550988510251045
15,280,11,32,0.0012065412010997534,0.12080460786819458,0.059475287795066833
15,280,12,32,0.006208997685462236,0.04439081996679306,0.13335487246513367
15,280,13,64,0.07022295147180557,0.17859283089637756,1.7314715385437012
15,280,14,64,0.02607477642595768,0.17799043655395508,0.7227962017059326
15,280,15,64,0.01588267832994461,0.04706244915723801,0.6391211748123169
20,240,0,64,0.012977228499948978,0.05200830474495888,0.6370700597763062
20,240,1,64,0.048939064145088196,0.11606147885322571,1.2872003316879272
20,240,2,32,0.006454921327531338,0.037676382809877396,0.4291609525680542
20,240,3,32,0.010433848947286606,0.12734678387641907,0.2997207045555115
20,240,4,16,0.007819411344826221,0.04401174187660217,0.38128936290740967
20,240,5,16,0.008398929610848427,0.07780621945858002,0.38363540172576904
20,240,6,8,0.04272257536649704,0.1365620344877243,0.9424550533294678
20,240,7,16,0.012673432007431984,0.11862847208976746,0.24504195153713226
20,240,8,16,0.009334366768598557,0.17370198667049408,0.12069571763277054
20,240,9,16,0.0035949493758380413,0.049593884497880936,0.0938136875629425
20,240,10,32,0.00043718708911910653,0.12136893719434738,0.010045045986771584
20,240,11,32,0.001192925265058875,0.12195222824811935,0.054841503500938416
20,240,12,32,0.0060593788512051105,0.029478326439857483,0.1256948858499527
20,240,13,64,0.07084005326032639,0.17814621329307556,1.7212142944335938
20,240,14,64,0.024084966629743576,0.1712549775838852,0.7010141015052795
20,240,15,64,0.014809777960181236,0.05782274156808853,0.5912421941757202
25,200,0,64,0.013277364894747734,0.05047769844532013,0.6183887124061584
25,200,1,64,0.0488094761967659,0.11999765038490295,1.2371433973312378
25,200,2,32,0.005159889813512564,0.025899089872837067,0.3719079792499542
25,200,3,32,0.008736241608858109,0.09622909128665924,0.2679786682128906
25,200,4,16,0.0073033603839576244,0.045780353248119354,0.3491578698158264
25,200,5,16,0.008513810113072395,0.10898254066705704,0.36541640758514404
25,200,6,8,0.03968080133199692,0.11976809799671173,0.920386791229248
25,200,7,16,0.011541817337274551,0.11992001533508301,0.22128137946128845
25,200,8,16,0.008941697888076305,0.16890445351600647,0.10887037217617035
25,200,9,16,0.0033206860534846783,0.048424892127513885,0.08634884655475616
25,200,10,32,0.0004870764969382435,0.1228598952293396,0.011124135926365852
25,200,11,32,0.0010867709061130881,0.11994002759456635,0.04741144925355911
25,200,12,32,0.005895292852073908,0.023144757375121117,0.11924166977405548
25,200,13,64,0.07232251763343811,0.1936008632183075,1.7054744958877563
25,200,14,64,0.021361518651247025,0.1390456259250641,0.6676967740058899
25,200,15,64,0.013724682852625847,0.05227178335189819,0.5394175052642822
30,160,0,64,0.013572211377322674,0.05804208666086197,0.6043916940689087
30,160,1,64,0.047345120459795,0.11843150109052658,1.1695619821548462
30,160,2,32,0.004207160789519548,0.01906242035329342,0.3223910927772522
30,160,3,32,0.0072158752009272575,0.0828515812754631,0.23884040117263794
30,160,4,16,0.006754097528755665,0.04683590307831764,0.3249482810497284
30,160,5,16,0.008788717910647392,0.13065695762634277,0.34809064865112305
30,160,6,8,0.03842254355549812,0.10874302685260773,0.8969786167144775
30,160,7,16,0.010249095037579536,0.11357314884662628,0.19641414284706116
30,160,8,16,0.008594099432229996,0.16321446001529694,0.09931186586618423
30,160,9,16,0.0029665830079466105,0.04358428344130516,0.07675228267908096
30,160,10,32,0.00048571970546618104,0.12347102910280228,0.011110646650195122
30,160,11,32,0.0009384616278111935,0.11790873855352402,0.04006195068359375
30,160,12,32,0.00544509943574667,0.023733660578727722,0.10962648689746857
30,160,13,64,0.07505723088979721,0.19609619677066803,1.6817195415496826
30,160,14,64,0.018092671409249306,0.10799707472324371,0.6282470226287842
30,160,15,64,0.012807875871658325,0.051881905645132065,0.48994216322898865
35,120,0,64,0.01356656476855278,0.060857634991407394,0.5883097648620605
35,120,1,64,0.043567247688770294,0.11312276870012283,1.0718129873275757
35,120,2,32,0.003575227688997984,0.016637912020087242,0.28580886125564575
35,120,3,32,0.005843592807650566,0.075963594019413,0.20500336587429047
35,120,4,16,0.006109699606895447,0.04678082466125488,0.3063656687736511
35,120,5,16,0.008639944717288017,0.138752743601799,0.3339948058128357
35,120,6,8,0.03910733386874199,0.10449983179569244,0.8773977756500244
35,120,7,16,0.00910565908998251,0.10631941258907318,0.17591142654418945
35,120,8,16,0.007906775921583176,0.14563283324241638,0.0927858054637909
35,120,9,16,0.002604858484119177,0.034781355410814285,0.06698709726333618
35,120,10,32,0.0004505616961978376,0.1236887201666832,0.011594900861382484
35,120,11,32,0.0008422585087828338,0.1156758964061737,0.033943887799978256
35,120,12,32,0.005223204381763935,0.026522813364863396,0.10051710158586502
35,120,13,64,0.07967321574687958,0.2063407003879547,1.6606566905975342
35,120,14,64,0.014564961194992065,0.10509274154901505,0.588463306427002
35,120,15,64,0.012308919802308083,0.05301978439092636,0.4505428075790405
40,80,0,64,0.012979842722415924,0.057384833693504333,0.5684112310409546
40,80,1,64,0.0362272635102272,0.14260469377040863,0.9223154187202454
40,80,2,32,0.0031560093630105257,0.014572259970009327,0.2535977065563202
40,80,3,32,0.004836120177060366,0.06485528498888016,0.17282406985759735
40,80,4,16,0.005441703833639622,0.04505501687526703,0.28746679425239563
40,80,5,16,0.00823771022260189,0.14150291681289673,0.3210306167602539
40,80,6,8,0.03888838738203049,0.10594630241394043,0.8434537053108215
40,80,7,16,0.008053510449826717,0.09220331162214279,0.15931545197963715
40,80,8,16,0.007269458379596472,0.12810678780078888,0.08933820575475693
40,80,9,16,0.002289284486323595,0.022653840482234955,0.058563921600580215
40,80,10,32,0.0004140546952839941,0.12341289967298508,0.011990376748144627
40,80,11,32,0.0007278945413418114,0.1104159951210022,0.02900482900440693
40,80,12,32,0.005234667100012302,0.03327462822198868,0.09231430292129517
40,80,13,64,0.08819913864135742,0.219608336687088,1.6406855583190918
40,80,14,64,0.011755041778087616,0.1200299859046936,0.556475818157196
40,80,15,64,0.012438596226274967,0.054745737463235855,0.426771342754364
45,40,0,64,0.011345986276865005,0.05092230066657066,0.5311065316200256
45,40,1,64,0.023890867829322815,0.15489479899406433,0.6885719299316406
45,40,2,32,0.0027636243030428886,0.012762211263179779,0.21941135823726654
45,40,3,32,0.004134237300604582,0.05995631963014603,0.14401406049728394
45,40,4,16,0.004906613379716873,0.04260982945561409,0.2707582712173462
45,40,5,16,0.007652720436453819,0.14443044364452362,0.30230987071990967
45,40,6,8,0.03766412287950516,0.11179137229919434,0.815041184425354
45,40,7,16,0.006936212535947561,0.07524698972702026,0.1417047381401062
45,40,8,16,0.0069338614121079445,0.12981723248958588,0.0880485475063324
45,40,9,16,0.002041326370090246,0.010878690518438816,0.05241890996694565
45,40,10,32,0.00037685941788367927,0.12128082662820816,0.011071266606450081
45,40,11,32,0.0005926484591327608,0.09119980037212372,0.023979362100362778
45,40,12,32,0.004757360089570284,0.0342276468873024,0.07965674251317978
45,40,13,64,0.10444919764995575,0.24304556846618652,1.6122175455093384
45,40,14,64,0.011028265580534935,0.12198842316865921,0.5450471639633179
45,40,15,64,0.013368848711252213,0.061961911618709564,0.43250149488449097
49,8,0,64,0.009655948728322983,0.05770702660083771,0.4700188636779785
49,8,1,64,0.011555194854736328,0.15625542402267456,0.41306227445602417
49,8,2,32,0.002267702016979456,0.014055389910936356,0.1778179258108139
49,8,3,32,0.003423465183004737,0.06143088638782501,0.11953984946012497
49,8,4,16,0.00449860654771328,0.04032111167907715,0.2681359052658081
49,8,5,16,0.006762153003364801,0.14657394587993622,0.27441418170928955
49,8,6,8,0.03678404167294502,0.11937642842531204,0.8081537485122681
49,8,7,16,0.0058092400431632996,0.060452766716480255,0.1268310248851776
49,8,8,16,0.006294057704508305,0.12448006868362427,0.08441462367773056
49,8,9,16,0.001973137492313981,0.010204498656094074,0.0500510111451149
49,8,10,32,0.0003585046506486833,0.1072569340467453,0.00960600096732378
49,8,11,32,0.0005020344979129732,0.05055033043026924,0.01980390027165413
49,8,12,32,0.003428656142205,0.01709131710231304,0.06084638833999634
49,8,13,64,0.13276617228984833,0.273951917886734,1.562042236328125
49,8,14,64,0.013645146042108536,0.12071049213409424,0.5606899857521057
49,8,15,64,0.014620773494243622,0.06946738809347153,0.5530505776405334
