step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.428084135055542,0.5712890625,3.2140135765075684
30,240,19,32,0.3259868621826172,0.48828125,3.3236947059631348
30,240,20,32,0.333648681640625,0.5068359375,3.229498863220215
30,240,21,32,0.36507225036621094,0.5126953125,3.144252300262451
30,240,22,32,0.3385610580444336,0.48828125,3.0040156841278076
30,240,23,32,0.39563560485839844,0.5146484375,2.773693561553955
30,240,24,32,0.4449586868286133,0.5634765625,2.5907437801361084
30,240,25,32,0.4181022644042969,0.5703125,2.9769833087921143
30,240,26,32,0.3875083923339844,0.56640625,2.8311126232147217
30,240,27,32,0.49344730377197266,0.623046875,2.4388957023620605
30,240,28,32,0.6033449172973633,0.697265625,2.082454204559326
30,240,29,32,0.6680688858032227,0.763671875,1.8627417087554932
30,240,30,32,0.5804624557495117,0.6796875,2.1999030113220215
30,240,31,32,0.6079521179199219,0.708984375,2.0176687240600586
30,240,32,32,0.6669635772705078,0.759765625,1.832942008972168
30,240,33,32,0.6705121994018555,0.751953125,1.7818864583969116
30,240,34,32,0.4306159019470215,0.54296875,2.944575786590576
30,240,35,32,0.40673041343688965,0.52734375,3.167034149169922
30,240,36,32,0.3737061023712158,0.49365234375,3.334017515182495
30,240,37,32,0.3095221519470215,0.5078125,3.460191249847412
30,240,38,32,0.2896556854248047,0.38671875,3.4043636322021484
30,240,39,32,0.30112671852111816,0.4951171875,3.249607563018799
30,240,40,32,0.3876633644104004,0.5048828125,3.090411424636841
30,240,41,32,0.39206504821777344,0.5625,3.0641136169433594
30,240,42,32,0.40610790252685547,0.53515625,2.8289389610290527
30,240,43,32,0.5576629638671875,0.638671875,1.8060137033462524
30,240,44,32,0.41855478286743164,0.4892578125,2.9468655586242676
30,240,45,32,0.3506460189819336,0.4443359375,3.213054656982422
30,240,46,32,0.36388540267944336,0.4794921875,3.249481201171875
30,240,47,32,0.2958202362060547,0.392578125,3.4312045574188232
30,240,48,32,0.29363250732421875,0.4365234375,3.399453639984131
30,240,49,32,0.300203800201416,0.3935546875,3.3371753692626953
30,240,50,32,0.30750131607055664,0.4111328125,3.265188694000244
30,240,51,32,0.43339061737060547,0.5185546875,2.6804616451263428
30,240,52,32,0.41148996353149414,0.5556640625,2.7695417404174805
30,240,53,32,0.42514610290527344,0.4814453125,2.190330982208252
30,240,54,32,0.35220813751220703,0.4033203125,3.127540349960327
30,240,55,32,0.21334433555603027,0.291015625,3.674499034881592
30,240,56,32,0.24694108963012695,0.3369140625,3.64139461517334
30,240,57,32,0.3030548095703125,0.4384765625,3.411949872970581
30,240,58,32,0.3030853271484375,0.4052734375,3.3149285316467285
30,240,59,32,0.300234317779541,0.45947265625,3.2210094928741455
30,240,60,32,0.3515300750732422,0.4677734375,2.91951322555542
30,240,61,32,0.34511327743530273,0.4775390625,2.6739511489868164
30,240,62,32,0.5076475143432617,0.5654296875,1.9512779712677002
30,240,63,32,0.6735572814941406,0.705078125,1.4904344081878662
30,240,64,64,0.449263334274292,0.5625,2.0964198112487793
30,240,65,64,0.3502011299133301,0.49609375,2.2432594299316406
30,240,66,64,0.5547513961791992,0.728515625,2.01621675491333
30,240,67,64,0.36332881450653076,0.658203125,2.158388137817383
30,240,68,64,0.4718589782714844,0.58203125,2.078021764755249
30,240,69,64,0.48766374588012695,0.650390625,1.964005947113037
35,180,0,64,0.43999814987182617,0.599609375,2.7098565101623535
35,180,1,64,0.5290629863739014,0.76953125,2.0964910984039307
35,180,2,64,0.411706805229187,0.640625,2.6641998291015625
35,180,3,64,0.5860109329223633,0.7734375,2.076862096786499
35,180,4,32,0.45012855529785156,0.5546875,2.8297929763793945
35,180,5,32,0.5113348960876465,0.6318359375,2.813016653060913
35,180,6,32,0.49768590927124023,0.6005859375,2.670727252960205
35,180,7,32,0.445523738861084,0.5849609375,2.713219404220581
35,180,8,32,0.46779918670654297,0.59765625,2.421553611755371
35,180,9,32,0.49329280853271484,0.56640625,2.3077759742736816
35,180,10,32,0.60675048828125,0.654296875,1.7651382684707642
35,180,11,32,0.6365680694580078,0.6875,1.7709968090057373
35,180,12,32,0.6448307037353516,0.69140625,1.7543768882751465
35,180,13,32,0.5723638534545898,0.662109375,2.153507709503174
35,180,14,32,0.4483213424682617,0.54296875,2.8332273960113525
35,180,15,32,0.5164833068847656,0.642578125,2.682866096496582
35,180,16,32,0.40255212783813477,0.5400390625,3.1758852005004883
35,180,17,32,0.4147145748138428,0.54541015625,3.1528825759887695
35,180,18,32,0.4262657165527344,0.5654296875,3.215562343597412
35,180,19,32,0.33155131340026855,0.4873046875,3.326455593109131
35,180,20,32,0.3234059810638428,0.484375,3.2702808380126953
35,180,21,32,0.3689429759979248,0.5029296875,3.158588171005249
35,180,22,32,0.33630847930908203,0.4951171875,3.0391454696655273
35,180,23,32,0.3912076950073242,0.4931640625,2.8215951919555664
35,180,24,32,0.4427022933959961,0.560546875,2.6007707118988037
35,180,25,32,0.4264392852783203,0.5703125,2.9454355239868164
35,180,26,32,0.38544130325317383,0.55859375,2.850179672241211
35,180,27,32,0.49023914337158203,0.62109375,2.4609742164611816
35,180,28,32,0.5978174209594727,0.703125,2.1094741821289062
35,180,29,32,0.6635684967041016,0.7578125,1.8878085613250732
35,180,30,32,0.5746288299560547,0.673828125,2.2283177375793457
35,180,31,32,0.6018838882446289,0.6953125,2.0529322624206543
35,180,32,32,0.6628570556640625,0.759765625,1.852042555809021
35,180,33,32,0.6644163131713867,0.751953125,1.8124855756759644
35,180,34,32,0.4405803680419922,0.5478515625,2.910080671310425
35,180,35,32,0.4079627990722656,0.515625,3.171367645263672
35,180,36,32,0.36701273918151855,0.46728515625,3.365382671356201
35,180,37,32,0.30789756774902344,0.517578125,3.4666123390197754
35,180,38,32,0.28934812545776367,0.3876953125,3.4126620292663574
35,180,39,32,0.29756689071655273,0.4873046875,3.2670981884002686
35,180,40,32,0.3844132423400879,0.5048828125,3.1097280979156494
35,180,41,32,0.3841061592102051,0.5380859375,3.105185031890869
35,180,42,32,0.39739227294921875,0.513671875,2.8885974884033203
35,180,43,32,0.5557041168212891,0.638671875,1.823944330215454
35,180,44,32,0.4260373115539551,0.4921875,2.937366485595703
35,180,45,32,0.3534541130065918,0.4462890625,3.23028564453125
35,180,46,32,0.3739910125732422,0.4814453125,3.2507436275482178
35,180,47,32,0.2988405227661133,0.392578125,3.437947988510132
35,180,48,32,0.2949090003967285,0.421875,3.421896457672119
35,180,49,32,0.30169153213500977,0.3916015625,3.359525203704834
35,180,50,32,0.3021121025085449,0.4140625,3.296372413635254
35,180,51,32,0.4288630485534668,0.5146484375,2.7044782638549805
35,180,52,32,0.4048786163330078,0.5673828125,2.816279411315918
35,180,53,32,0.42659807205200195,0.474609375,2.2171308994293213
35,180,54,32,0.35291481018066406,0.408203125,3.128619909286499
35,180,55,32,0.2135167121887207,0.28466796875,3.6842658519744873
35,180,56,32,0.2420034408569336,0.330078125,3.6591994762420654
35,180,57,32,0.29581642150878906,0.421875,3.450855255126953
35,180,58,32,0.29120588302612305,0.3916015625,3.382134437561035
35,180,59,32,0.2908778190612793,0.447265625,3.269153594970703
35,180,60,32,0.3539857864379883,0.4736328125,2.9198708534240723
35,180,61,32,0.34336090087890625,0.4794921875,2.6951706409454346
35,180,62,32,0.5051136016845703,0.5615234375,1.9640024900436401
35,180,63,32,0.6735134124755859,0.705078125,1.49088716506958
35,180,64,64,0.45129120349884033,0.5712890625,2.0479819774627686
35,180,65,64,0.3483647108078003,0.5009765625,2.2536187171936035
35,180,66,64,0.5524411201477051,0.7109375,2.009244441986084
35,180,67,64,0.3604733943939209,0.6337890625,2.1525282859802246
35,180,68,64,0.4738810062408447,0.591796875,2.0825624465942383
35,180,69,64,0.49825358390808105,0.65234375,1.9352918863296509
40,120,0,64,0.45902299880981445,0.609375,2.639711380004883
40,120,1,64,0.5420000553131104,0.751953125,2.078263759613037
40,120,2,64,0.4129124879837036,0.666015625,2.6502909660339355
40,120,3,64,0.5907533168792725,0.78515625,2.0669517517089844
40,120,4,32,0.45414257049560547,0.552734375,2.8156800270080566
40,120,5,32,0.5237178802490234,0.6484375,2.7617027759552
40,120,6,32,0.5015225410461426,0.599609375,2.6603431701660156
40,120,7,32,0.44279956817626953,0.578125,2.7233457565307617
40,120,8,32,0.46854209899902344,0.591796875,2.423940420150757
40,120,9,32,0.4893035888671875,0.572265625,2.3235650062561035
40,120,10,32,0.6037788391113281,0.6484375,1.771401286125183
40,120,11,32,0.6360111236572266,0.681640625,1.7710909843444824
40,120,12,32,0.6421756744384766,0.68359375,1.7706677913665771
40,120,13,32,0.5671815872192383,0.66015625,2.181873321533203
40,120,14,32,0.45401811599731445,0.546875,2.8238213062286377
40,120,15,32,0.5247445106506348,0.6396484375,2.6671695709228516
40,120,16,32,0.4052557945251465,0.525390625,3.184608221054077
40,120,17,32,0.40962934494018555,0.5244140625,3.1940152645111084
40,120,18,32,0.4284636974334717,0.5712890625,3.196453094482422
40,120,19,32,0.33538198471069336,0.5244140625,3.3330609798431396
40,120,20,32,0.31212902069091797,0.4853515625,3.313859462738037
40,120,21,32,0.3743772506713867,0.50390625,3.1632533073425293
40,120,22,32,0.33563852310180664,0.4814453125,3.0677618980407715
40,120,23,32,0.38071203231811523,0.4951171875,2.900477647781372
40,120,24,32,0.4383125305175781,0.5595703125,2.618007183074951
40,120,25,32,0.43536376953125,0.564453125,2.914350986480713
40,120,26,32,0.3827648162841797,0.5478515625,2.871368408203125
40,120,27,32,0.48703670501708984,0.619140625,2.484466552734375
40,120,28,32,0.59173583984375,0.69921875,2.136733055114746
40,120,29,32,0.6598987579345703,0.74609375,1.9095765352249146
40,120,30,32,0.5712862014770508,0.66796875,2.2466914653778076
40,120,31,32,0.5939846038818359,0.6875,2.094632863998413
40,120,32,32,0.6594514846801758,0.744140625,1.8697640895843506
40,120,33,32,0.6616725921630859,0.74609375,1.826572299003601
40,120,34,32,0.4482383728027344,0.55859375,2.883234977722168
40,120,35,32,0.4107491970062256,0.5244140625,3.1663460731506348
40,120,36,32,0.3617086410522461,0.4755859375,3.3883233070373535
40,120,37,32,0.3086354732513428,0.4970703125,3.4619741439819336
40,120,38,32,0.28957176208496094,0.376953125,3.416168451309204
40,120,39,32,0.2920231819152832,0.412109375,3.297797441482544
40,120,40,32,0.37839508056640625,0.490234375,3.141674518585205
40,120,41,32,0.37304210662841797,0.494140625,3.160721778869629
40,120,42,32,0.38707590103149414,0.5009765625,2.955458641052246
40,120,43,32,0.5574102401733398,0.65625,1.8342353105545044
40,120,44,32,0.4310421943664551,0.5,2.9387192726135254
40,120,45,32,0.35710763931274414,0.44921875,3.2458510398864746
40,120,46,32,0.38446044921875,0.4833984375,3.2446188926696777
40,120,47,32,0.30429577827453613,0.404296875,3.4384961128234863
40,120,48,32,0.2973012924194336,0.4169921875,3.43979549407959
40,120,49,32,0.3029470443725586,0.40234375,3.382901668548584
40,120,50,32,0.295656681060791,0.41015625,3.3306033611297607
40,120,51,32,0.4228830337524414,0.5146484375,2.7393901348114014
40,120,52,32,0.39403343200683594,0.5703125,2.8856210708618164
40,120,53,32,0.4263486862182617,0.4775390625,2.2712011337280273
40,120,54,32,0.3544883728027344,0.40625,3.127995252609253
40,120,55,32,0.21326041221618652,0.291015625,3.694612741470337
40,120,56,32,0.23750591278076172,0.32421875,3.6740262508392334
40,120,57,32,0.28870153427124023,0.392578125,3.4863710403442383
40,120,58,32,0.2787809371948242,0.380859375,3.447506904602051
40,120,59,32,0.27866363525390625,0.4375,3.330522060394287
40,120,60,32,0.3520960807800293,0.46484375,2.9492685794830322
40,120,61,32,0.3380441665649414,0.466796875,2.738784074783325
40,120,62,32,0.5015459060668945,0.5576171875,1.9886751174926758
40,120,63,32,0.6727924346923828,0.703125,1.493380069732666
40,120,64,64,0.4513500928878784,0.572265625,2.0077953338623047
40,120,65,64,0.34837472438812256,0.51953125,2.2638320922851562
40,120,66,64,0.5515573024749756,0.708984375,1.9996436834335327
40,120,67,64,0.36016547679901123,0.642578125,2.1595184803009033
40,120,68,64,0.4745066165924072,0.59375,2.095930576324463
40,120,69,64,0.504281759262085,0.65234375,1.9273440837860107
45,60,0,64,0.48308026790618896,0.6181640625,2.541503429412842
45,60,1,64,0.5652886629104614,0.763671875,2.013747453689575
45,60,2,64,0.4302213191986084,0.671875,2.556792736053467
45,60,3,64,0.6020342111587524,0.8046875,2.0439560413360596
45,60,4,32,0.45502376556396484,0.552734375,2.814263343811035
45,60,5,32,0.5318803787231445,0.6591796875,2.728628396987915
45,60,6,32,0.5008745193481445,0.6025390625,2.6733639240264893
45,60,7,32,0.4363241195678711,0.5537109375,2.760751724243164
45,60,8,32,0.46378421783447266,0.587890625,2.4590930938720703
45,60,9,32,0.4773130416870117,0.5703125,2.3837356567382812
45,60,10,32,0.5957479476928711,0.638671875,1.7987133264541626
45,60,11,32,0.6298065185546875,0.671875,1.8025550842285156
45,60,12,32,0.6331138610839844,0.673828125,1.8248388767242432
45,60,13,32,0.5514326095581055,0.654296875,2.267686367034912
45,60,14,32,0.46257543563842773,0.548828125,2.798048973083496
45,60,15,32,0.5282740592956543,0.630859375,2.6693334579467773
45,60,16,32,0.4077749252319336,0.517578125,3.1944150924682617
45,60,17,32,0.40938234329223633,0.53125,3.210348606109619
45,60,18,32,0.4317042827606201,0.5712890625,3.169099807739258
45,60,19,32,0.3354067802429199,0.5029296875,3.343132495880127
45,60,20,32,0.3012516498565674,0.4912109375,3.3507156372070312
45,60,21,32,0.3793649673461914,0.4931640625,3.165013074874878
45,60,22,32,0.3394126892089844,0.49609375,3.0756325721740723
45,60,23,32,0.3685636520385742,0.5009765625,2.9907617568969727
45,60,24,32,0.43121814727783203,0.548828125,2.6482443809509277
45,60,25,32,0.446014404296875,0.56640625,2.876157760620117
45,60,26,32,0.37833690643310547,0.53125,2.8986544609069824
45,60,27,32,0.48180484771728516,0.615234375,2.521522283554077
45,60,28,32,0.5838165283203125,0.681640625,2.173280954360962
45,60,29,32,0.6565313339233398,0.748046875,1.9338202476501465
45,60,30,32,0.5713567733764648,0.67578125,2.251779556274414
45,60,31,32,0.5843420028686523,0.6748046875,2.1443257331848145
45,60,32,32,0.6574954986572266,0.748046875,1.8825078010559082
45,60,33,32,0.6608638763427734,0.759765625,1.8305881023406982
45,60,34,32,0.4597792625427246,0.5654296875,2.8380210399627686
45,60,35,32,0.4169118404388428,0.544921875,3.1498444080352783
45,60,36,32,0.35994768142700195,0.46484375,3.3947629928588867
45,60,37,32,0.31386280059814453,0.474609375,3.4331226348876953
45,60,38,32,0.29073381423950195,0.3623046875,3.4120540618896484
45,60,39,32,0.2819502353668213,0.392578125,3.3373589515686035
45,60,40,32,0.3727455139160156,0.45703125,3.1739752292633057
45,60,41,32,0.3599367141723633,0.4716796875,3.222407817840576
45,60,42,32,0.3832840919494629,0.4716796875,3.0063252449035645
45,60,43,32,0.5614194869995117,0.662109375,1.8470988273620605
45,60,44,32,0.43202686309814453,0.5048828125,2.9550766944885254
45,60,45,32,0.36422252655029297,0.4462890625,3.246830940246582
45,60,46,32,0.3946261405944824,0.4716796875,3.229424476623535
45,60,47,32,0.31166553497314453,0.4248046875,3.4270124435424805
45,60,48,32,0.29950976371765137,0.41796875,3.4569787979125977
45,60,49,32,0.2998390197753906,0.3935546875,3.417222023010254
45,60,50,32,0.2860374450683594,0.3916015625,3.3776469230651855
45,60,51,32,0.4214906692504883,0.51953125,2.7712349891662598
45,60,52,32,0.3839421272277832,0.58203125,2.944382667541504
45,60,53,32,0.42242431640625,0.4873046875,2.3554224967956543
45,60,54,32,0.3581867218017578,0.4052734375,3.122718095779419
45,60,55,32,0.21101880073547363,0.27734375,3.7072701454162598
45,60,56,32,0.23032236099243164,0.3251953125,3.6951842308044434
45,60,57,32,0.2832832336425781,0.3798828125,3.5143961906433105
45,60,58,32,0.2690596580505371,0.365234375,3.497971534729004
45,60,59,32,0.2699241638183594,0.404296875,3.378657817840576
45,60,60,32,0.34870195388793945,0.453125,2.99973726272583
45,60,61,32,0.33039140701293945,0.4326171875,2.8066725730895996
45,60,62,32,0.4967927932739258,0.552734375,2.025541305541992
45,60,63,32,0.6714859008789062,0.701171875,1.4963603019714355
45,60,64,64,0.44800782203674316,0.5751953125,1.9474879503250122
45,60,65,64,0.3446437120437622,0.501953125,2.2792651653289795
45,60,66,64,0.5508043766021729,0.724609375,1.9687933921813965
45,60,67,64,0.3554748296737671,0.6357421875,2.169551134109497
45,60,68,64,0.4736781120300293,0.5859375,2.1094980239868164
45,60,69,64,0.5087339878082275,0.65234375,1.9173747301101685
49,12,0,64,0.5219146013259888,0.66015625,2.374386787414551
49,12,1,64,0.5918053388595581,0.78515625,1.9297468662261963
49,12,2,64,0.48424625396728516,0.68359375,2.2859201431274414
49,12,3,64,0.6112086772918701,0.83984375,2.042372465133667
49,12,4,32,0.446962833404541,0.5537109375,2.8570594787597656
49,12,5,32,0.5255160331726074,0.6416015625,2.768606424331665
49,12,6,32,0.4882059097290039,0.59375,2.7495462894439697
49,12,7,32,0.4283604621887207,0.5458984375,2.8208818435668945
49,12,8,32,0.4505491256713867,0.58203125,2.5465731620788574
49,12,9,32,0.45378589630126953,0.548828125,2.50679349899292
49,12,10,32,0.5779561996459961,0.625,1.8787038326263428
49,12,11,32,0.6152677536010742,0.66015625,1.8823494911193848
49,12,12,32,0.6141633987426758,0.666015625,1.9395439624786377
49,12,13,32,0.5258150100708008,0.646484375,2.4056801795959473
49,12,14,32,0.4729633331298828,0.57421875,2.762448310852051
49,12,15,32,0.5237374305725098,0.625,2.727382183074951
49,12,16,32,0.4198737144470215,0.5625,3.1943771839141846
49,12,17,32,0.4102358818054199,0.5458984375,3.2361795902252197
49,12,18,32,0.4339756965637207,0.580078125,3.149104118347168
49,12,19,32,0.330974817276001,0.54296875,3.3711652755737305
49,12,20,32,0.2893483638763428,0.5048828125,3.3913731575012207
49,12,21,32,0.3739891052246094,0.4951171875,3.2118711471557617
49,12,22,32,0.34343862533569336,0.521484375,3.084578037261963
49,12,23,32,0.3506355285644531,0.498046875,3.1003873348236084
49,12,24,32,0.42378997802734375,0.5400390625,2.6837821006774902
49,12,25,32,0.4642477035522461,0.58203125,2.7993407249450684
49,12,26,32,0.3802332878112793,0.4970703125,2.8934326171875
49,12,27,32,0.47727346420288086,0.59375,2.5614013671875
49,12,28,32,0.5778188705444336,0.677734375,2.1970715522766113
49,12,29,32,0.6518154144287109,0.7421875,1.966078519821167
49,12,30,32,0.5643796920776367,0.67578125,2.2859344482421875
49,12,31,32,0.5727949142456055,0.669921875,2.2029004096984863
49,12,32,32,0.6554584503173828,0.740234375,1.8974043130874634
49,12,33,32,0.6557531356811523,0.75,1.8529796600341797
49,12,34,32,0.4657607078552246,0.58984375,2.812859058380127
49,12,35,32,0.4233865737915039,0.56005859375,3.1358392238616943
49,12,36,32,0.36896324157714844,0.47705078125,3.3539438247680664
49,12,37,32,0.32233095169067383,0.42724609375,3.383852481842041
49,12,38,32,0.2956714630126953,0.3857421875,3.3887710571289062
49,12,39,32,0.2724032402038574,0.34765625,3.3652820587158203
49,12,40,32,0.37268924713134766,0.44921875,3.17813777923584
49,12,41,32,0.3522491455078125,0.451171875,3.2604546546936035
49,12,42,32,0.3799428939819336,0.4609375,3.068202495574951
49,12,43,32,0.5597257614135742,0.638671875,1.8983638286590576
49,12,44,32,0.4270138740539551,0.498046875,2.9998738765716553
49,12,45,32,0.37497806549072266,0.474609375,3.2342689037323
49,12,46,32,0.39545774459838867,0.48046875,3.2511119842529297
49,12,47,32,0.31545281410217285,0.443359375,3.4309661388397217
49,12,48,32,0.2999720573425293,0.4072265625,3.477515935897827
49,12,49,32,0.2990889549255371,0.3935546875,3.446279764175415
49,12,50,32,0.27268457412719727,0.419921875,3.42549991607666
49,12,51,32,0.4217381477355957,0.5234375,2.8031563758850098
49,12,52,32,0.37073659896850586,0.5703125,3.0184249877929688
49,12,53,32,0.41128110885620117,0.4921875,2.5035057067871094
49,12,54,32,0.3657045364379883,0.4130859375,3.113452911376953
49,12,55,32,0.20745444297790527,0.287109375,3.734525203704834
49,12,56,32,0.22634124755859375,0.2998046875,3.709829330444336
49,12,57,32,0.2821168899536133,0.365234375,3.520814895629883
49,12,58,32,0.26661157608032227,0.3798828125,3.516028642654419
49,12,59,32,0.26488637924194336,0.36474609375,3.4122397899627686
49,12,60,32,0.33810997009277344,0.421875,3.0913808345794678
49,12,61,32,0.31355905532836914,0.3994140625,2.9304912090301514
49,12,62,32,0.48935890197753906,0.54296875,2.1024394035339355
49,12,63,32,0.6699943542480469,0.697265625,1.5038232803344727
49,12,64,64,0.4352755546569824,0.564453125,1.8810597658157349
49,12,65,64,0.33841395378112793,0.4990234375,2.2739009857177734
49,12,66,64,0.542107105255127,0.734375,1.9328526258468628
49,12,67,64,0.3400702476501465,0.583984375,2.139763832092285
49,12,68,64,0.46619129180908203,0.578125,2.13498592376709
49,12,69,64,0.5097000598907471,0.671875,1.9135842323303223
