step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,14,64,0.011262952350080013,0.1580621600151062,0.5284789800643921
20,240,15,64,0.009474380873143673,0.09157244116067886,0.5601825714111328
25,200,0,64,0.0075441026128828526,0.0686405748128891,0.40970855951309204
25,200,1,64,0.038613367825746536,0.13679921627044678,0.9144514799118042
25,200,2,32,0.0037944805808365345,0.07151305675506592,0.1930033564567566
25,200,3,32,0.00834161788225174,0.1221982017159462,0.24992765486240387
25,200,4,16,0.004370799288153648,0.02747313492000103,0.2879006862640381
25,200,5,16,0.0050492738373577595,0.03187752515077591,0.3284772038459778
25,200,6,8,0.02135530486702919,0.11591257154941559,0.6626650094985962
25,200,7,16,0.0037634458858519793,0.017666906118392944,0.19145289063453674
25,200,8,16,0.001637165085412562,0.00875602662563324,0.10304082185029984
25,200,9,16,0.0013648378662765026,0.0043907081708312035,0.08291614800691605
25,200,10,32,0.00012216033064760268,0.0032204268500208855,0.004517337307333946
25,200,11,32,0.0010022885398939252,0.02747480943799019,0.06573759019374847
25,200,12,32,0.0019033214775845408,0.021584365516901016,0.06567162275314331
25,200,13,64,0.05421611666679382,0.27482467889785767,1.4727956056594849
25,200,14,64,0.009951491840183735,0.1348934769630432,0.517803430557251
25,200,15,64,0.009067369624972343,0.0951765701174736,0.5501550436019897
30,160,0,64,0.00717410072684288,0.06619048863649368,0.3813706040382385
30,160,1,64,0.036366432905197144,0.13177639245986938,0.8338034152984619
30,160,2,32,0.0038324682973325253,0.08972344547510147,0.1767476350069046
30,160,3,32,0.007470047567039728,0.10529293119907379,0.2268606722354889
30,160,4,16,0.004024703521281481,0.024086542427539825,0.27027004957199097
30,160,5,16,0.004651492461562157,0.030844973400235176,0.3031000792980194
30,160,6,8,0.019996244460344315,0.11064566671848297,0.636507511138916
30,160,7,16,0.0035577225498855114,0.015724530443549156,0.17679807543754578
30,160,8,16,0.0015468779020011425,0.007531100418418646,0.09171845018863678
30,160,9,16,0.0012651343131437898,0.004061782732605934,0.07586611807346344
30,160,10,32,0.00010804041085066274,0.0027834316715598106,0.004080833401530981
30,160,11,32,0.0009848668705672026,0.030816849321126938,0.06395171582698822
30,160,12,32,0.0017902794061228633,0.019054008647799492,0.06081365793943405
30,160,13,64,0.059282734990119934,0.2771208584308624,1.4626615047454834
30,160,14,64,0.008713949471712112,0.11106087267398834,0.5076032876968384
30,160,15,64,0.008740212768316269,0.09768251329660416,0.5378974080085754
35,120,0,64,0.006576276384294033,0.058449987322092056,0.35003629326820374
35,120,1,64,0.032619982957839966,0.12434396147727966,0.7330085039138794
35,120,2,32,0.003877565497532487,0.10693494230508804,0.16446498036384583
35,120,3,32,0.00663213524967432,0.09815564006567001,0.2039770483970642
35,120,4,16,0.003673465456813574,0.020786834880709648,0.2537257671356201
35,120,5,16,0.004259132780134678,0.028045719489455223,0.27828526496887207
35,120,6,8,0.018719922751188278,0.10594572871923447,0.6114447116851807
35,120,7,16,0.003398458706215024,0.01390021201223135,0.16461926698684692
35,120,8,16,0.001476419041864574,0.0076233320869505405,0.08268186450004578
35,120,9,16,0.001165842404589057,0.0036429143510758877,0.06969840824604034
35,120,10,32,9.522255277261138e-05,0.0023300107568502426,0.0036984062753617764
35,120,11,32,0.0009600827470421791,0.03673003613948822,0.06234259530901909
35,120,12,32,0.0017149725463241339,0.019472405314445496,0.05654183775186539
35,120,13,64,0.06656038761138916,0.2755575180053711,1.4528461694717407
35,120,14,64,0.007581951096653938,0.09348896890878677,0.4983435869216919
35,120,15,64,0.008573319762945175,0.09994006901979446,0.524489164352417
40,80,0,64,0.005771170370280743,0.049316804856061935,0.31806373596191406
40,80,1,64,0.02638881467282772,0.11381861567497253,0.5983214974403381
40,80,2,32,0.003838763339444995,0.11759871989488602,0.15356892347335815
40,80,3,32,0.00578957237303257,0.09438486397266388,0.18056488037109375
40,80,4,16,0.0033066044561564922,0.017189152538776398,0.23702415823936462
40,80,5,16,0.003893765155225992,0.025024304166436195,0.2535477578639984
40,80,6,8,0.017254158854484558,0.1008865013718605,0.5843515396118164
40,80,7,16,0.003213290125131607,0.012444335967302322,0.15235084295272827
40,80,8,16,0.0014159544371068478,0.007957558147609234,0.07480725646018982
40,80,9,16,0.001069128280505538,0.0031918000895529985,0.06324559450149536
40,80,10,32,8.34001402836293e-05,0.0017494731582701206,0.0033591159153729677
40,80,11,32,0.0009241954539902508,0.039863720536231995,0.060373082756996155
40,80,12,32,0.0016711093485355377,0.025520607829093933,0.052589043974876404
40,80,13,64,0.07732187956571579,0.26698219776153564,1.4439582824707031
40,80,14,64,0.006527708377689123,0.08788561820983887,0.49029093980789185
40,80,15,64,0.008664324879646301,0.10544931888580322,0.5090035200119019
45,40,0,64,0.004842035938054323,0.058745477348566055,0.2845644950866699
45,40,1,64,0.017024166882038116,0.24010854959487915,0.4266054034233093
45,40,2,32,0.003541280049830675,0.12144618481397629,0.14013761281967163
45,40,3,32,0.004745027050375938,0.08747704327106476,0.152101531624794
45,40,4,16,0.0029015615582466125,0.013838378712534904,0.21741870045661926
45,40,5,16,0.003525571431964636,0.022450873628258705,0.22359350323677063
45,40,6,8,0.0158588457852602,0.09612654894590378,0.5507948994636536
45,40,7,16,0.0029667082708328962,0.011605897918343544,0.1380453109741211
45,40,8,16,0.0013362769968807697,0.00790218636393547,0.0663074478507042
45,40,9,16,0.0009690396836958826,0.0027237862814217806,0.05584489926695824
45,40,10,32,7.219985855044797e-05,0.000922067032661289,0.002985193394124508
45,40,11,32,0.0008763611549511552,0.036512814462184906,0.0574461966753006
45,40,12,32,0.0016538405325263739,0.03956867754459381,0.04868857190012932
45,40,13,64,0.09443143010139465,0.2508995831012726,1.4351282119750977
45,40,14,64,0.00572563661262393,0.09306114166975021,0.4867912232875824
45,40,15,64,0.009368816390633583,0.11546183377504349,0.498054176568985
49,8,0,64,0.005012861452996731,0.08250052481889725,0.2595363259315491
49,8,1,64,0.006082712672650814,0.2678682804107666,0.25457149744033813
49,8,2,32,0.002779905218631029,0.11802845448255539,0.11649689823389053
49,8,3,32,0.003388443263247609,0.08193039149045944,0.11592842638492584
49,8,4,16,0.0024712923914194107,0.011234849691390991,0.19176563620567322
49,8,5,16,0.003235763870179653,0.020434413105249405,0.18546640872955322
49,8,6,8,0.014893685467541218,0.0873611643910408,0.495016485452652
49,8,7,16,0.002662352751940489,0.01104187872260809,0.11579930037260056
49,8,8,16,0.0012348104501143098,0.007277825381606817,0.05870169773697853
49,8,9,16,0.0008983593434095383,0.002822034526616335,0.04867299646139145
49,8,10,32,7.023279613349587e-05,0.0012519698357209563,0.002667510649189353
49,8,11,32,0.0007907544495537877,0.020858757197856903,0.05183868110179901
49,8,12,32,0.001548116677440703,0.037566397339105606,0.04443223774433136
49,8,13,64,0.12275847047567368,0.2505320608615875,1.418669581413269
49,8,14,64,0.006536730565130711,0.09355011582374573,0.5043794512748718
49,8,15,64,0.011841194704174995,0.11227089166641235,0.5541284680366516
