step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,6,8,0.018770568072795868,0.06157853454351425,1.159008264541626
15,699,7,16,0.020742375403642654,0.13004745543003082,0.37367281317710876
15,699,8,16,0.004341229796409607,0.03741579130291939,0.10485279560089111
15,699,9,16,0.00908815860748291,0.08733121305704117,0.13713297247886658
15,699,10,32,0.0002739904448390007,0.007535687647759914,0.007731579709798098
15,699,11,32,0.0007741748122498393,0.006409745663404465,0.06217019259929657
15,699,12,32,0.0025271617341786623,0.030794775113463402,0.1177499070763588
15,699,13,64,0.15697228908538818,0.2923131287097931,1.701342225074768
15,699,14,64,0.013140976428985596,0.05074474960565567,0.867732584476471
15,699,15,64,0.008108487352728844,0.03810012340545654,0.4517929255962372
20,599,0,64,0.007721211761236191,0.06155725568532944,0.3424924612045288
20,599,1,64,0.07563233375549316,0.2903202176094055,1.178006887435913
20,599,2,32,0.006131963804364204,0.03620665520429611,0.37952715158462524
20,599,3,32,0.011620384640991688,0.09521041810512543,0.29232174158096313
20,599,4,16,0.008494459092617035,0.04872021824121475,0.2995319962501526
20,599,5,16,0.012406483292579651,0.06757809221744537,0.34180301427841187
20,599,6,8,0.019131101667881012,0.0593770369887352,1.1591757535934448
20,599,7,16,0.01747855171561241,0.12343998998403549,0.33182716369628906
20,599,8,16,0.0034093610011041164,0.0364258699119091,0.09114787727594376
20,599,9,16,0.005646859761327505,0.05566070228815079,0.10047246515750885
20,599,10,32,0.0002253653365187347,0.008312939666211605,0.006761574186384678
20,599,11,32,0.0006513698026537895,0.005013382062315941,0.05363965034484863
20,599,12,32,0.0018489065114408731,0.028122127056121826,0.08962926268577576
20,599,13,64,0.15335123240947723,0.2894856929779053,1.6766142845153809
20,599,14,64,0.018012840300798416,0.07407676428556442,0.9279820322990417
20,599,15,64,0.0089551517739892,0.061855655163526535,0.46590161323547363
25,500,0,64,0.007147972006350756,0.05342350900173187,0.32910192012786865
25,500,1,64,0.07369585335254669,0.2869728207588196,1.1405606269836426
25,500,2,32,0.006072560325264931,0.03439730405807495,0.36904317140579224
25,500,3,32,0.010494282469153404,0.08950378000736237,0.2986842095851898
25,500,4,16,0.007574211806058884,0.03590721637010574,0.288582980632782
25,500,5,16,0.013204570859670639,0.07645325362682343,0.33587518334388733
25,500,6,8,0.019614748656749725,0.05165441334247589,1.111487627029419
25,500,7,16,0.013667035847902298,0.12471338361501694,0.29359757900238037
25,500,8,16,0.002894484205171466,0.040106937289237976,0.08215765655040741
25,500,9,16,0.003413698635995388,0.021708667278289795,0.08236272633075714
25,500,10,32,0.0002048522001132369,0.008160138502717018,0.006847213953733444
25,500,11,32,0.0005994833773002028,0.00536318589001894,0.05125856027007103
25,500,12,32,0.0012311260215938091,0.026009829714894295,0.0637022852897644
25,500,13,64,0.14597369730472565,0.28544890880584717,1.6232492923736572
25,500,14,64,0.02364230342209339,0.09991288930177689,0.9774595499038696
25,500,15,64,0.009530846029520035,0.0877043679356575,0.48155903816223145
30,400,0,64,0.006769811734557152,0.05987795069813728,0.32520365715026855
30,400,1,64,0.0703422799706459,0.27931898832321167,1.0987826585769653
30,400,2,32,0.0059183319099247456,0.03251960501074791,0.3421074450016022
30,400,3,32,0.00941656157374382,0.09047293663024902,0.291790246963501
30,400,4,16,0.006808517500758171,0.026748554781079292,0.27402210235595703
30,400,5,16,0.012577807530760765,0.0725223645567894,0.32160863280296326
30,400,6,8,0.019679894670844078,0.05624160170555115,1.052884578704834
30,400,7,16,0.009886334650218487,0.1133890450000763,0.25662413239479065
30,400,8,16,0.0025970335118472576,0.04779740795493126,0.07655282318592072
30,400,9,16,0.0029403935186564922,0.02266661822795868,0.07532395422458649
30,400,10,32,0.00019806853379122913,0.008468949235975742,0.006780010182410479
30,400,11,32,0.0005728096584789455,0.005024455953389406,0.04985383152961731
30,400,12,32,0.0009350093314424157,0.024789776653051376,0.05063498765230179
30,400,13,64,0.14182449877262115,0.2787562310695648,1.5901013612747192
30,400,14,64,0.028654934838414192,0.11794529855251312,1.0096403360366821
30,400,15,64,0.010129905305802822,0.1140298992395401,0.5136550664901733
35,300,0,64,0.006503599230200052,0.07232373207807541,0.32845067977905273
35,300,1,64,0.06627293676137924,0.26820942759513855,1.066943883895874
35,300,2,32,0.0054846517741680145,0.031096283346414566,0.30981069803237915
35,300,3,32,0.008836549706757069,0.09093967825174332,0.27646970748901367
35,300,4,16,0.00634074117988348,0.02775285392999649,0.26132383942604065
35,300,5,16,0.010288652032613754,0.05731362849473953,0.2996431589126587
35,300,6,8,0.01906716823577881,0.06014033034443855,0.9973790645599365
35,300,7,16,0.0072171492502093315,0.10592486709356308,0.2173265665769577
35,300,8,16,0.0024439417757093906,0.05885647237300873,0.07164077460765839
35,300,9,16,0.0028449194505810738,0.025323161855340004,0.07182711362838745
35,300,10,32,0.00019102863734588027,0.007954473607242107,0.006583724170923233
35,300,11,32,0.0005424739792943001,0.005005849525332451,0.048634182661771774
35,300,12,32,0.0008298584725707769,0.024029022082686424,0.046127356588840485
35,300,13,64,0.1407957375049591,0.2718905806541443,1.5797199010849
35,300,14,64,0.03213883936405182,0.1296679526567459,1.027181625366211
35,300,15,64,0.010998522862792015,0.12904611229896545,0.5507941842079163
40,200,0,64,0.006033115088939667,0.08107549697160721,0.3320167660713196
40,200,1,64,0.06219816952943802,0.2558833956718445,1.036594033241272
40,200,2,32,0.004730585031211376,0.029636874794960022,0.27491867542266846
40,200,3,32,0.007487529888749123,0.09133312851190567,0.252095103263855
40,200,4,16,0.005990856327116489,0.026726100593805313,0.25077056884765625
40,200,5,16,0.007952213287353516,0.037449952214956284,0.2765660881996155
40,200,6,8,0.018222589045763016,0.05414991080760956,0.9395779371261597
40,200,7,16,0.005979184526950121,0.10319292545318604,0.1847669780254364
40,200,8,16,0.0024044811725616455,0.06343935430049896,0.06759347021579742
40,200,9,16,0.0029214867390692234,0.02563142590224743,0.07136550545692444
40,200,10,32,0.00019811886886600405,0.00687573803588748,0.006670562084764242
40,200,11,32,0.000517010223120451,0.004753899294883013,0.04860338941216469
40,200,12,32,0.0008134073577821255,0.022851690649986267,0.04614382982254028
40,200,13,64,0.14068764448165894,0.2696496844291687,1.5783045291900635
40,200,14,64,0.033294063061475754,0.1380683034658432,1.022749900817871
40,200,15,64,0.01176282949745655,0.16381359100341797,0.5827300548553467
45,100,0,64,0.005115543957799673,0.08200101554393768,0.33264872431755066
45,100,1,64,0.057166509330272675,0.23639419674873352,0.9818563461303711
45,100,2,32,0.0037955157458782196,0.026661459356546402,0.23429208993911743
45,100,3,32,0.00585210882127285,0.08630285412073135,0.2213955521583557
45,100,4,16,0.0055210404098033905,0.024471493437886238,0.23704706132411957
45,100,5,16,0.006228368263691664,0.025904763489961624,0.25485557317733765
45,100,6,8,0.017166446894407272,0.047106094658374786,0.8808813691139221
45,100,7,16,0.005322156939655542,0.10315234214067459,0.15697339177131653
45,100,8,16,0.00245475210249424,0.05258012190461159,0.06381522119045258
45,100,9,16,0.0030393190681934357,0.022584090009331703,0.0737655907869339
45,100,10,32,0.0001852224231697619,0.004056183621287346,0.0061839064583182335
45,100,11,32,0.00047361175529658794,0.004701950587332249,0.047682985663414
45,100,12,32,0.0008389119175262749,0.019567299634218216,0.048927731812000275
45,100,13,64,0.1413884311914444,0.2714366614818573,1.5726048946380615
45,100,14,64,0.031320806592702866,0.1410961151123047,0.9985711574554443
45,100,15,64,0.012101266533136368,0.18304404616355896,0.6001174449920654
49,20,0,64,0.004282728303223848,0.07364897429943085,0.3382863700389862
49,20,1,64,0.04886827617883682,0.2050068974494934,0.8087782263755798
49,20,2,32,0.002488716971129179,0.01721474900841713,0.1796746551990509
49,20,3,32,0.0041759684681892395,0.05824846774339676,0.18410691618919373
49,20,4,16,0.004617524333298206,0.023807277902960777,0.21031537652015686
49,20,5,16,0.005114211235195398,0.024840008467435837,0.22925269603729248
49,20,6,8,0.015920273959636688,0.057327643036842346,0.8272013664245605
49,20,7,16,0.0045260656625032425,0.056636467576026917,0.12671558558940887
49,20,8,16,0.0025830415543168783,0.019780639559030533,0.05983668193221092
49,20,9,16,0.002916821278631687,0.015385118313133717,0.0668151006102562
49,20,10,32,0.00017403162200935185,0.007382097654044628,0.005441158078610897
49,20,11,32,0.00047272618394345045,0.004514324478805065,0.047422267496585846
49,20,12,32,0.0009388307807967067,0.02105936035513878,0.05732998996973038
49,20,13,64,0.14259901642799377,0.2716211676597595,1.5490450859069824
49,20,14,64,0.025592613965272903,0.15641269087791443,0.9395816326141357
49,20,15,64,0.012041174806654453,0.15081652998924255,0.5907533168792725
