step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,3,32,0.006809133104979992,0.07208748161792755,0.19612319767475128
40,120,4,16,0.018359262496232986,0.15398065745830536,0.30873483419418335
40,120,5,16,0.022910460829734802,0.16148868203163147,0.4132838249206543
40,120,6,8,0.03227156400680542,0.14305058121681213,0.5945475697517395
40,120,7,16,0.017511973157525063,0.21516680717468262,0.13766881823539734
40,120,8,16,0.020383939146995544,0.23663079738616943,0.09127558767795563
40,120,9,16,0.009763157926499844,0.2160007208585739,0.07491305470466614
40,120,10,32,0.00028624857077375054,0.01646587625145912,0.0069650947116315365
40,120,11,32,0.002348078414797783,0.052940670400857925,0.09649573266506195
40,120,12,32,0.007340606302022934,0.12122565507888794,0.14295049011707306
40,120,13,64,0.06893431395292282,0.27549293637275696,1.4427939653396606
40,120,14,64,0.008237576112151146,0.10312341153621674,0.5058465003967285
40,120,15,64,0.008019277825951576,0.09922206401824951,0.48629510402679443
45,60,0,64,0.005644552875310183,0.04986310750246048,0.32029521465301514
45,60,1,64,0.028099538758397102,0.12263436615467072,0.6354033350944519
45,60,2,32,0.0043792398646473885,0.0909222960472107,0.17421887814998627
45,60,3,32,0.005741219036281109,0.08633649349212646,0.1691247820854187
45,60,4,16,0.015244769863784313,0.15097451210021973,0.27168935537338257
45,60,5,16,0.019767694175243378,0.14760719239711761,0.38091546297073364
45,60,6,8,0.03074035421013832,0.14297924935817719,0.5720792412757874
45,60,7,16,0.013722147792577744,0.19521525502204895,0.12535764276981354
45,60,8,16,0.018351908773183823,0.22886209189891815,0.08798018097877502
45,60,9,16,0.00728365033864975,0.17122596502304077,0.06410516798496246
45,60,10,32,0.0002298396866535768,0.015543675050139427,0.005633749067783356
45,60,11,32,0.0016745312605053186,0.032507628202438354,0.08042693138122559
45,60,12,32,0.005217672325670719,0.10501985251903534,0.12107349187135696
45,60,13,64,0.08788104355335236,0.25502532720565796,1.4526898860931396
45,60,14,64,0.007548143155872822,0.08459115028381348,0.5039229989051819
45,60,15,64,0.00900192465633154,0.1037767305970192,0.46118485927581787
49,12,0,64,0.006878883112221956,0.06344042718410492,0.30886757373809814
49,12,1,64,0.009379295632243156,0.11538958549499512,0.30670279264450073
49,12,2,32,0.0034732709173113108,0.07192343473434448,0.13914921879768372
49,12,3,32,0.004722407087683678,0.0908522829413414,0.13311968743801117
49,12,4,16,0.012007039040327072,0.14039236307144165,0.2347508668899536
49,12,5,16,0.016650328412652016,0.14247256517410278,0.3451610207557678
49,12,6,8,0.027237888425588608,0.1443597972393036,0.5423998832702637
49,12,7,16,0.009730714373290539,0.17007485032081604,0.1068759560585022
49,12,8,16,0.014570504426956177,0.19241681694984436,0.07973994314670563
49,12,9,16,0.004428704269230366,0.08648103475570679,0.05205562710762024
49,12,10,32,0.00017369409033562988,0.011940792202949524,0.0043778615072369576
49,12,11,32,0.0011841284576803446,0.017714226618409157,0.06457372009754181
49,12,12,32,0.0030953665263950825,0.07874094694852829,0.09529221057891846
49,12,13,64,0.12056094408035278,0.2554599940776825,1.459671974182129
49,12,14,64,0.008924383670091629,0.10146427899599075,0.5254930853843689
49,12,15,64,0.012092718854546547,0.10033629834651947,0.5089855194091797
