step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.009666579775512218,0.09957272559404373,0.12433935701847076
15,280,10,32,0.0005062825512140989,0.022073373198509216,0.007858536206185818
15,280,11,32,0.0009199137566611171,0.03196829929947853,0.06644086539745331
15,280,12,32,0.002396619413048029,0.044637132436037064,0.08495178818702698
15,280,13,64,0.10068508982658386,0.3508969247341156,1.8072590827941895
15,280,14,64,0.02331884577870369,0.15957069396972656,0.7410481572151184
15,280,15,64,0.017794694751501083,0.13923697173595428,0.7303476929664612
20,240,0,64,0.040714364498853683,0.1447737067937851,0.6314321756362915
20,240,1,64,0.0628318339586258,0.2205432951450348,1.464187741279602
20,240,2,32,0.006825859192758799,0.03566952049732208,0.3771955668926239
20,240,3,32,0.011547589674592018,0.12143061310052872,0.3147338628768921
20,240,4,16,0.012114197015762329,0.04937635734677315,0.3722020387649536
20,240,5,16,0.016313724219799042,0.10658428072929382,0.45089223980903625
20,240,6,8,0.03856286033987999,0.15122149884700775,1.1680891513824463
20,240,7,16,0.01617792621254921,0.17813320457935333,0.289372980594635
20,240,8,16,0.011857832781970501,0.1439632773399353,0.11282268166542053
20,240,9,16,0.007597086951136589,0.06376409530639648,0.11468927562236786
20,240,10,32,0.0006226369296200573,0.037415631115436554,0.008654351346194744
20,240,11,32,0.0009916151175275445,0.039957817643880844,0.059401266276836395
20,240,12,32,0.002238223794847727,0.03183278813958168,0.07636167854070663
20,240,13,64,0.10169382393360138,0.3456473648548126,1.7816163301467896
20,240,14,64,0.02159266173839569,0.18898646533489227,0.7005112171173096
20,240,15,64,0.017039990052580833,0.10604047030210495,0.7055562734603882
25,200,0,64,0.04300396144390106,0.1518140435218811,0.6166528463363647
25,200,1,64,0.060693319886922836,0.20950423181056976,1.391615629196167
25,200,2,32,0.006984317675232887,0.03402946516871452,0.3601655960083008
25,200,3,32,0.010495316237211227,0.12422267347574234,0.2906383275985718
25,200,4,16,0.01117775309830904,0.05067397654056549,0.346346914768219
25,200,5,16,0.015309556387364864,0.0911102294921875,0.4233514070510864
25,200,6,8,0.035135798156261444,0.1525578498840332,1.114936351776123
25,200,7,16,0.01427907682955265,0.16445055603981018,0.2556197941303253
25,200,8,16,0.010282611474394798,0.13912644982337952,0.1045476421713829
25,200,9,16,0.005998990498483181,0.0411221981048584,0.09843212366104126
25,200,10,32,0.0005986093310639262,0.042102668434381485,0.008508864790201187
25,200,11,32,0.00101709202863276,0.03498612716794014,0.054816074669361115
25,200,12,32,0.002230582060292363,0.014106465503573418,0.07148821651935577
25,200,13,64,0.10221187770366669,0.3349272608757019,1.758641004562378
25,200,14,64,0.020143922418355942,0.21497848629951477,0.6750257015228271
25,200,15,64,0.016055185347795486,0.09900189936161041,0.6664525866508484
30,160,0,64,0.045497968792915344,0.1581200510263443,0.607507586479187
30,160,1,64,0.057669058442115784,0.2114221155643463,1.3011572360992432
30,160,2,32,0.007670865394175053,0.04131273925304413,0.34378087520599365
30,160,3,32,0.009568791836500168,0.11933501809835434,0.2681286036968231
30,160,4,16,0.010186132043600082,0.05063769966363907,0.3153802752494812
30,160,5,16,0.0141350869089365,0.08363397419452667,0.38816937804222107
30,160,6,8,0.03205196559429169,0.1531425416469574,1.0444961786270142
30,160,7,16,0.0125446617603302,0.1397685706615448,0.22231082618236542
30,160,8,16,0.008907170034945011,0.1409873068332672,0.09870143234729767
30,160,9,16,0.005139642395079136,0.030855072662234306,0.08580020815134048
30,160,10,32,0.0005734336446039379,0.040846604853868484,0.008056932128965855
30,160,11,32,0.00098618830088526,0.033939704298973083,0.05019529163837433
30,160,12,32,0.0021692290902137756,0.013069400563836098,0.06643509864807129
30,160,13,64,0.10719458758831024,0.31567853689193726,1.7548928260803223
30,160,14,64,0.019204003736376762,0.22384291887283325,0.6558034420013428
30,160,15,64,0.015091744251549244,0.10916002094745636,0.6323885917663574
35,120,0,64,0.04782659187912941,0.16612203419208527,0.5987393260002136
35,120,1,64,0.053176164627075195,0.20357859134674072,1.1862728595733643
35,120,2,32,0.008889429271221161,0.053455136716365814,0.3253844678401947
35,120,3,32,0.008770803920924664,0.10741657018661499,0.24619372189044952
35,120,4,16,0.0091547891497612,0.050851158797740936,0.28451022505760193
35,120,5,16,0.012699417769908905,0.07943687587976456,0.3493930995464325
35,120,6,8,0.029725661501288414,0.1524995118379593,0.9732656478881836
35,120,7,16,0.010617067106068134,0.125204935669899,0.1917039453983307
35,120,8,16,0.007678958587348461,0.13731516897678375,0.0907793790102005
35,120,9,16,0.004570294637233019,0.03827530890703201,0.07585284113883972
35,120,10,32,0.000590665964409709,0.05074385926127434,0.0076607828959822655
35,120,11,32,0.000964167236816138,0.04303726926445961,0.046674489974975586
35,120,12,32,0.0020265961065888405,0.012746164575219154,0.061357393860816956
35,120,13,64,0.11372438073158264,0.3090064823627472,1.747156023979187
35,120,14,64,0.017925173044204712,0.19868502020835876,0.6334578990936279
35,120,15,64,0.014567330479621887,0.10059185326099396,0.6014994382858276
40,80,0,64,0.04952222853899002,0.1718149036169052,0.5866060853004456
40,80,1,64,0.04604290425777435,0.180788055062294,1.0301754474639893
40,80,2,32,0.010093456134200096,0.06323109567165375,0.3000718355178833
40,80,3,32,0.007968493737280369,0.10358014702796936,0.22331340610980988
40,80,4,16,0.008219239301979542,0.0504990890622139,0.25605469942092896
40,80,5,16,0.011080717667937279,0.07168944925069809,0.3101036250591278
40,80,6,8,0.02779971994459629,0.14913062751293182,0.9159661531448364
40,80,7,16,0.008483060635626316,0.10764630138874054,0.16523079574108124
40,80,8,16,0.006540549919009209,0.12675656378269196,0.08147680759429932
40,80,9,16,0.004051040392369032,0.038171879947185516,0.06636708229780197
40,80,10,32,0.0005274130962789059,0.04838846996426582,0.00699890311807394
40,80,11,32,0.0009037876152433455,0.05624827370047569,0.042377158999443054
40,80,12,32,0.001876146998256445,0.011957690119743347,0.056796327233314514
40,80,13,64,0.12042447924613953,0.3026263415813446,1.728865385055542
40,80,14,64,0.015779780223965645,0.12443405389785767,0.6082656383514404
40,80,15,64,0.014341795817017555,0.09263822436332703,0.5672443509101868
45,40,0,64,0.04969598352909088,0.17361700534820557,0.5627671480178833
45,40,1,64,0.033989571034908295,0.14810070395469666,0.796443521976471
45,40,2,32,0.009693179279565811,0.061214715242385864,0.2611149251461029
45,40,3,32,0.006700081285089254,0.09941282868385315,0.1912539303302765
45,40,4,16,0.007371151354163885,0.046230629086494446,0.2296503782272339
45,40,5,16,0.009574273601174355,0.061764638870954514,0.2688159942626953
45,40,6,8,0.02533956989645958,0.1429699957370758,0.8630917072296143
45,40,7,16,0.006418679840862751,0.08819881081581116,0.1407778561115265
45,40,8,16,0.005521656945347786,0.11172617971897125,0.07294750958681107
45,40,9,16,0.0036097734700888395,0.03785814717411995,0.05705666542053223
45,40,10,32,0.00043242864194326103,0.051633868366479874,0.00614177854731679
45,40,11,32,0.0008189669460989535,0.03611883893609047,0.03809255361557007
45,40,12,32,0.0017047807341441512,0.011313041672110558,0.05213652178645134
45,40,13,64,0.12960386276245117,0.29969850182533264,1.711580514907837
45,40,14,64,0.01316728163510561,0.11751724779605865,0.5782137513160706
45,40,15,64,0.014322535134851933,0.1121663749217987,0.5361412763595581
49,8,0,64,0.04631442204117775,0.1730424016714096,0.5221128463745117
49,8,1,64,0.015907181426882744,0.11066344380378723,0.45729881525039673
49,8,2,32,0.006233668886125088,0.03787717595696449,0.19761668145656586
49,8,3,32,0.004820509813725948,0.07725970447063446,0.14405480027198792
49,8,4,16,0.006077504716813564,0.03971477225422859,0.1954869031906128
49,8,5,16,0.007422041147947311,0.049569688737392426,0.21580524742603302
49,8,6,8,0.02277238667011261,0.14131158590316772,0.8162431716918945
49,8,7,16,0.004717802628874779,0.06656812876462936,0.1098400205373764
49,8,8,16,0.004689195193350315,0.11880327016115189,0.06382723152637482
49,8,9,16,0.0030839843675494194,0.03081671893596649,0.04942040890455246
49,8,10,32,0.0003540814504958689,0.04208344966173172,0.005242846440523863
49,8,11,32,0.0007547508575953543,0.030681604519486427,0.034683194011449814
49,8,12,32,0.0015239313943311572,0.011984074488282204,0.0467698872089386
49,8,13,64,0.14922946691513062,0.32020103931427,1.7114934921264648
49,8,14,64,0.0125720901414752,0.15931466221809387,0.5750073790550232
49,8,15,64,0.01565561443567276,0.11726345121860504,0.5648597478866577
