step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,0,64,0.009084952995181084,0.12935912609100342,0.38343557715415955
10,799,1,64,0.08034922182559967,0.2947796583175659,1.222851037979126
10,799,2,32,0.005136639811098576,0.0208602137863636,0.36693549156188965
10,799,3,32,0.011599758639931679,0.12559205293655396,0.25035983324050903
10,799,4,16,0.011553585529327393,0.08029437065124512,0.35996949672698975
10,799,5,16,0.012119216844439507,0.05802534893155098,0.35342904925346375
10,799,6,8,0.017534289509058,0.038028523325920105,1.049888253211975
10,799,7,16,0.022150252014398575,0.1495855748653412,0.4163763225078583
10,799,8,16,0.00475623132660985,0.062435511499643326,0.11086255311965942
10,799,9,16,0.010687204077839851,0.12489894032478333,0.1715419590473175
10,799,10,32,0.0010359135922044516,0.03021389991044998,0.02450866438448429
10,799,11,32,0.0009261459344998002,0.00573571166023612,0.0848991796374321
10,799,12,32,0.0036862182896584272,0.028996694833040237,0.15284040570259094
10,799,13,64,0.14652565121650696,0.2495485097169876,1.673330545425415
10,799,14,64,0.009823892265558243,0.04851602017879486,0.8021547794342041
10,799,15,64,0.007651415653526783,0.021235261112451553,0.4413794279098511
15,699,0,64,0.008135024458169937,0.12669670581817627,0.3613153100013733
15,699,1,64,0.07929970324039459,0.2829785943031311,1.2029788494110107
15,699,2,32,0.0055296290665864944,0.023155316710472107,0.3735770583152771
15,699,3,32,0.014235865324735641,0.12493129074573517,0.27734553813934326
15,699,4,16,0.01131458394229412,0.07641372829675674,0.341327428817749
15,699,5,16,0.011693914420902729,0.060721397399902344,0.3434000313282013
15,699,6,8,0.019063670188188553,0.04234561696648598,1.085900068283081
15,699,7,16,0.020490216091275215,0.11168012768030167,0.3972703814506531
15,699,8,16,0.004082326777279377,0.06964056193828583,0.10272043943405151
15,699,9,16,0.00849120318889618,0.08572175353765488,0.12973199784755707
15,699,10,32,0.0002957486140076071,0.008918742649257183,0.008946612477302551
15,699,11,32,0.0007386485813185573,0.005718287546187639,0.06736552715301514
15,699,12,32,0.003189918352290988,0.027963776141405106,0.12110597640275955
15,699,13,64,0.1519901305437088,0.2562246322631836,1.7407467365264893
15,699,14,64,0.014379334636032581,0.07245992869138718,0.9031515121459961
15,699,15,64,0.008493967354297638,0.030980631709098816,0.4586299657821655
20,599,0,64,0.007626119069755077,0.1239078938961029,0.3463023006916046
20,599,1,64,0.07761745899915695,0.2845272719860077,1.174346685409546
20,599,2,32,0.005721111316233873,0.023105517029762268,0.37621960043907166
20,599,3,32,0.014512134715914726,0.12303505837917328,0.2975941300392151
20,599,4,16,0.009351691231131554,0.06538621336221695,0.3247247338294983
20,599,5,16,0.01175209041684866,0.060920823365449905,0.3311789035797119
20,599,6,8,0.019433526322245598,0.04666939005255699,1.0926055908203125
20,599,7,16,0.01881856843829155,0.11786158382892609,0.37614262104034424
20,599,8,16,0.003483919892460108,0.06864209473133087,0.09548009932041168
20,599,9,16,0.005986055824905634,0.07013527303934097,0.10295238345861435
20,599,10,32,0.00023190576757770032,0.007730335462838411,0.0072396062314510345
20,599,11,32,0.0006186749087646604,0.004935271572321653,0.05843975394964218
20,599,12,32,0.0022487398236989975,0.02700534276664257,0.09218809753656387
20,599,13,64,0.15027523040771484,0.262702077627182,1.7149646282196045
20,599,14,64,0.01957692950963974,0.08843062072992325,0.9608239531517029
20,599,15,64,0.009376391768455505,0.044206611812114716,0.4728003442287445
25,500,0,64,0.007309446576982737,0.12007500976324081,0.33765894174575806
25,500,1,64,0.0752953439950943,0.28155773878097534,1.1335794925689697
25,500,2,32,0.005773220211267471,0.023568492382764816,0.363375723361969
25,500,3,32,0.013027538545429707,0.11836698651313782,0.301910400390625
25,500,4,16,0.007234909571707249,0.044542036950588226,0.30701905488967896
25,500,5,16,0.011716638691723347,0.061842817813158035,0.3154663145542145
25,500,6,8,0.019026391208171844,0.06436571478843689,1.0562041997909546
25,500,7,16,0.015577327460050583,0.11953608691692352,0.3458869755268097
25,500,8,16,0.0029709339141845703,0.05947568640112877,0.08654473721981049
25,500,9,16,0.003848335472866893,0.03578394278883934,0.0876748263835907
25,500,10,32,0.00022691438789479434,0.007249001879245043,0.007490481715649366
25,500,11,32,0.0005823222454637289,0.004818287678062916,0.05555824562907219
25,500,12,32,0.0014331983402371407,0.025448882952332497,0.06416136771440506
25,500,13,64,0.14322516322135925,0.2676776647567749,1.6471445560455322
25,500,14,64,0.02545393817126751,0.11614543944597244,1.0013306140899658
25,500,15,64,0.009913049638271332,0.056149695068597794,0.4816059470176697
30,400,0,64,0.007213287986814976,0.11393602192401886,0.33727848529815674
30,400,1,64,0.0720098465681076,0.27369531989097595,1.0949503183364868
30,400,2,32,0.005717822350561619,0.026046745479106903,0.33410489559173584
30,400,3,32,0.012164894491434097,0.11135222017765045,0.2915843427181244
30,400,4,16,0.005962003953754902,0.02777976170182228,0.28874510526657104
30,400,5,16,0.010936856269836426,0.05707075819373131,0.2991809844970703
30,400,6,8,0.018490813672542572,0.08175082504749298,1.0090100765228271
30,400,7,16,0.011479692533612251,0.11290519684553146,0.3048335909843445
30,400,8,16,0.002743868622928858,0.05586254224181175,0.08121397346258163
30,400,9,16,0.003334821667522192,0.02787776105105877,0.0800657868385315
30,400,10,32,0.00021093100076541305,0.006926923058927059,0.007138580083847046
30,400,11,32,0.0005456601502373815,0.005459403619170189,0.05264918506145477
30,400,12,32,0.0010849994141608477,0.022923961281776428,0.05065856873989105
30,400,13,64,0.13941766321659088,0.27153655886650085,1.6111741065979004
30,400,14,64,0.030872313305735588,0.14170435070991516,1.0330225229263306
30,400,15,64,0.01060539297759533,0.0820898786187172,0.512456476688385
35,300,0,64,0.0072012064047157764,0.10235941410064697,0.34153321385383606
35,300,1,64,0.06841346621513367,0.261013925075531,1.070289134979248
35,300,2,32,0.005296643823385239,0.02671872079372406,0.3010963499546051
35,300,3,32,0.011425008065998554,0.10112887620925903,0.2750208377838135
35,300,4,16,0.0053978292271494865,0.020718781277537346,0.27619850635528564
35,300,5,16,0.009282784536480904,0.05228416994214058,0.28183022141456604
35,300,6,8,0.018002474680542946,0.08955829590559006,0.9640439748764038
35,300,7,16,0.008530547842383385,0.10529189556837082,0.25984710454940796
35,300,8,16,0.002653142437338829,0.057805921882390976,0.07782329618930817
35,300,9,16,0.0031956140883266926,0.025737570598721504,0.07367203384637833
35,300,10,32,0.00021932220261078328,0.007823924534022808,0.00723718898370862
35,300,11,32,0.0005179543513804674,0.005099780857563019,0.05194873735308647
35,300,12,32,0.0009785566944628954,0.022063113749027252,0.046724192798137665
35,300,13,64,0.13840827345848083,0.2711827754974365,1.6080220937728882
35,300,14,64,0.034833915531635284,0.16197973489761353,1.0477771759033203
35,300,15,64,0.011506162583827972,0.08485517650842667,0.5496147871017456
40,200,0,64,0.006809001788496971,0.083866648375988,0.34353160858154297
40,200,1,64,0.06465651094913483,0.25363659858703613,1.0473623275756836
40,200,2,32,0.004520052578300238,0.02420656755566597,0.266914427280426
40,200,3,32,0.009269016794860363,0.07994350045919418,0.25045710802078247
40,200,4,16,0.004983074963092804,0.015567000024020672,0.2660920023918152
40,200,5,16,0.007550559472292662,0.04030560329556465,0.2630487084388733
40,200,6,8,0.017567120492458344,0.08763556182384491,0.9115791916847229
40,200,7,16,0.007081999443471432,0.09900381416082382,0.22550331056118011
40,200,8,16,0.002610638504847884,0.056310176849365234,0.07414719462394714
40,200,9,16,0.003162318840622902,0.024107739329338074,0.07155784964561462
40,200,10,32,0.00022136600455269217,0.007727242074906826,0.007080010138452053
40,200,11,32,0.0004917074111290276,0.004957103170454502,0.05188727378845215
40,200,12,32,0.0009640790522098541,0.023556780070066452,0.046602554619312286
40,200,13,64,0.13775423169136047,0.27211320400238037,1.6090843677520752
40,200,14,64,0.03630392253398895,0.1679394543170929,1.0469313859939575
40,200,15,64,0.012378115206956863,0.12122318148612976,0.5820602178573608
45,100,0,64,0.00580928660929203,0.05829349532723427,0.3426462411880493
45,100,1,64,0.059473708271980286,0.25329700112342834,0.9996697902679443
45,100,2,32,0.0035412050783634186,0.02126612514257431,0.22673346102237701
45,100,3,32,0.006737370043992996,0.06689091771841049,0.22033217549324036
45,100,4,16,0.0045264908112585545,0.01510703843086958,0.2518124282360077
45,100,5,16,0.006123748607933521,0.025181854143738747,0.24438320100307465
45,100,6,8,0.01727854087948799,0.07167700678110123,0.855613112449646
45,100,7,16,0.006296948529779911,0.09582269191741943,0.20100809633731842
45,100,8,16,0.0026094638742506504,0.04251398146152496,0.07050175964832306
45,100,9,16,0.0030808839946985245,0.02107962779700756,0.0698866993188858
45,100,10,32,0.00021311812452040613,0.007722935173660517,0.006700428202748299
45,100,11,32,0.0004704094026237726,0.004849599674344063,0.05218476802110672
45,100,12,32,0.0010350231314077973,0.03187510743737221,0.05012160539627075
45,100,13,64,0.13715484738349915,0.2740892767906189,1.6041886806488037
45,100,14,64,0.03427184000611305,0.1542188823223114,1.0267083644866943
45,100,15,64,0.01284288801252842,0.12866616249084473,0.6015040278434753
49,20,0,64,0.004979249089956284,0.0505676195025444,0.3507206439971924
49,20,1,64,0.050673265010118484,0.2297806590795517,0.8371108174324036
49,20,2,32,0.002224338473752141,0.016039548441767693,0.1710672378540039
49,20,3,32,0.00454542925581336,0.04346562922000885,0.18581172823905945
49,20,4,16,0.0038094925694167614,0.014744242653250694,0.22303788363933563
49,20,5,16,0.005238136276602745,0.019396409392356873,0.22272774577140808
49,20,6,8,0.01799829676747322,0.06061181053519249,0.8200833201408386
49,20,7,16,0.0055892448872327805,0.0864664688706398,0.17357617616653442
49,20,8,16,0.002522900700569153,0.014964105561375618,0.06682217121124268
49,20,9,16,0.0029133781790733337,0.015161405317485332,0.06895716488361359
49,20,10,32,0.00021106420899741352,0.0076306103728711605,0.006584741175174713
49,20,11,32,0.00048104123561643064,0.004984179511666298,0.0528583861887455
49,20,12,32,0.0011458896333351731,0.03591051325201988,0.056534312665462494
49,20,13,64,0.14139777421951294,0.2845286428928375,1.565307378768921
49,20,14,64,0.026983756572008133,0.1375952959060669,0.9715548753738403
49,20,15,64,0.012337218970060349,0.12440617382526398,0.5875957608222961
