step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,4,16,0.01480138674378395,0.14253336191177368,0.4184635579586029
20,240,5,16,0.01604330539703369,0.2275143265724182,0.40240246057510376
20,240,6,8,0.017683379352092743,0.12775778770446777,0.7381467819213867
20,240,7,16,0.012813788838684559,0.1343475580215454,0.2531264126300812
20,240,8,16,0.03191264718770981,0.497959703207016,0.22202715277671814
20,240,9,16,0.028885366395115852,0.470750629901886,0.27001291513442993
20,240,10,32,0.00024121777096297592,0.029795855283737183,0.009333258494734764
20,240,11,32,0.0009406233439221978,0.04720185324549675,0.10045251250267029
20,240,12,32,0.003888285020366311,0.14848239719867706,0.10984252393245697
20,240,13,64,0.056311361491680145,0.18970359861850739,1.4785423278808594
20,240,14,64,0.00715761398896575,0.1188381090760231,0.4204087555408478
20,240,15,64,0.007139171473681927,0.08259923756122589,0.5878596305847168
25,200,0,64,0.004203104414045811,0.06938649713993073,0.40639662742614746
25,200,1,64,0.02081036940217018,0.1138947606086731,0.7841459512710571
25,200,2,32,0.0027079181745648384,0.09400463104248047,0.2344367802143097
25,200,3,32,0.00469170929864049,0.12420819699764252,0.2216670960187912
25,200,4,16,0.014630328863859177,0.14570975303649902,0.39821574091911316
25,200,5,16,0.015867244452238083,0.2322128862142563,0.38099992275238037
25,200,6,8,0.01703030988574028,0.12786482274532318,0.7079843282699585
25,200,7,16,0.011919504962861538,0.1325860172510147,0.23140637576580048
25,200,8,16,0.03080338053405285,0.498276025056839,0.20849783718585968
25,200,9,16,0.027634412050247192,0.464827299118042,0.25206246972084045
25,200,10,32,0.00024347218277398497,0.0275011844933033,0.009681577794253826
25,200,11,32,0.0009337590308859944,0.06116694584488869,0.09795001149177551
25,200,12,32,0.0035617880057543516,0.13803009688854218,0.10164827108383179
25,200,13,64,0.0641302615404129,0.20768135786056519,1.4741487503051758
25,200,14,64,0.006402542814612389,0.1404939591884613,0.4130079746246338
25,200,15,64,0.006968581583350897,0.0739416852593422,0.5679106712341309
30,160,0,64,0.004042165353894234,0.0730670690536499,0.3822386860847473
30,160,1,64,0.020293621346354485,0.11684132367372513,0.7335904836654663
30,160,2,32,0.0025671678595244884,0.08536398410797119,0.2146417647600174
30,160,3,32,0.004356305114924908,0.12379201501607895,0.2033567577600479
30,160,4,16,0.01433428656309843,0.15058599412441254,0.3775925934314728
30,160,5,16,0.01565578207373619,0.23839972913265228,0.3592465817928314
30,160,6,8,0.016377689316868782,0.12703900039196014,0.6778897047042847
30,160,7,16,0.011100567877292633,0.12943656742572784,0.21365883946418762
30,160,8,16,0.02918904274702072,0.47758370637893677,0.19574564695358276
30,160,9,16,0.025988884270191193,0.4511173367500305,0.2351815104484558
30,160,10,32,0.00024023308651521802,0.034768663346767426,0.00963074155151844
30,160,11,32,0.0008732661372050643,0.043299511075019836,0.09614302217960358
30,160,12,32,0.0032496266067028046,0.12428276240825653,0.09442239254713058
30,160,13,64,0.07370234280824661,0.2233666628599167,1.469457745552063
30,160,14,64,0.005661136470735073,0.17505478858947754,0.40622955560684204
30,160,15,64,0.0068579623475670815,0.0560363233089447,0.5467522144317627
35,120,0,64,0.003801809623837471,0.07741176337003708,0.3564704954624176
35,120,1,64,0.019224856048822403,0.11826011538505554,0.6708649396896362
35,120,2,32,0.002381333615630865,0.07263742387294769,0.19832545518875122
35,120,3,32,0.004034047480672598,0.12352247536182404,0.1841268241405487
35,120,4,16,0.013705695047974586,0.15529339015483856,0.3535734713077545
35,120,5,16,0.015175518579781055,0.24401028454303741,0.33669203519821167
35,120,6,8,0.01586700975894928,0.12505917251110077,0.6452240943908691
35,120,7,16,0.010389937087893486,0.12185078859329224,0.1996993124485016
35,120,8,16,0.027313992381095886,0.45201775431632996,0.18254686892032623
35,120,9,16,0.024289345368742943,0.4296911358833313,0.21937745809555054
35,120,10,32,0.00023897321079857647,0.038534365594387054,0.008930737152695656
35,120,11,32,0.0008334600715897977,0.03235488012433052,0.09505077451467514
35,120,12,32,0.0029743711929768324,0.10854142904281616,0.08789800107479095
35,120,13,64,0.08618609607219696,0.23821385204792023,1.4629006385803223
35,120,14,64,0.004922798369079828,0.13709469139575958,0.40002721548080444
35,120,15,64,0.006917254999279976,0.0683065801858902,0.5260204672813416
40,80,0,64,0.003489617258310318,0.08339013159275055,0.32826054096221924
40,80,1,64,0.017108216881752014,0.12192652374505997,0.583351731300354
40,80,2,32,0.002198870526626706,0.06618601083755493,0.18278184533119202
40,80,3,32,0.003634432563558221,0.12208143621683121,0.16273371875286102
40,80,4,16,0.012717926874756813,0.15762859582901,0.32486334443092346
40,80,5,16,0.01454050000756979,0.24729067087173462,0.3097965121269226
40,80,6,8,0.01517455093562603,0.12177523225545883,0.6166766881942749
40,80,7,16,0.009745346382260323,0.11980736255645752,0.1918734610080719
40,80,8,16,0.025364888831973076,0.4264526963233948,0.16805458068847656
40,80,9,16,0.022767629474401474,0.40222129225730896,0.20257967710494995
40,80,10,32,0.00022584717953577638,0.03975125774741173,0.0077798031270504
40,80,11,32,0.0008228494552895427,0.035051003098487854,0.0943107008934021
40,80,12,32,0.0027528812643140554,0.09544496238231659,0.0815434604883194
40,80,13,64,0.10034321248531342,0.24981312453746796,1.4733561277389526
40,80,14,64,0.004438272677361965,0.06374543905258179,0.39907509088516235
40,80,15,64,0.0072661819867789745,0.08784410357475281,0.5077090263366699
45,40,0,64,0.003217711579054594,0.09326403588056564,0.2967562675476074
45,40,1,64,0.013077924028038979,0.1309940367937088,0.4574696719646454
45,40,2,32,0.001988618168979883,0.06924586743116379,0.16273346543312073
45,40,3,32,0.003003254532814026,0.11935433745384216,0.13727633655071259
45,40,4,16,0.011073218658566475,0.156595841050148,0.28478744626045227
45,40,5,16,0.013763696886599064,0.24694371223449707,0.276325523853302
45,40,6,8,0.013446139171719551,0.11411342769861221,0.5751370191574097
45,40,7,16,0.008757209405303001,0.11745619028806686,0.18085874617099762
45,40,8,16,0.02271527610719204,0.38263067603111267,0.15419602394104004
45,40,9,16,0.02007155679166317,0.3414841890335083,0.17599931359291077
45,40,10,32,0.0001959606452146545,0.02641482837498188,0.0067658075131475925
45,40,11,32,0.0007885240484029055,0.03356030583381653,0.09113569557666779
45,40,12,32,0.0024168663658201694,0.07976250350475311,0.07414746284484863
45,40,13,64,0.11811602860689163,0.2625247836112976,1.468445897102356
45,40,14,64,0.004407927393913269,0.06934556365013123,0.40575653314590454
45,40,15,64,0.00816934835165739,0.08576503396034241,0.5072450637817383
49,8,0,64,0.003510581562295556,0.10954202711582184,0.268571674823761
49,8,1,64,0.006467695347964764,0.125040203332901,0.29561275243759155
49,8,2,32,0.0015681406948715448,0.06195146590471268,0.13025975227355957
49,8,3,32,0.0022875675931572914,0.11611263453960419,0.10995109379291534
49,8,4,16,0.008711375296115875,0.15260401368141174,0.23362940549850464
49,8,5,16,0.012661803513765335,0.23901189863681793,0.23810672760009766
49,8,6,8,0.011220664717257023,0.09550558030605316,0.5197110772132874
49,8,7,16,0.007421264424920082,0.11479388922452927,0.15826597809791565
49,8,8,16,0.018631411716341972,0.3188704550266266,0.13853196799755096
49,8,9,16,0.016148746013641357,0.32129716873168945,0.14383427798748016
49,8,10,32,0.00016028486425057054,0.008652889169752598,0.005834558978676796
49,8,11,32,0.0006956434808671474,0.025518542155623436,0.08375714719295502
49,8,12,32,0.0018944243201985955,0.05523816496133804,0.0660770907998085
49,8,13,64,0.14122489094734192,0.26974591612815857,1.4393057823181152
49,8,14,64,0.0069175902754068375,0.10307135432958603,0.44458556175231934
49,8,15,64,0.010447666980326176,0.09388035535812378,0.5918186902999878
