step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,17,32,0.41722482442855835,0.6083984375,3.1876707077026367
5,540,18,32,0.44064629077911377,0.6064453125,3.0961971282958984
5,540,19,32,0.4200620651245117,0.591796875,2.999239444732666
5,540,20,32,0.38199901580810547,0.572265625,3.017561435699463
5,540,21,32,0.4206712245941162,0.572265625,2.880201578140259
5,540,22,32,0.43150997161865234,0.6171875,2.756537914276123
5,540,23,32,0.4928398132324219,0.68359375,2.3866195678710938
5,540,24,32,0.4541597366333008,0.572265625,2.567868232727051
5,540,25,32,0.3810734748840332,0.51171875,3.125778913497925
5,540,26,32,0.42026567459106445,0.67626953125,2.88812518119812
5,540,27,32,0.5398750305175781,0.6728515625,2.5275025367736816
5,540,28,32,0.6077156066894531,0.716796875,2.2004504203796387
5,540,29,32,0.6654281616210938,0.76171875,1.9705976247787476
5,540,30,32,0.6079044342041016,0.744140625,2.3194026947021484
5,540,31,32,0.6906538009643555,0.814453125,1.9679150581359863
5,540,32,32,0.7661876678466797,0.87109375,1.7284520864486694
5,540,33,32,0.6787128448486328,0.822265625,2.045170307159424
5,540,34,32,0.4472532272338867,0.568359375,2.84451961517334
5,540,35,32,0.39595484733581543,0.51953125,3.2213172912597656
5,540,36,32,0.37006211280822754,0.513671875,3.3779470920562744
5,540,37,32,0.31769704818725586,0.4873046875,3.492253065109253
5,540,38,32,0.33434271812438965,0.4736328125,3.279513120651245
5,540,39,32,0.33780956268310547,0.57763671875,3.2837862968444824
5,540,40,32,0.37610960006713867,0.59375,3.1110033988952637
5,540,41,32,0.39777565002441406,0.638671875,2.9985480308532715
5,540,42,32,0.4658188819885254,0.576171875,2.5689809322357178
5,540,43,32,0.6130952835083008,0.6796875,1.748597264289856
5,540,44,32,0.475341796875,0.5625,2.6316428184509277
5,540,45,32,0.4011504650115967,0.5615234375,3.1017589569091797
5,540,46,32,0.40195465087890625,0.53857421875,3.1663658618927
5,540,47,32,0.35320258140563965,0.5185546875,3.216916084289551
5,540,48,32,0.3213226795196533,0.607421875,3.387524127960205
5,540,49,32,0.3658144474029541,0.51953125,3.1946535110473633
5,540,50,32,0.35358142852783203,0.5439453125,3.0234999656677246
5,540,51,32,0.48451662063598633,0.607421875,2.503446578979492
5,540,52,32,0.4970250129699707,0.60546875,2.427971363067627
5,540,53,32,0.4328007698059082,0.494140625,2.0429232120513916
5,540,54,32,0.4259023666381836,0.5322265625,2.8701157569885254
5,540,55,32,0.19727683067321777,0.4248046875,3.7941954135894775
5,540,56,32,0.24103784561157227,0.40234375,3.7553932666778564
5,540,57,32,0.26556992530822754,0.42333984375,3.566589832305908
5,540,58,32,0.3631319999694824,0.5341796875,3.1300010681152344
5,540,59,32,0.32566022872924805,0.5380859375,3.044403076171875
5,540,60,32,0.3991668224334717,0.572265625,2.6522011756896973
5,540,61,32,0.43163347244262695,0.5478515625,2.4421494007110596
5,540,62,32,0.5674657821655273,0.638671875,1.853846549987793
5,540,63,32,0.657567024230957,0.689453125,1.410806655883789
5,540,64,64,0.633587121963501,0.7578125,1.760655164718628
5,540,65,64,0.4855462908744812,0.6650390625,1.9850479364395142
5,540,66,64,0.6829335689544678,0.80859375,1.758910894393921
5,540,67,64,0.463092565536499,0.66796875,2.041421413421631
5,540,68,64,0.5589609146118164,0.681640625,1.946434497833252
5,540,69,64,0.5885071754455566,0.724609375,1.7605133056640625
10,480,0,64,0.5301084518432617,0.7763671875,2.4306211471557617
10,480,1,64,0.6202266216278076,0.78125,1.9339759349822998
10,480,2,64,0.5624295473098755,0.697265625,2.2593705654144287
10,480,3,64,0.6742537021636963,0.8515625,1.9041321277618408
10,480,4,32,0.44525718688964844,0.5625,2.789677143096924
10,480,5,32,0.4380607604980469,0.583984375,3.0486044883728027
10,480,6,32,0.4855942726135254,0.6103515625,2.695457935333252
10,480,7,32,0.4329352378845215,0.5810546875,2.7890496253967285
10,480,8,32,0.5085258483886719,0.611328125,2.3111448287963867
10,480,9,32,0.510655403137207,0.607421875,2.2440333366394043
10,480,10,32,0.6666107177734375,0.724609375,1.6524896621704102
10,480,11,32,0.6869640350341797,0.73046875,1.6538200378417969
10,480,12,32,0.6648931503295898,0.7080078125,1.6716034412384033
10,480,13,32,0.5815496444702148,0.669921875,2.165377140045166
10,480,14,32,0.36510324478149414,0.4755859375,3.089203357696533
10,480,15,32,0.44285011291503906,0.5830078125,3.0385982990264893
10,480,16,32,0.4080624580383301,0.6103515625,3.272688865661621
10,480,17,32,0.41836798191070557,0.6044921875,3.1970343589782715
10,480,18,32,0.45546382665634155,0.6396484375,3.054028272628784
10,480,19,32,0.4339327812194824,0.5947265625,3.005674362182617
10,480,20,32,0.3761024475097656,0.58984375,3.0763697624206543
10,480,21,32,0.422713041305542,0.5625,2.9176125526428223
10,480,22,32,0.42848777770996094,0.61328125,2.7601099014282227
10,480,23,32,0.4853661060333252,0.6689453125,2.4117698669433594
10,480,24,32,0.4518470764160156,0.576171875,2.580512523651123
10,480,25,32,0.3887214660644531,0.5380859375,3.113372325897217
10,480,26,32,0.4201698303222656,0.70947265625,2.9046072959899902
10,480,27,32,0.5385665893554688,0.6962890625,2.538956642150879
10,480,28,32,0.6026821136474609,0.69921875,2.2330546379089355
10,480,29,32,0.6667089462280273,0.7578125,1.9776846170425415
10,480,30,32,0.6040401458740234,0.744140625,2.3407692909240723
10,480,31,32,0.6854791641235352,0.814453125,1.995027780532837
10,480,32,32,0.7662773132324219,0.8671875,1.729212760925293
10,480,33,32,0.6837072372436523,0.810546875,2.0221738815307617
10,480,34,32,0.4457697868347168,0.55859375,2.871372699737549
10,480,35,32,0.39739203453063965,0.52734375,3.238314628601074
10,480,36,32,0.38137924671173096,0.521484375,3.3513906002044678
10,480,37,32,0.32021307945251465,0.478515625,3.4955615997314453
10,480,38,32,0.3350851535797119,0.4716796875,3.2954883575439453
10,480,39,32,0.33643269538879395,0.62548828125,3.311232328414917
10,480,40,32,0.37479186058044434,0.6162109375,3.130847930908203
10,480,41,32,0.400421142578125,0.65625,3.0147523880004883
10,480,42,32,0.4586524963378906,0.5615234375,2.6312124729156494
10,480,43,32,0.6101303100585938,0.68359375,1.7639387845993042
10,480,44,32,0.47530031204223633,0.564453125,2.661492347717285
10,480,45,32,0.4047207832336426,0.5732421875,3.1300458908081055
10,480,46,32,0.40879011154174805,0.55908203125,3.180863857269287
10,480,47,32,0.351703405380249,0.490234375,3.255429983139038
10,480,48,32,0.31801700592041016,0.5927734375,3.4223437309265137
10,480,49,32,0.35874223709106445,0.5234375,3.23600435256958
10,480,50,32,0.35239410400390625,0.5341796875,3.046865940093994
10,480,51,32,0.48880577087402344,0.619140625,2.5136029720306396
10,480,52,32,0.4995150566101074,0.60546875,2.4185829162597656
10,480,53,32,0.4309816360473633,0.49609375,2.0403084754943848
10,480,54,32,0.4252471923828125,0.537109375,2.8783247470855713
10,480,55,32,0.20180678367614746,0.4404296875,3.7819087505340576
10,480,56,32,0.24249839782714844,0.41064453125,3.752392530441284
10,480,57,32,0.2673327922821045,0.42236328125,3.5666775703430176
10,480,58,32,0.3568744659423828,0.5166015625,3.151202917098999
10,480,59,32,0.3264164924621582,0.54541015625,3.0380940437316895
10,480,60,32,0.3966543674468994,0.58203125,2.681617259979248
10,480,61,32,0.43099021911621094,0.5419921875,2.4421730041503906
10,480,62,32,0.5683097839355469,0.62890625,1.8614946603775024
10,480,63,32,0.6576652526855469,0.689453125,1.4122544527053833
10,480,64,64,0.6389788389205933,0.7568359375,1.7789008617401123
10,480,65,64,0.484493613243103,0.6728515625,1.9776208400726318
10,480,66,64,0.6827418804168701,0.8125,1.762693166732788
10,480,67,64,0.4674186706542969,0.685546875,2.038865804672241
10,480,68,64,0.5674715042114258,0.681640625,1.9244704246520996
10,480,69,64,0.5800175666809082,0.70703125,1.7682844400405884
15,420,0,64,0.5546808242797852,0.79296875,2.3610386848449707
15,420,1,64,0.614447832107544,0.8046875,1.9454493522644043
15,420,2,64,0.563111424446106,0.703125,2.252469539642334
15,420,3,64,0.6769845485687256,0.857421875,1.9054582118988037
15,420,4,32,0.4458889961242676,0.56640625,2.8038337230682373
15,420,5,32,0.4472081661224365,0.5859375,3.02467679977417
15,420,6,32,0.4855842590332031,0.607421875,2.714524745941162
15,420,7,32,0.4307432174682617,0.5849609375,2.8143746852874756
15,420,8,32,0.5044965744018555,0.607421875,2.334329128265381
15,420,9,32,0.5064373016357422,0.60546875,2.2769052982330322
15,420,10,32,0.6629467010498047,0.7265625,1.6668899059295654
15,420,11,32,0.6829109191894531,0.73046875,1.6784305572509766
15,420,12,32,0.6611547470092773,0.7041015625,1.6963006258010864
15,420,13,32,0.5774660110473633,0.6728515625,2.1901347637176514
15,420,14,32,0.3734583854675293,0.4794921875,3.090257406234741
15,420,15,32,0.44935083389282227,0.59375,3.0280463695526123
15,420,16,32,0.42200255393981934,0.6201171875,3.2429327964782715
15,420,17,32,0.42216575145721436,0.595703125,3.1924731731414795
15,420,18,32,0.46718961000442505,0.65234375,3.0136795043945312
15,420,19,32,0.44814348220825195,0.59375,2.993556499481201
15,420,20,32,0.37146425247192383,0.587890625,3.112384080886841
15,420,21,32,0.42110490798950195,0.560546875,2.9491147994995117
15,420,22,32,0.42534732818603516,0.6015625,2.7790277004241943
15,420,23,32,0.47328948974609375,0.65234375,2.4598817825317383
15,420,24,32,0.4495096206665039,0.56640625,2.592148780822754
15,420,25,32,0.3945894241333008,0.5478515625,3.10178279876709
15,420,26,32,0.42121267318725586,0.71533203125,2.9102721214294434
15,420,27,32,0.5372018814086914,0.69140625,2.5488758087158203
15,420,28,32,0.5989346504211426,0.701171875,2.2563328742980957
15,420,29,32,0.667241096496582,0.748046875,1.9829494953155518
15,420,30,32,0.6021232604980469,0.740234375,2.3487095832824707
15,420,31,32,0.6839532852172852,0.80859375,2.005122423171997
15,420,32,32,0.7673568725585938,0.869140625,1.7255852222442627
15,420,33,32,0.6881952285766602,0.81640625,2.0016367435455322
15,420,34,32,0.44229674339294434,0.5419921875,2.9046413898468018
15,420,35,32,0.4021782875061035,0.53564453125,3.237043857574463
15,420,36,32,0.38885629177093506,0.53662109375,3.331613540649414
15,420,37,32,0.3217076063156128,0.4716796875,3.4951283931732178
15,420,38,32,0.3366386890411377,0.486328125,3.3047096729278564
15,420,39,32,0.33293819427490234,0.619140625,3.339877128601074
15,420,40,32,0.3746469020843506,0.6181640625,3.1460373401641846
15,420,41,32,0.3949313163757324,0.65478515625,3.0558347702026367
15,420,42,32,0.45245361328125,0.57421875,2.6911826133728027
15,420,43,32,0.6090250015258789,0.68359375,1.7827181816101074
15,420,44,32,0.4768376350402832,0.5673828125,2.6813108921051025
15,420,45,32,0.407179594039917,0.5712890625,3.149138927459717
15,420,46,32,0.41255903244018555,0.57373046875,3.192824125289917
15,420,47,32,0.3517872095108032,0.48388671875,3.277751922607422
15,420,48,32,0.31590282917022705,0.57177734375,3.4475369453430176
15,420,49,32,0.35726261138916016,0.5283203125,3.2552430629730225
15,420,50,32,0.34951019287109375,0.54052734375,3.0751237869262695
15,420,51,32,0.4926481246948242,0.623046875,2.524907112121582
15,420,52,32,0.4987320899963379,0.6328125,2.425905704498291
15,420,53,32,0.4293065071105957,0.5,2.045769691467285
15,420,54,32,0.4237399101257324,0.5380859375,2.8879549503326416
15,420,55,32,0.20423507690429688,0.43994140625,3.775144577026367
15,420,56,32,0.24433350563049316,0.4208984375,3.745767116546631
15,420,57,32,0.2695128917694092,0.42578125,3.5624396800994873
15,420,58,32,0.35469675064086914,0.50732421875,3.155794620513916
15,420,59,32,0.3280916213989258,0.5498046875,3.0269107818603516
15,420,60,32,0.3955967426300049,0.5791015625,2.692160129547119
15,420,61,32,0.43219423294067383,0.541015625,2.435117244720459
15,420,62,32,0.5698413848876953,0.630859375,1.8645821809768677
15,420,63,32,0.6569910049438477,0.6875,1.4144830703735352
15,420,64,64,0.6435081958770752,0.771484375,1.7935709953308105
15,420,65,64,0.4872397780418396,0.6796875,1.9738945960998535
15,420,66,64,0.6841354370117188,0.80859375,1.769973874092102
15,420,67,64,0.4725412130355835,0.69921875,2.030550003051758
15,420,68,64,0.5739157199859619,0.681640625,1.9145348072052002
15,420,69,64,0.5730152130126953,0.701171875,1.78025221824646
20,360,0,64,0.5797529220581055,0.8095703125,2.291034698486328
20,360,1,64,0.6075387001037598,0.806640625,1.959733247756958
20,360,2,64,0.5631303787231445,0.712890625,2.251589775085449
20,360,3,64,0.6797373294830322,0.865234375,1.9078030586242676
20,360,4,32,0.4474644660949707,0.57421875,2.8111820220947266
20,360,5,32,0.4583170413970947,0.583984375,2.991391658782959
20,360,6,32,0.48612260818481445,0.6025390625,2.7291924953460693
20,360,7,32,0.430509090423584,0.5849609375,2.8319804668426514
20,360,8,32,0.500885009765625,0.60546875,2.3557119369506836
20,360,9,32,0.5021467208862305,0.6015625,2.3081631660461426
20,360,10,32,0.6592121124267578,0.7265625,1.6819074153900146
20,360,11,32,0.6790103912353516,0.73046875,1.7027902603149414
20,360,12,32,0.6566047668457031,0.701171875,1.724692940711975
20,360,13,32,0.5727910995483398,0.671875,2.2163732051849365
20,360,14,32,0.38010692596435547,0.4921875,3.097929000854492
20,360,15,32,0.45693492889404297,0.609375,3.010930061340332
20,360,16,32,0.4328889846801758,0.62646484375,3.218651533126831
20,360,17,32,0.42820215225219727,0.59814453125,3.177684783935547
20,360,18,32,0.4776031970977783,0.6572265625,2.974994659423828
20,360,19,32,0.4648406505584717,0.6318359375,2.9574005603790283
20,360,20,32,0.37147092819213867,0.591796875,3.128060817718506
20,360,21,32,0.4208235740661621,0.5625,2.969313621520996
20,360,22,32,0.4240388870239258,0.60546875,2.791206121444702
20,360,23,32,0.46250200271606445,0.66015625,2.5089759826660156
20,360,24,32,0.4478154182434082,0.560546875,2.59738826751709
20,360,25,32,0.40196704864501953,0.5556640625,3.080634593963623
20,360,26,32,0.4229097366333008,0.72265625,2.911032199859619
20,360,27,32,0.5376386642456055,0.6884765625,2.5518531799316406
20,360,28,32,0.5961627960205078,0.693359375,2.2750582695007324
20,360,29,32,0.6670894622802734,0.751953125,1.9901728630065918
20,360,30,32,0.6034526824951172,0.740234375,2.3423545360565186
20,360,31,32,0.6838216781616211,0.796875,2.008113145828247
20,360,32,32,0.7684221267700195,0.865234375,1.7214386463165283
20,360,33,32,0.6932039260864258,0.810546875,1.978292465209961
20,360,34,32,0.44174885749816895,0.541015625,2.920604944229126
20,360,35,32,0.41099095344543457,0.5498046875,3.2153451442718506
20,360,36,32,0.3998088836669922,0.55078125,3.2972922325134277
20,360,37,32,0.3303360939025879,0.4716796875,3.469785690307617
20,360,38,32,0.34180355072021484,0.4892578125,3.2997984886169434
20,360,39,32,0.332503080368042,0.5908203125,3.3560068607330322
20,360,40,32,0.3761162757873535,0.6201171875,3.1506824493408203
20,360,41,32,0.3900485038757324,0.6533203125,3.098078727722168
20,360,42,32,0.44464111328125,0.57421875,2.752007484436035
20,360,43,32,0.606196403503418,0.6796875,1.800886869430542
20,360,44,32,0.4777054786682129,0.5673828125,2.700458288192749
20,360,45,32,0.4105520248413086,0.5712890625,3.158083915710449
20,360,46,32,0.41812658309936523,0.57958984375,3.1904826164245605
20,360,47,32,0.35321569442749023,0.4892578125,3.290858268737793
20,360,48,32,0.3161267042160034,0.5517578125,3.4620330333709717
20,360,49,32,0.35779666900634766,0.5380859375,3.2672488689422607
20,360,50,32,0.34694600105285645,0.54736328125,3.1027207374572754
20,360,51,32,0.49542665481567383,0.6240234375,2.5414438247680664
20,360,52,32,0.4982025623321533,0.625,2.4342360496520996
20,360,53,32,0.4276695251464844,0.490234375,2.056814670562744
20,360,54,32,0.4230947494506836,0.5361328125,2.8953030109405518
20,360,55,32,0.2082517147064209,0.44140625,3.762709617614746
20,360,56,32,0.24881601333618164,0.42822265625,3.7311601638793945
20,360,57,32,0.2746925354003906,0.42822265625,3.5454320907592773
20,360,58,32,0.35474252700805664,0.5029296875,3.1495003700256348
20,360,59,32,0.3312234878540039,0.5537109375,3.0097854137420654
20,360,60,32,0.39793848991394043,0.578125,2.6867964267730713
20,360,61,32,0.4335780143737793,0.5361328125,2.428579807281494
20,360,62,32,0.5697755813598633,0.6328125,1.8717007637023926
20,360,63,32,0.6565742492675781,0.685546875,1.4148951768875122
20,360,64,64,0.6452503204345703,0.76953125,1.8063347339630127
20,360,65,64,0.49050962924957275,0.71875,1.9752155542373657
20,360,66,64,0.6831927299499512,0.802734375,1.7757174968719482
20,360,67,64,0.4733920097351074,0.693359375,2.027467966079712
20,360,68,64,0.5792346000671387,0.685546875,1.9067716598510742
20,360,69,64,0.5715939998626709,0.703125,1.7864127159118652
25,300,0,64,0.6076306104660034,0.8330078125,2.2023329734802246
25,300,1,64,0.6023097038269043,0.80078125,1.9680274724960327
25,300,2,64,0.5671060085296631,0.73828125,2.2298500537872314
25,300,3,64,0.6836051940917969,0.869140625,1.9064631462097168
25,300,4,32,0.45015382766723633,0.5810546875,2.8111329078674316
25,300,5,32,0.469480037689209,0.58837890625,2.956170082092285
25,300,6,32,0.4891629219055176,0.6064453125,2.7323174476623535
25,300,7,32,0.4323596954345703,0.58203125,2.8392343521118164
25,300,8,32,0.49834632873535156,0.609375,2.3761701583862305
25,300,9,32,0.4982156753540039,0.59375,2.338573694229126
25,300,10,32,0.6546249389648438,0.72265625,1.7023167610168457
25,300,11,32,0.6744861602783203,0.728515625,1.7303967475891113
25,300,12,32,0.6516237258911133,0.6982421875,1.7543936967849731
25,300,13,32,0.5688600540161133,0.671875,2.2390480041503906
25,300,14,32,0.3879714012145996,0.5029296875,3.093400716781616
25,300,15,32,0.46729612350463867,0.623046875,2.9789743423461914
25,300,16,32,0.44119811058044434,0.6298828125,3.1997454166412354
25,300,17,32,0.43687903881073,0.62109375,3.150494337081909
25,300,18,32,0.4897770285606384,0.66796875,2.929798126220703
25,300,19,32,0.47922372817993164,0.662109375,2.9220023155212402
25,300,20,32,0.3725590705871582,0.59375,3.138031482696533
25,300,21,32,0.42487001419067383,0.568359375,2.969944477081299
25,300,22,32,0.4236874580383301,0.607421875,2.8004276752471924
25,300,23,32,0.4508655071258545,0.6474609375,2.56339430809021
25,300,24,32,0.44587182998657227,0.5546875,2.601766586303711
25,300,25,32,0.4082498550415039,0.5556640625,3.0626440048217773
25,300,26,32,0.42290782928466797,0.720703125,2.918815851211548
25,300,27,32,0.5385255813598633,0.6865234375,2.5549476146698
25,300,28,32,0.5926446914672852,0.685546875,2.2975873947143555
25,300,29,32,0.666020393371582,0.7421875,2.00158429145813
25,300,30,32,0.6060094833374023,0.75390625,2.330423593521118
25,300,31,32,0.6827821731567383,0.80078125,2.0152530670166016
25,300,32,32,0.7691764831542969,0.859375,1.7192926406860352
25,300,33,32,0.6963911056518555,0.814453125,1.9635529518127441
25,300,34,32,0.44073009490966797,0.54296875,2.935811996459961
25,300,35,32,0.4195418357849121,0.57080078125,3.1911115646362305
25,300,36,32,0.41207563877105713,0.57080078125,3.256405830383301
25,300,37,32,0.33878016471862793,0.470703125,3.4437355995178223
25,300,38,32,0.34749937057495117,0.5029296875,3.287851572036743
25,300,39,32,0.33290982246398926,0.5380859375,3.366391658782959
25,300,40,32,0.37828707695007324,0.603515625,3.148865222930908
25,300,41,32,0.3869302272796631,0.66796875,3.127346992492676
25,300,42,32,0.4363827705383301,0.56640625,2.8067197799682617
25,300,43,32,0.6043834686279297,0.6796875,1.813720703125
25,300,44,32,0.4780116081237793,0.5693359375,2.7197399139404297
25,300,45,32,0.414898157119751,0.5712890625,3.1599206924438477
25,300,46,32,0.42348265647888184,0.57177734375,3.1855907440185547
25,300,47,32,0.35510337352752686,0.48876953125,3.301297664642334
25,300,48,32,0.3165653944015503,0.5322265625,3.4732398986816406
25,300,49,32,0.3578624725341797,0.5439453125,3.2797107696533203
25,300,50,32,0.3449132442474365,0.55224609375,3.1249656677246094
25,300,51,32,0.4975700378417969,0.6201171875,2.5550897121429443
25,300,52,32,0.49658727645874023,0.6201171875,2.4507596492767334
25,300,53,32,0.4273495674133301,0.494140625,2.0702853202819824
25,300,54,32,0.421142578125,0.529296875,2.907895088195801
25,300,55,32,0.2104780673980713,0.439453125,3.754657030105591
25,300,56,32,0.2512845993041992,0.4248046875,3.722093343734741
25,300,57,32,0.2797119617462158,0.42822265625,3.5306882858276367
25,300,58,32,0.35286712646484375,0.5,3.1545934677124023
25,300,59,32,0.33133792877197266,0.55712890625,3.0120911598205566
25,300,60,32,0.3994317054748535,0.576171875,2.690898895263672
25,300,61,32,0.4313545227050781,0.5283203125,2.4403023719787598
25,300,62,32,0.5683517456054688,0.62890625,1.884167194366455
25,300,63,32,0.6565761566162109,0.685546875,1.4146720170974731
25,300,64,64,0.6451668739318848,0.7783203125,1.8142871856689453
25,300,65,64,0.4943321943283081,0.6982421875,1.9751925468444824
25,300,66,64,0.6828720569610596,0.802734375,1.7749860286712646
25,300,67,64,0.47267699241638184,0.703125,2.028291702270508
25,300,68,64,0.5827746391296387,0.69921875,1.9054012298583984
25,300,69,64,0.5755970478057861,0.724609375,1.7869632244110107
30,240,0,64,0.6358658075332642,0.8505859375,2.1038661003112793
30,240,1,64,0.6022719144821167,0.791015625,1.9636380672454834
30,240,2,64,0.5737128257751465,0.751953125,2.190509080886841
30,240,3,64,0.6875326633453369,0.888671875,1.9033057689666748
30,240,4,32,0.4532003402709961,0.5810546875,2.8073043823242188
30,240,5,32,0.48023343086242676,0.60205078125,2.9214601516723633
30,240,6,32,0.4945535659790039,0.6123046875,2.7259504795074463
30,240,7,32,0.43506574630737305,0.5751953125,2.84163761138916
30,240,8,32,0.49555015563964844,0.615234375,2.401484489440918
30,240,9,32,0.4933147430419922,0.5859375,2.3740134239196777
30,240,10,32,0.6486301422119141,0.71875,1.7305099964141846
30,240,11,32,0.6690521240234375,0.72265625,1.7632732391357422
30,240,12,32,0.6453886032104492,0.6962890625,1.7908871173858643
30,240,13,32,0.5631113052368164,0.669921875,2.2714712619781494
30,240,14,32,0.39437198638916016,0.513671875,3.0938100814819336
30,240,15,32,0.4750211238861084,0.630859375,2.9596991539001465
30,240,16,32,0.4481356143951416,0.646484375,3.1849074363708496
30,240,17,32,0.4450817108154297,0.623046875,3.125936508178711
