step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,5,16,0.004357632249593735,0.014153802767395973,0.2548421025276184
25,200,6,8,0.022778060287237167,0.13999991118907928,0.7110633850097656
25,200,7,16,0.00349388737231493,0.01864727772772312,0.1746709793806076
25,200,8,16,0.0011984193697571754,0.008577561937272549,0.07100506871938705
25,200,9,16,0.001196372788399458,0.0035978215746581554,0.06053173169493675
25,200,10,32,0.00010983561514876783,0.0019694119691848755,0.0037290852051228285
25,200,11,32,0.0007584474515169859,0.02713468298316002,0.052396006882190704
25,200,12,32,0.0014040368841961026,0.016583029180765152,0.051607951521873474
25,200,13,64,0.05604290962219238,0.2724723219871521,1.4364101886749268
25,200,14,64,0.010626936331391335,0.12392900884151459,0.5376573204994202
25,200,15,64,0.010997701436281204,0.08910401165485382,0.5829421877861023
30,160,0,64,0.006774811539798975,0.07311984896659851,0.39308130741119385
30,160,1,64,0.039417266845703125,0.1480008214712143,0.9318835139274597
30,160,2,32,0.0028208177536726,0.08812882751226425,0.13712643086910248
30,160,3,32,0.0070326067507267,0.08956441283226013,0.21842899918556213
30,160,4,16,0.00614166771993041,0.046556755900382996,0.2703309953212738
30,160,5,16,0.0039984602481126785,0.014317727647721767,0.22929540276527405
30,160,6,8,0.020888686180114746,0.13344435393810272,0.6889780759811401
30,160,7,16,0.0032405194360762835,0.01708122529089451,0.16116416454315186
30,160,8,16,0.0011796467006206512,0.008263206109404564,0.06599819660186768
30,160,9,16,0.001115537597797811,0.0031351849902421236,0.055339500308036804
30,160,10,32,0.00011237889702897519,0.0016928445547819138,0.0036972069647163153
30,160,11,32,0.0007166538271121681,0.02729097381234169,0.050277382135391235
30,160,12,32,0.0013059494085609913,0.014868672005832195,0.04650052636861801
30,160,13,64,0.059789590537548065,0.2855609953403473,1.429328441619873
30,160,14,64,0.01019464060664177,0.10294242203235626,0.5488449335098267
30,160,15,64,0.0108052222058177,0.09189438074827194,0.5872793793678284
35,120,0,64,0.006315598729997873,0.0740216076374054,0.3699168562889099
35,120,1,64,0.03622668236494064,0.1372806578874588,0.850435733795166
35,120,2,32,0.002912087831646204,0.0952317863702774,0.1295141875743866
35,120,3,32,0.006580648943781853,0.08263055980205536,0.20492902398109436
35,120,4,16,0.005418288987129927,0.03825218603014946,0.24092233180999756
35,120,5,16,0.003641644725576043,0.0144306356087327,0.20323270559310913
35,120,6,8,0.018970899283885956,0.12482784688472748,0.6643851399421692
35,120,7,16,0.0030136986169964075,0.015532149001955986,0.1459800899028778
35,120,8,16,0.0011533689685165882,0.008712011389434338,0.062118060886859894
35,120,9,16,0.0010169351007789373,0.002645111409947276,0.0493524968624115
35,120,10,32,0.00011138545232824981,0.0015117982402443886,0.0035867816768586636
35,120,11,32,0.0006806422024965286,0.02658338099718094,0.04820980876684189
35,120,12,32,0.0012404705630615354,0.013959727250039577,0.042283471673727036
35,120,13,64,0.06457828730344772,0.3022855222225189,1.4234232902526855
35,120,14,64,0.009947605431079865,0.08994463086128235,0.5635840892791748
35,120,15,64,0.01077269110828638,0.09135854989290237,0.5940141677856445
40,80,0,64,0.006019771099090576,0.07810734212398529,0.34750211238861084
40,80,1,64,0.030736371874809265,0.12862464785575867,0.7329286336898804
40,80,2,32,0.003037199378013611,0.1021738275885582,0.12447943538427353
40,80,3,32,0.006312414538115263,0.08103159070014954,0.19396308064460754
40,80,4,16,0.004649490118026733,0.027685269713401794,0.20852500200271606
40,80,5,16,0.0032812978606671095,0.01397574134171009,0.17685185372829437
40,80,6,8,0.017655767500400543,0.11409756541252136,0.6408873796463013
40,80,7,16,0.0028367475606501102,0.01393631286919117,0.13273510336875916
40,80,8,16,0.0011373059824109077,0.008744247257709503,0.059584714472293854
40,80,9,16,0.0008878158405423164,0.002797623397782445,0.04111034423112869
40,80,10,32,0.00011541470303200185,0.0016424094792455435,0.0035985594149678946
40,80,11,32,0.0006306336144916713,0.0250258706510067,0.04555565491318703
40,80,12,32,0.0012059025466442108,0.01455665472894907,0.03847309201955795
40,80,13,64,0.07153549790382385,0.3076205849647522,1.4178729057312012
40,80,14,64,0.00995296984910965,0.09759647399187088,0.5863561630249023
40,80,15,64,0.010965980589389801,0.0911252498626709,0.5999611616134644
45,40,0,64,0.006247475277632475,0.0903540849685669,0.3268861770629883
45,40,1,64,0.021731847897171974,0.11064057052135468,0.5558072328567505
45,40,2,32,0.003035726258531213,0.10264081507921219,0.11766964197158813
45,40,3,32,0.005808972287923098,0.11928059160709381,0.1885911077260971
45,40,4,16,0.0038746725767850876,0.01619136333465576,0.17367129027843475
45,40,5,16,0.0028801648877561092,0.012525228783488274,0.14793023467063904
45,40,6,8,0.016931770369410515,0.09755588322877884,0.604487419128418
45,40,7,16,0.0027113945689052343,0.012274845503270626,0.12029994279146194
45,40,8,16,0.0011175014078617096,0.008552949875593185,0.0569036565721035
45,40,9,16,0.0007550810696557164,0.00263683102093637,0.03265373408794403
45,40,10,32,0.00012567557860165834,0.0033163242042064667,0.0037205626722425222
45,40,11,32,0.0005857434589415789,0.02064613811671734,0.042481400072574615
45,40,12,32,0.0011731864651665092,0.02073434740304947,0.03494047373533249
45,40,13,64,0.08319641649723053,0.2977190613746643,1.4171829223632812
45,40,14,64,0.009931249544024467,0.10696222633123398,0.6108609437942505
45,40,15,64,0.011478032916784286,0.09867789596319199,0.5982730388641357
49,8,0,64,0.008971666917204857,0.12065564841032028,0.3190769851207733
49,8,1,64,0.007864678278565407,0.0728665292263031,0.29615575075149536
49,8,2,32,0.0022884646896272898,0.09752751886844635,0.09195859730243683
49,8,3,32,0.003438501385971904,0.08468709886074066,0.2076035588979721
49,8,4,16,0.0031094709411263466,0.011927672661840916,0.137740820646286
49,8,5,16,0.002367596374824643,0.01105803158134222,0.11363688111305237
49,8,6,8,0.01750076934695244,0.08615919947624207,0.5661292672157288
49,8,7,16,0.0024134262930601835,0.011253125965595245,0.10221748054027557
49,8,8,16,0.0009867539629340172,0.007217570208013058,0.04995592683553696
49,8,9,16,0.000627712404821068,0.003140802262350917,0.026488952338695526
49,8,10,32,0.00014922409900464118,0.0032153823412954807,0.0037593599408864975
49,8,11,32,0.0005231975810602307,0.012730625458061695,0.037592627108097076
49,8,12,32,0.0010833719279617071,0.024167511612176895,0.03169820085167885
49,8,13,64,0.10417281091213226,0.2823829650878906,1.4308909177780151
49,8,14,64,0.009208949282765388,0.11768174171447754,0.6192976236343384
49,8,15,64,0.0126040605828166,0.11001916229724884,0.6037874817848206
