step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.03429615497589111,0.14434954524040222,0.5190215110778809
10,320,6,8,0.039776481688022614,0.11561014503240585,0.7570810914039612
10,320,7,16,0.021485770121216774,0.11307955533266068,0.18910449743270874
10,320,8,16,0.022539407014846802,0.12394656240940094,0.14867687225341797
10,320,9,16,0.0051336707547307014,0.05685746669769287,0.08365017175674438
10,320,10,32,0.0007490303250961006,0.12358088046312332,0.00773458369076252
10,320,11,32,0.007742583751678467,0.1838035136461258,0.16180779039859772
10,320,12,32,0.014497941359877586,0.13121233880519867,0.15658599138259888
10,320,13,64,0.07465647161006927,0.16068515181541443,1.506066083908081
10,320,14,64,0.01554812304675579,0.07125256955623627,0.5572017431259155
10,320,15,64,0.013766199350357056,0.06205487623810768,0.699270486831665
15,280,0,64,0.013359089381992817,0.08732977509498596,0.5425984859466553
15,280,1,64,0.05725487321615219,0.1784587800502777,1.252974033355713
15,280,2,32,0.008645791560411453,0.06781946867704391,0.2860574722290039
15,280,3,32,0.009491787292063236,0.05756383016705513,0.30244284868240356
15,280,4,16,0.021578775718808174,0.08013386279344559,0.49748146533966064
15,280,5,16,0.030190346762537956,0.13895368576049805,0.4874366223812103
15,280,6,8,0.03668748214840889,0.11828351765871048,0.6765080690383911
15,280,7,16,0.021828504279255867,0.11489490419626236,0.17837008833885193
15,280,8,16,0.021975979208946228,0.12216541916131973,0.1394517719745636
15,280,9,16,0.005890797823667526,0.07397100329399109,0.08337756991386414
15,280,10,32,0.0007637382368557155,0.12230179458856583,0.007707229349762201
15,280,11,32,0.008362856693565845,0.19120407104492188,0.16625216603279114
15,280,12,32,0.01549428328871727,0.1443772166967392,0.16539208590984344
15,280,13,64,0.08195662498474121,0.17352436482906342,1.4908862113952637
15,280,14,64,0.014768775552511215,0.08808234333992004,0.541949987411499
15,280,15,64,0.013321781530976295,0.05963652953505516,0.6773668527603149
20,240,0,64,0.012879155576229095,0.09728742390871048,0.5261728167533875
20,240,1,64,0.05678202211856842,0.17311932146549225,1.211043357849121
20,240,2,32,0.0089652668684721,0.07045479863882065,0.27397170662879944
20,240,3,32,0.009058085270226002,0.053812336176633835,0.28838050365448
20,240,4,16,0.02234901860356331,0.08935816586017609,0.4847421646118164
20,240,5,16,0.026622265577316284,0.12990447878837585,0.4602270722389221
20,240,6,8,0.03442422300577164,0.12165041267871857,0.6076792478561401
20,240,7,16,0.021615304052829742,0.1203819215297699,0.1660197377204895
20,240,8,16,0.020475871860980988,0.11793607473373413,0.12716549634933472
20,240,9,16,0.006709189619868994,0.08184204995632172,0.08375533670186996
20,240,10,32,0.0007781919557601213,0.1196286603808403,0.007757900282740593
20,240,11,32,0.008626513183116913,0.1684160828590393,0.16558361053466797
20,240,12,32,0.015134171582758427,0.14304053783416748,0.16475911438465118
20,240,13,64,0.0889875739812851,0.18057292699813843,1.4804726839065552
20,240,14,64,0.013796085491776466,0.09799166768789291,0.525468111038208
20,240,15,64,0.012904307805001736,0.049659937620162964,0.6560745239257812
25,200,0,64,0.012404683977365494,0.10673519968986511,0.5080670118331909
25,200,1,64,0.05526289343833923,0.16396139562129974,1.1528151035308838
25,200,2,32,0.009403813630342484,0.06776170432567596,0.26531973481178284
25,200,3,32,0.00863803643733263,0.05168021470308304,0.2732529640197754
25,200,4,16,0.022491227835416794,0.09473374485969543,0.4594308137893677
25,200,5,16,0.02418513596057892,0.11787208169698715,0.4460408091545105
25,200,6,8,0.033277325332164764,0.12209241837263107,0.5579328536987305
25,200,7,16,0.020205315202474594,0.11179176717996597,0.15182805061340332
25,200,8,16,0.018230611458420753,0.10911992192268372,0.11318115890026093
25,200,9,16,0.007174647878855467,0.09137614816427231,0.08247778564691544
25,200,10,32,0.0007703979499638081,0.1158330962061882,0.00760503439232707
25,200,11,32,0.00823879987001419,0.15778200328350067,0.15885797142982483
25,200,12,32,0.014192101545631886,0.12836815416812897,0.15933549404144287
25,200,13,64,0.09617093950510025,0.18808147311210632,1.4716894626617432
25,200,14,64,0.0126845333725214,0.10399023443460464,0.5086485147476196
25,200,15,64,0.012541785836219788,0.055368974804878235,0.6330522894859314
30,160,0,64,0.012013769708573818,0.11553061008453369,0.4886418581008911
30,160,1,64,0.05245213955640793,0.16410234570503235,1.0765767097473145
30,160,2,32,0.010058628395199776,0.06378894299268723,0.2609129250049591
30,160,3,32,0.008182072080671787,0.04995729401707649,0.25774192810058594
30,160,4,16,0.021887000650167465,0.09693524986505508,0.4290034770965576
30,160,5,16,0.022088030353188515,0.10387961566448212,0.43598368763923645
30,160,6,8,0.032815832644701004,0.12287682294845581,0.5276370048522949
30,160,7,16,0.01840915158390999,0.09919768571853638,0.13931497931480408
30,160,8,16,0.016169384121894836,0.09185021370649338,0.10161716490983963
30,160,9,16,0.0072032189927995205,0.09613415598869324,0.07916851341724396
30,160,10,32,0.0007497722981497645,0.11116490513086319,0.007325669750571251
30,160,11,32,0.007532746065407991,0.15174219012260437,0.14975214004516602
30,160,12,32,0.013277389109134674,0.1105339303612709,0.15233662724494934
30,160,13,64,0.10400500893592834,0.19280952215194702,1.4652196168899536
30,160,14,64,0.011520380154252052,0.1061568558216095,0.4918164908885956
30,160,15,64,0.012271242216229439,0.05925277993083,0.6099119186401367
35,120,0,64,0.011517087928950787,0.12392637133598328,0.46407702565193176
35,120,1,64,0.047545041888952255,0.1590951681137085,0.9719096422195435
35,120,2,32,0.010886366479098797,0.06110536679625511,0.2594282627105713
35,120,3,32,0.0076174382120370865,0.047917772084474564,0.24134887754917145
35,120,4,16,0.020497560501098633,0.09389437735080719,0.3955022692680359
35,120,5,16,0.020655836910009384,0.10194560140371323,0.4272536337375641
35,120,6,8,0.03223300725221634,0.1236337348818779,0.5084885954856873
35,120,7,16,0.016776898875832558,0.097244992852211,0.12970510125160217
35,120,8,16,0.014411542564630508,0.08415208756923676,0.09225323796272278
35,120,9,16,0.006758132483810186,0.09462051838636398,0.07368084788322449
35,120,10,32,0.0007251549977809191,0.10900884121656418,0.00702656852081418
35,120,11,32,0.006589269265532494,0.14225885272026062,0.13734179735183716
35,120,12,32,0.012311270460486412,0.09182579815387726,0.1439611315727234
35,120,13,64,0.11280947923660278,0.22620883584022522,1.4600143432617188
35,120,14,64,0.010253863409161568,0.09502452611923218,0.4749959707260132
35,120,15,64,0.012101344764232635,0.06259802728891373,0.5849066972732544
40,80,0,64,0.01100208517163992,0.13241635262966156,0.4323785603046417
40,80,1,64,0.039472546428442,0.15372353792190552,0.8220503330230713
40,80,2,32,0.011658121831715107,0.06036929413676262,0.2581113874912262
40,80,3,32,0.006960224360227585,0.04117796570062637,0.22487565875053406
40,80,4,16,0.018468640744686127,0.08626435697078705,0.358487606048584
40,80,5,16,0.01979980245232582,0.10103156417608261,0.41717299818992615
40,80,6,8,0.031401537358760834,0.12411045283079147,0.49557992815971375
40,80,7,16,0.015373669564723969,0.09257560968399048,0.12244131416082382
40,80,8,16,0.012801535427570343,0.07791818678379059,0.0842285007238388
40,80,9,16,0.005934051238000393,0.09198503196239471,0.06631256639957428
40,80,10,32,0.0006968082161620259,0.1062968522310257,0.006721271201968193
40,80,11,32,0.005425779148936272,0.12504863739013672,0.12091054022312164
40,80,12,32,0.011042742058634758,0.0725756362080574,0.13198451697826385
40,80,13,64,0.12261517345905304,0.2650735378265381,1.4550552368164062
40,80,14,64,0.008820637129247189,0.11413175612688065,0.4581782817840576
40,80,15,64,0.01204994972795248,0.0745982974767685,0.5579229593276978
45,40,0,64,0.010492466390132904,0.14192450046539307,0.3917164206504822
45,40,1,64,0.027211938053369522,0.13827672600746155,0.6080008745193481
45,40,2,32,0.01160517893731594,0.05607438459992409,0.24531880021095276
45,40,3,32,0.005964372307062149,0.04071168228983879,0.20252957940101624
45,40,4,16,0.015605393797159195,0.0726773738861084,0.3136328458786011
45,40,5,16,0.019092895090579987,0.08946248888969421,0.39822864532470703
45,40,6,8,0.030172426253557205,0.12443748861551285,0.4895794093608856
45,40,7,16,0.01396318431943655,0.09024901688098907,0.11649760603904724
45,40,8,16,0.011150093749165535,0.07727494090795517,0.0767122358083725
45,40,9,16,0.004746160004287958,0.0759783387184143,0.0567195862531662
45,40,10,32,0.0006543586496263742,0.1039818674325943,0.006389194633811712
45,40,11,32,0.004003073554486036,0.08731340616941452,0.09922390431165695
45,40,12,32,0.00936161819845438,0.05048627033829689,0.11537027359008789
45,40,13,64,0.13459718227386475,0.2885443866252899,1.4467486143112183
45,40,14,64,0.00736587680876255,0.13730089366436005,0.44575583934783936
45,40,15,64,0.012424034997820854,0.08567383885383606,0.5340573787689209
49,8,0,64,0.010650797747075558,0.15221959352493286,0.3491988182067871
49,8,1,64,0.012894531711935997,0.12355147302150726,0.3526468575000763
49,8,2,32,0.009062077850103378,0.039234522730112076,0.2008213847875595
49,8,3,32,0.004637551493942738,0.04410653933882713,0.17046383023262024
49,8,4,16,0.011795592494308949,0.05641622096300125,0.2627216875553131
49,8,5,16,0.01751353032886982,0.08254236727952957,0.3543337285518646
49,8,6,8,0.029758963733911514,0.1252327561378479,0.5121278762817383
49,8,7,16,0.012226646766066551,0.08276551216840744,0.11251047253608704
49,8,8,16,0.00923127867281437,0.08067546039819717,0.06985530257225037
49,8,9,16,0.0032756999135017395,0.032713212072849274,0.04601031169295311
49,8,10,32,0.000538772321306169,0.0972704365849495,0.0056417700834572315
49,8,11,32,0.0024998642038553953,0.05796673521399498,0.07386532425880432
49,8,12,32,0.006982945837080479,0.03689277917146683,0.09107886254787445
49,8,13,64,0.14955562353134155,0.30551907420158386,1.42168390750885
49,8,14,64,0.007730788551270962,0.12077179551124573,0.452863872051239
49,8,15,64,0.014088964089751244,0.10500063002109528,0.5756926536560059
