step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,36,32,0.33051562309265137,0.473876953125,3.423095703125
0,600,37,32,0.3029804229736328,0.4775390625,3.5086562633514404
0,600,38,32,0.3261439800262451,0.451171875,3.2616653442382812
0,600,39,32,0.3177112340927124,0.5380859375,3.3303284645080566
0,600,40,32,0.38327932357788086,0.587890625,3.0693368911743164
0,600,41,32,0.377979040145874,0.60546875,3.0228796005249023
0,600,42,32,0.45381689071655273,0.556640625,2.5826363563537598
0,600,43,32,0.6171398162841797,0.6796875,1.7170987129211426
0,600,44,32,0.4212918281555176,0.4990234375,2.889077663421631
0,600,45,32,0.36217570304870605,0.525390625,3.1358180046081543
0,600,46,32,0.3297147750854492,0.4404296875,3.2367372512817383
0,600,47,32,0.30500006675720215,0.47021484375,3.35506010055542
0,600,48,32,0.31948089599609375,0.587890625,3.4015326499938965
0,600,49,32,0.2922964096069336,0.46240234375,3.3537731170654297
0,600,50,32,0.3598639965057373,0.5341796875,2.982698440551758
0,600,51,32,0.4856991767883301,0.583984375,2.452564001083374
0,600,52,32,0.5009160041809082,0.615234375,2.357044219970703
0,600,53,32,0.4198927879333496,0.4853515625,1.9371103048324585
0,600,54,32,0.4080686569213867,0.5146484375,2.9490108489990234
0,600,55,32,0.19492530822753906,0.39794921875,3.8090810775756836
0,600,56,32,0.3023867607116699,0.40625,3.530825614929199
0,600,57,32,0.2963550090789795,0.423828125,3.4063796997070312
0,600,58,32,0.4039125442504883,0.5390625,2.8907296657562256
0,600,59,32,0.3767857551574707,0.5244140625,2.7922511100769043
0,600,60,32,0.4063692092895508,0.5673828125,2.5250768661499023
0,600,61,32,0.4470992088317871,0.5341796875,2.311612606048584
0,600,62,32,0.5540380477905273,0.646484375,1.8037209510803223
0,600,63,32,0.6495418548583984,0.685546875,1.4386472702026367
0,600,64,64,0.6135175228118896,0.7109375,1.842674732208252
0,600,65,64,0.5055964589118958,0.6318359375,1.9674010276794434
0,600,66,64,0.6618411540985107,0.7890625,1.866100549697876
0,600,67,64,0.4654355049133301,0.6015625,2.1148972511291504
0,600,68,64,0.597442626953125,0.689453125,1.8144954442977905
0,600,69,64,0.6386141777038574,0.716796875,1.6660405397415161
5,540,0,64,0.44589662551879883,0.609375,2.7556638717651367
5,540,1,64,0.6328227519989014,0.8046875,1.8881996870040894
5,540,2,64,0.5740938186645508,0.69140625,2.2085065841674805
5,540,3,64,0.6704483032226562,0.802734375,1.9314159154891968
5,540,4,32,0.3974318504333496,0.48828125,2.8564648628234863
5,540,5,32,0.4356250762939453,0.59765625,3.0560927391052246
5,540,6,32,0.5065135955810547,0.603515625,2.5501317977905273
5,540,7,32,0.43236541748046875,0.5673828125,2.7129745483398438
5,540,8,32,0.4969635009765625,0.607421875,2.275860071182251
5,540,9,32,0.5467348098754883,0.623046875,1.9912461042404175
5,540,10,32,0.6934814453125,0.736328125,1.5422958135604858
5,540,11,32,0.7074470520019531,0.73828125,1.5343339443206787
5,540,12,32,0.6770992279052734,0.7060546875,1.5968133211135864
5,540,13,32,0.5791549682617188,0.6728515625,2.137491226196289
5,540,14,32,0.3709840774536133,0.490234375,2.9580657482147217
5,540,15,32,0.4143788814544678,0.5546875,2.997621536254883
5,540,16,32,0.37006402015686035,0.5869140625,3.265828847885132
5,540,17,32,0.4198944568634033,0.640625,3.062943458557129
5,540,18,32,0.4578787684440613,0.59765625,2.999753713607788
5,540,19,32,0.3983798027038574,0.548828125,2.7927589416503906
5,540,20,32,0.4204094409942627,0.5537109375,2.732027530670166
5,540,21,32,0.40064334869384766,0.5380859375,2.8559298515319824
5,540,22,32,0.42358946800231934,0.5693359375,2.802980899810791
5,540,23,32,0.48001933097839355,0.6171875,2.366889238357544
5,540,24,32,0.45265674591064453,0.560546875,2.577134132385254
5,540,25,32,0.3792109489440918,0.529296875,3.0623762607574463
5,540,26,32,0.4554743766784668,0.74609375,2.6789379119873047
5,540,27,32,0.5409021377563477,0.677734375,2.512855291366577
5,540,28,32,0.6254596710205078,0.7421875,2.113304376602173
5,540,29,32,0.6642084121704102,0.7578125,1.956688642501831
5,540,30,32,0.6014556884765625,0.75,2.3331992626190186
5,540,31,32,0.7160816192626953,0.82421875,1.8412833213806152
5,540,32,32,0.7905435562133789,0.865234375,1.617412805557251
5,540,33,32,0.7286520004272461,0.826171875,1.8043749332427979
5,540,34,32,0.4015543460845947,0.52099609375,3.039778470993042
5,540,35,32,0.37938761711120605,0.51171875,3.2432613372802734
5,540,36,32,0.363805890083313,0.487548828125,3.3865363597869873
5,540,37,32,0.327541708946228,0.4677734375,3.4314968585968018
5,540,38,32,0.33604907989501953,0.49609375,3.2616028785705566
5,540,39,32,0.32047808170318604,0.5419921875,3.3620595932006836
5,540,40,32,0.37557291984558105,0.5888671875,3.134347438812256
5,540,41,32,0.38163065910339355,0.61328125,3.0399820804595947
5,540,42,32,0.44161415100097656,0.5751953125,2.6997029781341553
5,540,43,32,0.6108026504516602,0.677734375,1.7638237476348877
5,540,44,32,0.4465665817260742,0.552734375,2.8198940753936768
5,540,45,32,0.37681007385253906,0.533203125,3.1279795169830322
5,540,46,32,0.35045766830444336,0.458984375,3.198807716369629
5,540,47,32,0.29863131046295166,0.44677734375,3.3547353744506836
5,540,48,32,0.3284749984741211,0.5166015625,3.3957176208496094
5,540,49,32,0.3105051517486572,0.4375,3.3456063270568848
5,540,50,32,0.3498260974884033,0.5419921875,3.0283658504486084
5,540,51,32,0.48836421966552734,0.630859375,2.5093071460723877
5,540,52,32,0.4820241928100586,0.59375,2.44425892829895
5,540,53,32,0.4289236068725586,0.4873046875,1.9806714057922363
5,540,54,32,0.3976926803588867,0.50390625,2.9879655838012695
5,540,55,32,0.185235857963562,0.373046875,3.8361756801605225
5,540,56,32,0.28955650329589844,0.40380859375,3.587543487548828
5,540,57,32,0.2939720153808594,0.4462890625,3.4516541957855225
5,540,58,32,0.38826751708984375,0.51171875,3.0128073692321777
5,540,59,32,0.35765695571899414,0.431640625,2.909592628479004
5,540,60,32,0.3922114372253418,0.529296875,2.657928705215454
5,540,61,32,0.42909908294677734,0.5185546875,2.4194416999816895
5,540,62,32,0.5572900772094727,0.630859375,1.8448739051818848
5,540,63,32,0.6485757827758789,0.6875,1.4521360397338867
5,540,64,64,0.6239047050476074,0.7392578125,1.853593111038208
5,540,65,64,0.534743070602417,0.65234375,1.973361849784851
5,540,66,64,0.684931755065918,0.82421875,1.8417680263519287
5,540,67,64,0.47513890266418457,0.64453125,2.1069388389587402
5,540,68,64,0.5953636169433594,0.677734375,1.8383491039276123
5,540,69,64,0.6309947967529297,0.71484375,1.7179672718048096
10,480,0,64,0.46674060821533203,0.6484375,2.6929638385772705
10,480,1,64,0.6275194883346558,0.8046875,1.9180214405059814
10,480,2,64,0.5750401020050049,0.708984375,2.200456380844116
10,480,3,64,0.6757156848907471,0.818359375,1.924766182899475
10,480,4,32,0.3955221176147461,0.494140625,2.889756202697754
10,480,5,32,0.4498014450073242,0.623046875,3.0117721557617188
10,480,6,32,0.5147571563720703,0.615234375,2.5429365634918213
10,480,7,32,0.4369082450866699,0.591796875,2.725245714187622
10,480,8,32,0.4911918640136719,0.58203125,2.3247954845428467
10,480,9,32,0.5303049087524414,0.619140625,2.100219249725342
10,480,10,32,0.6862983703613281,0.728515625,1.5770742893218994
10,480,11,32,0.6983127593994141,0.7421875,1.5857088565826416
10,480,12,32,0.6700267791748047,0.703125,1.639342188835144
10,480,13,32,0.5644969940185547,0.6728515625,2.2128548622131348
10,480,14,32,0.3768935203552246,0.4931640625,2.976686477661133
10,480,15,32,0.41986894607543945,0.5654296875,3.0247209072113037
10,480,16,32,0.3787534236907959,0.5986328125,3.278135061264038
10,480,17,32,0.40952789783477783,0.60595703125,3.146561861038208
10,480,18,32,0.47596466541290283,0.623046875,2.959855079650879
10,480,19,32,0.4556288719177246,0.625,2.7346506118774414
10,480,20,32,0.424868106842041,0.5625,2.8001291751861572
10,480,21,32,0.3985733985900879,0.546875,2.9425313472747803
10,480,22,32,0.4102442264556885,0.59375,2.805913209915161
10,480,23,32,0.46090078353881836,0.6220703125,2.4653024673461914
10,480,24,32,0.45434093475341797,0.5546875,2.577112913131714
10,480,25,32,0.39449548721313477,0.5361328125,3.0474278926849365
10,480,26,32,0.45314455032348633,0.7607421875,2.7112863063812256
10,480,27,32,0.542201042175293,0.67578125,2.524507522583008
10,480,28,32,0.6184873580932617,0.751953125,2.1523866653442383
10,480,29,32,0.6588411331176758,0.751953125,1.9906933307647705
10,480,30,32,0.6109523773193359,0.74609375,2.2959678173065186
10,480,31,32,0.7053422927856445,0.82421875,1.8919756412506104
10,480,32,32,0.7857646942138672,0.890625,1.639007568359375
10,480,33,32,0.7333812713623047,0.83203125,1.7755329608917236
10,480,34,32,0.4116230010986328,0.5380859375,3.0183300971984863
10,480,35,32,0.3913438320159912,0.533203125,3.250190019607544
10,480,36,32,0.38426971435546875,0.5322265625,3.3324692249298096
10,480,37,32,0.3356437683105469,0.4482421875,3.4085254669189453
10,480,38,32,0.33565759658813477,0.482421875,3.281012535095215
10,480,39,32,0.32490062713623047,0.5400390625,3.3768672943115234
10,480,40,32,0.37095165252685547,0.6083984375,3.1402294635772705
10,480,41,32,0.3865816593170166,0.6201171875,3.070464849472046
10,480,42,32,0.4317336082458496,0.564453125,2.7586445808410645
10,480,43,32,0.6093339920043945,0.68359375,1.7816646099090576
10,480,44,32,0.4658689498901367,0.568359375,2.749025344848633
10,480,45,32,0.3892683982849121,0.5380859375,3.144664764404297
10,480,46,32,0.3721885681152344,0.47265625,3.2133517265319824
10,480,47,32,0.30760693550109863,0.4697265625,3.3593783378601074
10,480,48,32,0.3422880172729492,0.548828125,3.3852717876434326
10,480,49,32,0.32499098777770996,0.4970703125,3.3353776931762695
10,480,50,32,0.357555627822876,0.5791015625,3.0289342403411865
10,480,51,32,0.5044631958007812,0.6494140625,2.453915596008301
10,480,52,32,0.48954224586486816,0.599609375,2.394571304321289
10,480,53,32,0.4321436882019043,0.4912109375,1.9888551235198975
10,480,54,32,0.4030923843383789,0.515625,2.9640698432922363
10,480,55,32,0.19085824489593506,0.39501953125,3.8165488243103027
10,480,56,32,0.2859683036804199,0.4208984375,3.603261947631836
10,480,57,32,0.2909374237060547,0.4619140625,3.478797435760498
10,480,58,32,0.37409162521362305,0.5283203125,3.088294744491577
10,480,59,32,0.3486752510070801,0.4453125,2.9583797454833984
10,480,60,32,0.38855934143066406,0.541015625,2.690464973449707
10,480,61,32,0.42055225372314453,0.5380859375,2.475259780883789
10,480,62,32,0.558074951171875,0.630859375,1.8759045600891113
10,480,63,32,0.6511964797973633,0.69140625,1.4427850246429443
10,480,64,64,0.6289641857147217,0.7392578125,1.8697352409362793
10,480,65,64,0.5372264981269836,0.69921875,1.9793877601623535
10,480,66,64,0.6888246536254883,0.8203125,1.8416543006896973
10,480,67,64,0.47794783115386963,0.658203125,2.096676826477051
10,480,68,64,0.5939695835113525,0.708984375,1.860344409942627
10,480,69,64,0.6320488452911377,0.716796875,1.718785047531128
15,420,0,64,0.4899148941040039,0.6787109375,2.616957187652588
15,420,1,64,0.6263582706451416,0.802734375,1.9434607028961182
15,420,2,64,0.5742971897125244,0.724609375,2.1956493854522705
15,420,3,64,0.6809868812561035,0.833984375,1.9204416275024414
15,420,4,32,0.39504528045654297,0.490234375,2.917107582092285
15,420,5,32,0.46072864532470703,0.642578125,2.9802024364471436
15,420,6,32,0.5211725234985352,0.625,2.5442750453948975
15,420,7,32,0.4415273666381836,0.5947265625,2.7297301292419434
15,420,8,32,0.4897899627685547,0.583984375,2.3490078449249268
15,420,9,32,0.5209875106811523,0.6171875,2.164097785949707
15,420,10,32,0.6804428100585938,0.724609375,1.603097677230835
15,420,11,32,0.6905288696289062,0.7421875,1.628515601158142
15,420,12,32,0.6642217636108398,0.701171875,1.67328679561615
15,420,13,32,0.5573234558105469,0.673828125,2.2533950805664062
15,420,14,32,0.3854999542236328,0.501953125,2.976141929626465
15,420,15,32,0.4237957000732422,0.556640625,3.035968780517578
15,420,16,32,0.38788294792175293,0.6064453125,3.2681593894958496
15,420,17,32,0.4072887897491455,0.6103515625,3.1824238300323486
15,420,18,32,0.4835975170135498,0.640625,2.9450864791870117
15,420,19,32,0.48405003547668457,0.6533203125,2.7160744667053223
15,420,20,32,0.4225449562072754,0.578125,2.853555202484131
15,420,21,32,0.3980743885040283,0.5390625,2.98435378074646
15,420,22,32,0.40569376945495605,0.61328125,2.802373170852661
15,420,23,32,0.4556896686553955,0.6318359375,2.5118165016174316
15,420,24,32,0.4551420211791992,0.55859375,2.5751428604125977
15,420,25,32,0.40764713287353516,0.556640625,3.008361339569092
15,420,26,32,0.4572110176086426,0.7578125,2.704151153564453
15,420,27,32,0.5459003448486328,0.67578125,2.5086469650268555
15,420,28,32,0.616241455078125,0.7421875,2.1641671657562256
15,420,29,32,0.6588935852050781,0.75390625,1.9987801313400269
15,420,30,32,0.6104288101196289,0.748046875,2.3007168769836426
15,420,31,32,0.7015314102172852,0.818359375,1.9104666709899902
15,420,32,32,0.7818984985351562,0.87890625,1.6564552783966064
15,420,33,32,0.7329063415527344,0.8359375,1.7779152393341064
15,420,34,32,0.42627716064453125,0.5517578125,2.964752674102783
15,420,35,32,0.4090309143066406,0.57861328125,3.199716806411743
15,420,36,32,0.40131938457489014,0.5361328125,3.2753219604492188
15,420,37,32,0.3500967025756836,0.458984375,3.3623602390289307
15,420,38,32,0.35252928733825684,0.48828125,3.2295961380004883
15,420,39,32,0.33197855949401855,0.53125,3.357551097869873
15,420,40,32,0.3741943836212158,0.60546875,3.126025915145874
15,420,41,32,0.39327025413513184,0.62841796875,3.0547285079956055
15,420,42,32,0.4332852363586426,0.576171875,2.7661194801330566
15,420,43,32,0.6052188873291016,0.681640625,1.808148741722107
15,420,44,32,0.4738302230834961,0.576171875,2.729421615600586
15,420,45,32,0.39812326431274414,0.5478515625,3.1391725540161133
15,420,46,32,0.3825674057006836,0.4912109375,3.208336353302002
15,420,47,32,0.3120570182800293,0.4765625,3.3642892837524414
15,420,48,32,0.34389209747314453,0.5517578125,3.3967556953430176
15,420,49,32,0.31975221633911133,0.5205078125,3.3691654205322266
15,420,50,32,0.35645294189453125,0.5849609375,3.0525639057159424
15,420,51,32,0.5090169906616211,0.64453125,2.4457175731658936
15,420,52,32,0.49137425422668457,0.603515625,2.387205123901367
15,420,53,32,0.4326906204223633,0.4873046875,1.9965249300003052
15,420,54,32,0.4040517807006836,0.513671875,2.9602251052856445
15,420,55,32,0.19444608688354492,0.38818359375,3.808926820755005
15,420,56,32,0.28576183319091797,0.4140625,3.6063334941864014
15,420,57,32,0.2883002758026123,0.46875,3.4940474033355713
15,420,58,32,0.36585140228271484,0.517578125,3.132448196411133
15,420,59,32,0.3433108329772949,0.4619140625,2.9845802783966064
15,420,60,32,0.3860435485839844,0.5478515625,2.7033495903015137
15,420,61,32,0.41556596755981445,0.541015625,2.505424976348877
15,420,62,32,0.5580730438232422,0.62890625,1.8952323198318481
15,420,63,32,0.6528329849243164,0.689453125,1.4391942024230957
15,420,64,64,0.6300089359283447,0.751953125,1.8939379453659058
15,420,65,64,0.5359286069869995,0.6748046875,1.9883016347885132
15,420,66,64,0.6868584156036377,0.818359375,1.8468945026397705
15,420,67,64,0.4762001037597656,0.658203125,2.102626323699951
15,420,68,64,0.5952122211456299,0.705078125,1.8672294616699219
15,420,69,64,0.6291697025299072,0.724609375,1.7217886447906494
20,360,0,64,0.5117924213409424,0.7119140625,2.541266441345215
20,360,1,64,0.6228945255279541,0.806640625,1.9771504402160645
20,360,2,64,0.5669910907745361,0.72265625,2.2239837646484375
20,360,3,64,0.6855509281158447,0.84765625,1.9179224967956543
20,360,4,32,0.39610958099365234,0.4921875,2.9346256256103516
20,360,5,32,0.4754948616027832,0.66015625,2.9301815032958984
20,360,6,32,0.5293550491333008,0.638671875,2.531747341156006
20,360,7,32,0.44958019256591797,0.6064453125,2.716541051864624
20,360,8,32,0.49308204650878906,0.5986328125,2.3499155044555664
20,360,9,32,0.5186567306518555,0.61328125,2.1888206005096436
20,360,10,32,0.6758689880371094,0.720703125,1.6210248470306396
20,360,11,32,0.6865482330322266,0.740234375,1.6525094509124756
20,360,12,32,0.6604461669921875,0.7021484375,1.6944847106933594
20,360,13,32,0.5561771392822266,0.6767578125,2.2636401653289795
20,360,14,32,0.3943910598754883,0.5029296875,2.9648473262786865
20,360,15,32,0.43064069747924805,0.5625,3.0235676765441895
20,360,16,32,0.39545154571533203,0.61767578125,3.2605764865875244
20,360,17,32,0.4078521728515625,0.626220703125,3.197118043899536
20,360,18,32,0.4877651333808899,0.63671875,2.9355692863464355
20,360,19,32,0.49953389167785645,0.681640625,2.7238247394561768
20,360,20,32,0.4166545867919922,0.591796875,2.91035795211792
20,360,21,32,0.3952939510345459,0.55078125,3.0234131813049316
20,360,22,32,0.3992774486541748,0.60546875,2.8157501220703125
20,360,23,32,0.45539331436157227,0.6220703125,2.5363447666168213
20,360,24,32,0.4531831741333008,0.568359375,2.5812554359436035
20,360,25,32,0.4232487678527832,0.578125,2.964690685272217
20,360,26,32,0.4591693878173828,0.744140625,2.7083542346954346
20,360,27,32,0.5523624420166016,0.67578125,2.490389347076416
20,360,28,32,0.6143922805786133,0.744140625,2.174976348876953
20,360,29,32,0.6610050201416016,0.759765625,1.9979867935180664
20,360,30,32,0.6214580535888672,0.76171875,2.255115032196045
20,360,31,32,0.6996421813964844,0.8203125,1.9215487241744995
20,360,32,32,0.7789230346679688,0.865234375,1.6686813831329346
20,360,33,32,0.7358913421630859,0.845703125,1.766801118850708
20,360,34,32,0.4337797164916992,0.56640625,2.933199405670166
20,360,35,32,0.42239880561828613,0.59228515625,3.1673388481140137
20,360,36,32,0.41632378101348877,0.595458984375,3.2233517169952393
20,360,37,32,0.36016976833343506,0.48486328125,3.3363513946533203
20,360,38,32,0.3632023334503174,0.4951171875,3.2067248821258545
20,360,39,32,0.3278777599334717,0.5146484375,3.378540515899658
20,360,40,32,0.37040257453918457,0.58984375,3.1429672241210938
20,360,41,32,0.3872302770614624,0.62744140625,3.097416400909424
20,360,42,32,0.42110633850097656,0.56640625,2.828442096710205
20,360,43,32,0.5969724655151367,0.6796875,1.8431092500686646
20,360,44,32,0.4891853332519531,0.58203125,2.6676230430603027
20,360,45,32,0.40808820724487305,0.5595703125,3.1083791255950928
20,360,46,32,0.3976573944091797,0.50732421875,3.1631290912628174
20,360,47,32,0.3179910182952881,0.46875,3.3635478019714355
20,360,48,32,0.3451082706451416,0.5419921875,3.40460205078125
20,360,49,32,0.3121757507324219,0.5380859375,3.4073469638824463
20,360,50,32,0.3557262420654297,0.5849609375,3.079185724258423
20,360,51,32,0.5102362632751465,0.6376953125,2.4521360397338867
20,360,52,32,0.4909512996673584,0.615234375,2.3940205574035645
20,360,53,32,0.43135929107666016,0.4814453125,2.017812728881836
20,360,54,32,0.4024772644042969,0.509765625,2.9695916175842285
20,360,55,32,0.20129191875457764,0.38818359375,3.7914276123046875
20,360,56,32,0.28235292434692383,0.41650390625,3.6139323711395264
20,360,57,32,0.28718090057373047,0.470703125,3.4979729652404785
20,360,58,32,0.3632173538208008,0.5322265625,3.1487982273101807
20,360,59,32,0.340242862701416,0.474609375,2.993194103240967
20,360,60,32,0.3848690986633301,0.56640625,2.7056422233581543
20,360,61,32,0.4140963554382324,0.5390625,2.5157313346862793
20,360,62,32,0.5590410232543945,0.6328125,1.907712697982788
20,360,63,32,0.655003547668457,0.69140625,1.434788703918457
20,360,64,64,0.6247718334197998,0.75,1.9457576274871826
20,360,65,64,0.5325989723205566,0.677734375,2.011176109313965
20,360,66,64,0.6797282695770264,0.82421875,1.8869324922561646
20,360,67,64,0.47342538833618164,0.673828125,2.1081652641296387
20,360,68,64,0.5957043170928955,0.703125,1.8789080381393433
20,360,69,64,0.6270136833190918,0.734375,1.7229236364364624
25,300,0,64,0.5364397764205933,0.73828125,2.4524776935577393
25,300,1,64,0.619685173034668,0.8125,2.0097298622131348
25,300,2,64,0.5586917400360107,0.7109375,2.256112813949585
25,300,3,64,0.6958901882171631,0.85546875,1.8951375484466553
25,300,4,32,0.39881086349487305,0.4951171875,2.9409756660461426
25,300,5,32,0.48864316940307617,0.673828125,2.8835248947143555
25,300,6,32,0.537693977355957,0.6552734375,2.5154612064361572
25,300,7,32,0.4576601982116699,0.6123046875,2.702216386795044
25,300,8,32,0.49802207946777344,0.6171875,2.3499722480773926
25,300,9,32,0.5194025039672852,0.62109375,2.211148500442505
25,300,10,32,0.6692829132080078,0.71875,1.6504125595092773
25,300,11,32,0.6831302642822266,0.736328125,1.6784298419952393
25,300,12,32,0.6573352813720703,0.701171875,1.7101576328277588
25,300,13,32,0.5579066276550293,0.677734375,2.260406017303467
25,300,14,32,0.40648317337036133,0.505859375,2.9449520111083984
25,300,15,32,0.44422149658203125,0.5830078125,2.9846038818359375
25,300,16,32,0.4000082015991211,0.6201171875,3.262702703475952
25,300,17,32,0.4101676940917969,0.631591796875,3.2010159492492676
25,300,18,32,0.491536021232605,0.6318359375,2.916275978088379
25,300,19,32,0.5002157688140869,0.677734375,2.770136594772339
25,300,20,32,0.40390682220458984,0.5625,2.9871468544006348
25,300,21,32,0.39371752738952637,0.546875,3.0650296211242676
25,300,22,32,0.3818490505218506,0.5859375,2.888732671737671
25,300,23,32,0.44495606422424316,0.6240234375,2.6047449111938477
25,300,24,32,0.44739532470703125,0.572265625,2.6008150577545166
25,300,25,32,0.43719053268432617,0.60546875,2.9334568977355957
25,300,26,32,0.45774412155151367,0.7119140625,2.7226266860961914
25,300,27,32,0.5623054504394531,0.6953125,2.4557976722717285
25,300,28,32,0.6174306869506836,0.744140625,2.161588430404663
25,300,29,32,0.6709270477294922,0.775390625,1.9498753547668457
25,300,30,32,0.6345186233520508,0.775390625,2.19785213470459
25,300,31,32,0.7022562026977539,0.826171875,1.911481261253357
25,300,32,32,0.7883377075195312,0.869140625,1.6195576190948486
25,300,33,32,0.7477874755859375,0.859375,1.712212085723877
25,300,34,32,0.44849634170532227,0.5849609375,2.8670196533203125
25,300,35,32,0.4421274662017822,0.6484375,3.097341537475586
25,300,36,32,0.43348264694213867,0.6416015625,3.1595306396484375
25,300,37,32,0.3621309995651245,0.49072265625,3.3342018127441406
25,300,38,32,0.36327147483825684,0.5234375,3.2135884761810303
25,300,39,32,0.3247513771057129,0.4892578125,3.3854684829711914
25,300,40,32,0.37146806716918945,0.568359375,3.1480207443237305
25,300,41,32,0.3804253339767456,0.61767578125,3.1356301307678223
25,300,42,32,0.4139266014099121,0.56640625,2.8664190769195557
25,300,43,32,0.5937690734863281,0.67578125,1.8638854026794434
25,300,44,32,0.5032429695129395,0.583984375,2.613953113555908
25,300,45,32,0.4183049201965332,0.5712890625,3.0779476165771484
25,300,46,32,0.41245031356811523,0.533203125,3.1135478019714355
25,300,47,32,0.32784390449523926,0.478515625,3.3486781120300293
25,300,48,32,0.34810447692871094,0.544921875,3.4028844833374023
25,300,49,32,0.3094041347503662,0.544921875,3.4279022216796875
25,300,50,32,0.3554542064666748,0.58984375,3.1094648838043213
25,300,51,32,0.5087571144104004,0.6240234375,2.480398178100586
25,300,52,32,0.48734593391418457,0.61328125,2.4236488342285156
25,300,53,32,0.43213748931884766,0.4765625,2.041289806365967
25,300,54,32,0.40149831771850586,0.5048828125,2.9781012535095215
25,300,55,32,0.20285475254058838,0.38037109375,3.789842128753662
25,300,56,32,0.2745480537414551,0.40283203125,3.637509346008301
25,300,57,32,0.2847933769226074,0.4501953125,3.510444164276123
25,300,58,32,0.35721826553344727,0.5361328125,3.1768798828125
25,300,59,32,0.3387765884399414,0.48046875,2.999664545059204
25,300,60,32,0.38388776779174805,0.5693359375,2.7168917655944824
25,300,61,32,0.41096925735473633,0.5390625,2.5340025424957275
25,300,62,32,0.5592336654663086,0.638671875,1.922780990600586
25,300,63,32,0.658477783203125,0.69140625,1.4264531135559082
25,300,64,64,0.6232647895812988,0.744140625,1.9538493156433105
25,300,65,64,0.532211184501648,0.69921875,2.018202304840088
25,300,66,64,0.6827752590179443,0.83984375,1.883329153060913
25,300,67,64,0.47428572177886963,0.6875,2.0992178916931152
25,300,68,64,0.5981800556182861,0.70703125,1.8941552639007568
25,300,69,64,0.6275699138641357,0.75,1.721204400062561
30,240,0,64,0.5629856586456299,0.765625,2.352273464202881
30,240,1,64,0.6194242238998413,0.8125,2.0277023315429688
30,240,2,64,0.5508458614349365,0.724609375,2.284191131591797
30,240,3,64,0.7089593410491943,0.880859375,1.855403184890747
30,240,4,32,0.40105199813842773,0.5,2.946913242340088
30,240,5,32,0.49977540969848633,0.69140625,2.843008518218994
30,240,6,32,0.5446758270263672,0.6630859375,2.504033088684082
30,240,7,32,0.4632453918457031,0.6171875,2.6995668411254883
30,240,8,32,0.5014667510986328,0.626953125,2.3569016456604004
30,240,9,32,0.5183191299438477,0.615234375,2.2434544563293457
30,240,10,32,0.6628475189208984,0.71875,1.6805953979492188
30,240,11,32,0.6794528961181641,0.732421875,1.7035119533538818
30,240,12,32,0.6540298461914062,0.6982421875,1.7263169288635254
30,240,13,32,0.5575313568115234,0.6748046875,2.2668099403381348
30,240,14,32,0.4207339286804199,0.5126953125,2.929539680480957
30,240,15,32,0.4611520767211914,0.5927734375,2.942633867263794
30,240,16,32,0.4082670211791992,0.62548828125,3.256967544555664
30,240,17,32,0.41661596298217773,0.63427734375,3.1884896755218506
