step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,69,64,0.49534153938293457,0.607421875,1.9005643129348755
5,540,0,64,0.3453301191329956,0.51416015625,2.959791898727417
5,540,1,64,0.5405764579772949,0.751953125,1.9580254554748535
5,540,2,64,0.46776652336120605,0.58984375,2.4396350383758545
5,540,3,64,0.5719783306121826,0.712890625,2.052532196044922
5,540,4,32,0.43689727783203125,0.548828125,2.8254554271698
5,540,5,32,0.4616727828979492,0.62890625,2.9111361503601074
5,540,6,32,0.5070323944091797,0.623046875,2.5367538928985596
5,540,7,32,0.4543180465698242,0.5703125,2.614959955215454
5,540,8,32,0.47064971923828125,0.6015625,2.330392599105835
5,540,9,32,0.5409135818481445,0.62109375,2.0453670024871826
5,540,10,32,0.6443767547607422,0.68359375,1.631042242050171
5,540,11,32,0.669464111328125,0.71875,1.631363034248352
5,540,12,32,0.6647796630859375,0.697265625,1.6640853881835938
5,540,13,32,0.5776844024658203,0.662109375,2.090176582336426
5,540,14,32,0.3982539176940918,0.5029296875,2.911351203918457
5,540,15,32,0.4226970672607422,0.5703125,2.9407472610473633
5,540,16,32,0.3238489627838135,0.494140625,3.2569613456726074
5,540,17,32,0.4031485319137573,0.576171875,2.9983372688293457
5,540,18,32,0.437885046005249,0.6015625,3.1190788745880127
5,540,19,32,0.27091383934020996,0.4443359375,3.3396928310394287
5,540,20,32,0.3764057159423828,0.5234375,2.924529790878296
5,540,21,32,0.3420438766479492,0.4970703125,2.9210846424102783
5,540,22,32,0.31395578384399414,0.5322265625,3.1207549571990967
5,540,23,32,0.3549032211303711,0.5009765625,2.7549726963043213
5,540,24,32,0.4362373352050781,0.52734375,2.6423473358154297
5,540,25,32,0.3702855110168457,0.541015625,3.1090450286865234
5,540,26,32,0.3924407958984375,0.53125,2.78981876373291
5,540,27,32,0.4909801483154297,0.595703125,2.427992820739746
5,540,28,32,0.6187582015991211,0.71875,1.9997589588165283
5,540,29,32,0.6463050842285156,0.75,1.9213051795959473
5,540,30,32,0.5790872573852539,0.693359375,2.1994588375091553
5,540,31,32,0.5961446762084961,0.697265625,2.0658137798309326
5,540,32,32,0.6602582931518555,0.75,1.8566880226135254
5,540,33,32,0.6603240966796875,0.74609375,1.8183096647262573
5,540,34,32,0.35777854919433594,0.4833984375,3.2149362564086914
5,540,35,32,0.33662915229797363,0.48388671875,3.40053129196167
5,540,36,32,0.3157334327697754,0.4228515625,3.4659640789031982
5,540,37,32,0.29030418395996094,0.4580078125,3.53446102142334
5,540,38,32,0.26621532440185547,0.3984375,3.443629264831543
5,540,39,32,0.23473000526428223,0.35205078125,3.4528894424438477
5,540,40,32,0.3589010238647461,0.48046875,3.122490406036377
5,540,41,32,0.393002986907959,0.5244140625,3.0246458053588867
5,540,42,32,0.4117097854614258,0.501953125,2.7357916831970215
5,540,43,32,0.5791091918945312,0.64453125,1.7866730690002441
5,540,44,32,0.3645815849304199,0.4677734375,3.087209701538086
5,540,45,32,0.32247304916381836,0.4140625,3.2353827953338623
5,540,46,32,0.3315706253051758,0.4208984375,3.1995694637298584
5,540,47,32,0.2935354709625244,0.4248046875,3.3472957611083984
5,540,48,32,0.30016469955444336,0.4033203125,3.3830437660217285
5,540,49,32,0.27207183837890625,0.341796875,3.338855743408203
5,540,50,32,0.33817148208618164,0.4541015625,3.1113815307617188
5,540,51,32,0.4196310043334961,0.50390625,2.6488394737243652
5,540,52,32,0.44379281997680664,0.5625,2.649441719055176
5,540,53,32,0.43663978576660156,0.486328125,2.1513586044311523
5,540,54,32,0.36243247985839844,0.42578125,3.03324556350708
5,540,55,32,0.22390317916870117,0.3271484375,3.6403865814208984
5,540,56,32,0.277951717376709,0.396484375,3.4983415603637695
5,540,57,32,0.30570173263549805,0.4609375,3.3775291442871094
5,540,58,32,0.32132720947265625,0.435546875,3.1667447090148926
5,540,59,32,0.3320326805114746,0.4755859375,3.057384967803955
5,540,60,32,0.3777189254760742,0.494140625,2.7417421340942383
5,540,61,32,0.36673736572265625,0.4296875,2.4649105072021484
5,540,62,32,0.5335226058959961,0.5947265625,1.8524048328399658
5,540,63,32,0.6733379364013672,0.708984375,1.4932447671890259
5,540,64,64,0.4256424903869629,0.5263671875,2.3822450637817383
5,540,65,64,0.35058408975601196,0.4658203125,2.221344470977783
5,540,66,64,0.5196306705474854,0.64453125,2.081796646118164
5,540,67,64,0.32121360301971436,0.498046875,2.319929361343384
5,540,68,64,0.4459726810455322,0.533203125,1.99900484085083
5,540,69,64,0.49143338203430176,0.583984375,1.8929352760314941
10,480,0,64,0.35766518115997314,0.5185546875,2.9373841285705566
10,480,1,64,0.5323740243911743,0.751953125,1.9878947734832764
10,480,2,64,0.45578861236572266,0.595703125,2.4986586570739746
10,480,3,64,0.571030855178833,0.71875,2.0715832710266113
10,480,4,32,0.4377574920654297,0.548828125,2.8385226726531982
10,480,5,32,0.4743471145629883,0.623046875,2.8911144733428955
10,480,6,32,0.5087738037109375,0.619140625,2.5570008754730225
10,480,7,32,0.45940589904785156,0.5791015625,2.6310901641845703
10,480,8,32,0.46305084228515625,0.599609375,2.371762275695801
10,480,9,32,0.5237598419189453,0.609375,2.1409802436828613
10,480,10,32,0.6342754364013672,0.68359375,1.6697447299957275
10,480,11,32,0.6603507995605469,0.716796875,1.6717381477355957
10,480,12,32,0.6615543365478516,0.701171875,1.6680071353912354
10,480,13,32,0.5796413421630859,0.666015625,2.1025962829589844
10,480,14,32,0.4057445526123047,0.5029296875,2.9388630390167236
10,480,15,32,0.45386219024658203,0.5869140625,2.8681583404541016
10,480,16,32,0.3512716293334961,0.5068359375,3.259444236755371
10,480,17,32,0.41126036643981934,0.568359375,3.0681283473968506
10,480,18,32,0.46004343032836914,0.6083984375,3.0775980949401855
10,480,19,32,0.2994351387023926,0.474609375,3.3545217514038086
10,480,20,32,0.4035530090332031,0.5166015625,2.880764961242676
10,480,21,32,0.35688304901123047,0.5009765625,2.9327163696289062
10,480,22,32,0.32991981506347656,0.533203125,3.0324039459228516
10,480,23,32,0.37117958068847656,0.482421875,2.753411293029785
10,480,24,32,0.43649959564208984,0.5400390625,2.6429738998413086
10,480,25,32,0.39760637283325195,0.5478515625,3.027782440185547
10,480,26,32,0.40225982666015625,0.572265625,2.7609705924987793
10,480,27,32,0.5044069290161133,0.625,2.3759608268737793
10,480,28,32,0.6272192001342773,0.71484375,1.9659640789031982
10,480,29,32,0.6764211654663086,0.78125,1.8036351203918457
10,480,30,32,0.5933551788330078,0.689453125,2.1328725814819336
10,480,31,32,0.6141996383666992,0.697265625,1.979841947555542
10,480,32,32,0.6858444213867188,0.763671875,1.7406104803085327
10,480,33,32,0.6870031356811523,0.76171875,1.6999437808990479
10,480,34,32,0.3795900344848633,0.498046875,3.1208183765411377
10,480,35,32,0.3713376522064209,0.49072265625,3.285007953643799
10,480,36,32,0.33733224868774414,0.478515625,3.429741621017456
10,480,37,32,0.2801656723022461,0.45703125,3.5620646476745605
10,480,38,32,0.2611551284790039,0.3583984375,3.476930618286133
10,480,39,32,0.2474215030670166,0.341796875,3.3722004890441895
10,480,40,32,0.37325477600097656,0.4619140625,3.073341131210327
10,480,41,32,0.40370941162109375,0.5791015625,2.925783157348633
10,480,42,32,0.4298887252807617,0.5283203125,2.6435718536376953
10,480,43,32,0.5773229598999023,0.640625,1.7701414823532104
10,480,44,32,0.3806290626525879,0.4736328125,3.0123958587646484
10,480,45,32,0.33097219467163086,0.4580078125,3.2002451419830322
10,480,46,32,0.33504247665405273,0.4453125,3.2567410469055176
10,480,47,32,0.2853512763977051,0.390625,3.4568095207214355
10,480,48,32,0.2789773941040039,0.39453125,3.4889698028564453
10,480,49,32,0.26908254623413086,0.3603515625,3.3819146156311035
10,480,50,32,0.3265676498413086,0.4208984375,3.1620020866394043
10,480,51,32,0.4245901107788086,0.4873046875,2.628145694732666
10,480,52,32,0.4560966491699219,0.5927734375,2.621697425842285
10,480,53,32,0.43839168548583984,0.490234375,2.1091809272766113
10,480,54,32,0.36418724060058594,0.4287109375,3.0537376403808594
10,480,55,32,0.21001195907592773,0.29443359375,3.684216260910034
10,480,56,32,0.25954151153564453,0.3583984375,3.5853867530822754
10,480,57,32,0.29680538177490234,0.4306640625,3.416139841079712
10,480,58,32,0.33693885803222656,0.427734375,3.1143879890441895
10,480,59,32,0.34481191635131836,0.5166015625,3.044412851333618
10,480,60,32,0.3827700614929199,0.4775390625,2.7086241245269775
10,480,61,32,0.36215877532958984,0.4599609375,2.44344425201416
10,480,62,32,0.5270967483520508,0.576171875,1.8231213092803955
10,480,63,32,0.6697406768798828,0.697265625,1.498274564743042
10,480,64,64,0.441142201423645,0.5859375,2.117495536804199
10,480,65,64,0.34432393312454224,0.5146484375,2.157667636871338
10,480,66,64,0.5183136463165283,0.666015625,2.0048985481262207
10,480,67,64,0.3100575804710388,0.52734375,2.24168062210083
10,480,68,64,0.45412302017211914,0.533203125,2.0050766468048096
10,480,69,64,0.48241162300109863,0.578125,1.9498648643493652
15,420,0,64,0.3696632385253906,0.5234375,2.9087443351745605
15,420,1,64,0.5263533592224121,0.748046875,2.0187911987304688
15,420,2,64,0.44531893730163574,0.609375,2.5410261154174805
15,420,3,64,0.5701396465301514,0.724609375,2.083935260772705
15,420,4,32,0.4406290054321289,0.544921875,2.8383727073669434
15,420,5,32,0.4855203628540039,0.6357421875,2.8661022186279297
15,420,6,32,0.5089263916015625,0.630859375,2.576326370239258
15,420,7,32,0.4634742736816406,0.5869140625,2.6382439136505127
15,420,8,32,0.4589042663574219,0.595703125,2.3972926139831543
15,420,9,32,0.5150718688964844,0.599609375,2.186797618865967
15,420,10,32,0.6309013366699219,0.681640625,1.6763619184494019
15,420,11,32,0.6586360931396484,0.70703125,1.673687219619751
15,420,12,32,0.6598987579345703,0.69921875,1.668729305267334
15,420,13,32,0.5820379257202148,0.677734375,2.097410202026367
15,420,14,32,0.4185676574707031,0.5234375,2.9101195335388184
15,420,15,32,0.472902774810791,0.5966796875,2.8070755004882812
15,420,16,32,0.3663597106933594,0.5068359375,3.2532901763916016
15,420,17,32,0.416287899017334,0.57861328125,3.092317581176758
15,420,18,32,0.46332263946533203,0.6083984375,3.0739545822143555
15,420,19,32,0.31951355934143066,0.4970703125,3.324247121810913
15,420,20,32,0.40552711486816406,0.548828125,2.904848337173462
15,420,21,32,0.3646383285522461,0.5126953125,2.9804651737213135
15,420,22,32,0.3395967483520508,0.513671875,2.994833469390869
15,420,23,32,0.3758101463317871,0.509765625,2.7604527473449707
15,420,24,32,0.4322013854980469,0.537109375,2.652392864227295
15,420,25,32,0.4030919075012207,0.5498046875,3.0139331817626953
15,420,26,32,0.39916229248046875,0.5703125,2.7850701808929443
15,420,27,32,0.5004482269287109,0.615234375,2.3984012603759766
15,420,28,32,0.6194038391113281,0.720703125,2.009568691253662
15,420,29,32,0.6782341003417969,0.775390625,1.8073067665100098
15,420,30,32,0.598179817199707,0.703125,2.113187074661255
15,420,31,32,0.617741584777832,0.6982421875,1.9617092609405518
15,420,32,32,0.6867084503173828,0.75390625,1.7365642786026
15,420,33,32,0.6827640533447266,0.76171875,1.7209904193878174
15,420,34,32,0.38721418380737305,0.50390625,3.098733901977539
15,420,35,32,0.3823428153991699,0.51806640625,3.257894992828369
15,420,36,32,0.3461730480194092,0.48974609375,3.4192590713500977
15,420,37,32,0.2708103656768799,0.43212890625,3.6027393341064453
15,420,38,32,0.2611663341522217,0.3642578125,3.4919354915618896
15,420,39,32,0.2506694793701172,0.35888671875,3.368992328643799
15,420,40,32,0.3680567741394043,0.4716796875,3.108177661895752
15,420,41,32,0.40023231506347656,0.5673828125,2.9612205028533936
15,420,42,32,0.4230995178222656,0.5185546875,2.6937105655670166
15,420,43,32,0.566777229309082,0.63671875,1.7781901359558105
15,420,44,32,0.39151716232299805,0.48046875,2.9940686225891113
15,420,45,32,0.3341488838195801,0.44921875,3.2313649654388428
15,420,46,32,0.33709192276000977,0.4423828125,3.3128714561462402
15,420,47,32,0.2856626510620117,0.3876953125,3.493529796600342
15,420,48,32,0.2746913433074951,0.4169921875,3.5173239707946777
15,420,49,32,0.2683749198913574,0.388671875,3.403470039367676
15,420,50,32,0.30748796463012695,0.400390625,3.2503247261047363
15,420,51,32,0.4311513900756836,0.4951171875,2.636754274368286
15,420,52,32,0.439239501953125,0.5830078125,2.6864993572235107
15,420,53,32,0.4370403289794922,0.4921875,2.129223346710205
15,420,54,32,0.3648386001586914,0.4208984375,3.0475220680236816
15,420,55,32,0.2145547866821289,0.2958984375,3.661769151687622
15,420,56,32,0.26227283477783203,0.3515625,3.584782361984253
15,420,57,32,0.3096799850463867,0.4267578125,3.375049114227295
15,420,58,32,0.3427762985229492,0.4365234375,3.103020668029785
15,420,59,32,0.33627986907958984,0.5078125,3.098057270050049
15,420,60,32,0.3685789108276367,0.4609375,2.809114933013916
15,420,61,32,0.3537259101867676,0.478515625,2.5210824012756348
15,420,62,32,0.5233745574951172,0.5703125,1.850473165512085
15,420,63,32,0.6714687347412109,0.697265625,1.4934502840042114
15,420,64,64,0.4502568244934082,0.6337890625,2.095928192138672
15,420,65,64,0.3476136028766632,0.4873046875,2.164424419403076
15,420,66,64,0.5270388126373291,0.6640625,2.002533435821533
15,420,67,64,0.3180442452430725,0.5390625,2.234868049621582
15,420,68,64,0.4551680088043213,0.541015625,2.0231568813323975
15,420,69,64,0.4764242172241211,0.576171875,1.968502163887024
20,360,0,64,0.37855756282806396,0.53076171875,2.8795218467712402
20,360,1,64,0.5214851498603821,0.73046875,2.0463883876800537
20,360,2,64,0.4306919574737549,0.60546875,2.5970420837402344
20,360,3,64,0.5664882659912109,0.724609375,2.098238945007324
20,360,4,32,0.4457054138183594,0.54296875,2.8270366191864014
20,360,5,32,0.49785423278808594,0.6435546875,2.831865072250366
20,360,6,32,0.5089883804321289,0.6171875,2.5931591987609863
20,360,7,32,0.4681510925292969,0.5966796875,2.6350717544555664
20,360,8,32,0.4606637954711914,0.5908203125,2.396230697631836
20,360,9,32,0.5142631530761719,0.58984375,2.191204786300659
20,360,10,32,0.6283779144287109,0.6796875,1.6782913208007812
20,360,11,32,0.6566944122314453,0.697265625,1.676407814025879
20,360,12,32,0.6580924987792969,0.701171875,1.6744043827056885
20,360,13,32,0.5845584869384766,0.68359375,2.0859484672546387
20,360,14,32,0.4287114143371582,0.5419921875,2.8807435035705566
20,360,15,32,0.488677978515625,0.6025390625,2.7603893280029297
20,360,16,32,0.3768801689147949,0.4951171875,3.2416529655456543
20,360,17,32,0.4198908805847168,0.5693359375,3.1058871746063232
20,360,18,32,0.45547008514404297,0.61328125,3.108793258666992
20,360,19,32,0.32816553115844727,0.498046875,3.3312811851501465
20,360,20,32,0.3983464241027832,0.578125,2.9630420207977295
20,360,21,32,0.3633451461791992,0.51953125,3.031616449356079
20,360,22,32,0.343904972076416,0.51171875,2.9866647720336914
20,360,23,32,0.3757195472717285,0.4970703125,2.7718753814697266
20,360,24,32,0.4284992218017578,0.537109375,2.6642935276031494
20,360,25,32,0.40238046646118164,0.55078125,3.022526502609253
20,360,26,32,0.39459848403930664,0.5751953125,2.812289237976074
20,360,27,32,0.49959850311279297,0.615234375,2.4023048877716064
20,360,28,32,0.6133546829223633,0.716796875,2.037446975708008
20,360,29,32,0.6765289306640625,0.783203125,1.823940396308899
20,360,30,32,0.6003179550170898,0.701171875,2.1068625450134277
20,360,31,32,0.618372917175293,0.7021484375,1.9541325569152832
20,360,32,32,0.6846704483032227,0.759765625,1.7467519044876099
20,360,33,32,0.6788043975830078,0.76171875,1.7404003143310547
20,360,34,32,0.3898310661315918,0.5,3.0924367904663086
20,360,35,32,0.386080265045166,0.509765625,3.254563331604004
20,360,36,32,0.34633564949035645,0.48388671875,3.432959794998169
20,360,37,32,0.26369738578796387,0.4150390625,3.633578062057495
20,360,38,32,0.26233911514282227,0.3671875,3.4988367557525635
20,360,39,32,0.25716543197631836,0.36376953125,3.355576515197754
20,360,40,32,0.37082433700561523,0.4697265625,3.1059319972991943
20,360,41,32,0.4014296531677246,0.572265625,2.971346378326416
20,360,42,32,0.41789865493774414,0.51025390625,2.7451610565185547
20,360,43,32,0.5576934814453125,0.626953125,1.798586368560791
20,360,44,32,0.4073333740234375,0.4990234375,2.9470653533935547
20,360,45,32,0.33939099311828613,0.4521484375,3.242133378982544
20,360,46,32,0.339932918548584,0.44140625,3.3330864906311035
20,360,47,32,0.2851433753967285,0.384765625,3.5216050148010254
20,360,48,32,0.274763822555542,0.4189453125,3.527949333190918
20,360,49,32,0.2628324031829834,0.3583984375,3.4542951583862305
20,360,50,32,0.30058765411376953,0.39453125,3.288728713989258
20,360,51,32,0.4371490478515625,0.5087890625,2.6383724212646484
20,360,52,32,0.4322052001953125,0.58203125,2.7114601135253906
20,360,53,32,0.43370914459228516,0.4921875,2.1314940452575684
20,360,54,32,0.36335325241088867,0.416015625,3.0603933334350586
20,360,55,32,0.21506738662719727,0.291015625,3.655252456665039
20,360,56,32,0.2626180648803711,0.345703125,3.5912516117095947
20,360,57,32,0.3134012222290039,0.439453125,3.3698835372924805
20,360,58,32,0.333282470703125,0.4453125,3.153398275375366
20,360,59,32,0.32911252975463867,0.50341796875,3.1349501609802246
20,360,60,32,0.3560061454772949,0.4482421875,2.88421630859375
20,360,61,32,0.34911251068115234,0.4697265625,2.577533721923828
20,360,62,32,0.5226821899414062,0.5703125,1.877001404762268
20,360,63,32,0.6699619293212891,0.703125,1.4998111724853516
20,360,64,64,0.4529956579208374,0.6162109375,2.1323180198669434
20,360,65,64,0.3526066243648529,0.490234375,2.181945562362671
20,360,66,64,0.5321705341339111,0.66796875,2.0298311710357666
20,360,67,64,0.32506072521209717,0.5595703125,2.231628894805908
20,360,68,64,0.4547555446624756,0.544921875,2.0495965480804443
20,360,69,64,0.4713888168334961,0.5712890625,1.9900567531585693
25,300,0,64,0.3861069679260254,0.53857421875,2.8464043140411377
25,300,1,64,0.5168866515159607,0.703125,2.0696849822998047
25,300,2,64,0.4167196750640869,0.603515625,2.650442600250244
25,300,3,64,0.5633563995361328,0.73046875,2.1118991374969482
25,300,4,32,0.4501504898071289,0.552734375,2.8169736862182617
25,300,5,32,0.5072522163391113,0.6435546875,2.808377742767334
25,300,6,32,0.507716178894043,0.6279296875,2.6113719940185547
25,300,7,32,0.4700355529785156,0.6142578125,2.630819797515869
25,300,8,32,0.46588611602783203,0.5927734375,2.383063316345215
25,300,9,32,0.514984130859375,0.591796875,2.1855051517486572
25,300,10,32,0.6250591278076172,0.673828125,1.687208652496338
25,300,11,32,0.652587890625,0.693359375,1.693324327468872
25,300,12,32,0.6557178497314453,0.69921875,1.6874103546142578
25,300,13,32,0.5861387252807617,0.685546875,2.076857805252075
25,300,14,32,0.44114208221435547,0.5517578125,2.837730884552002
25,300,15,32,0.500734806060791,0.619140625,2.727278470993042
25,300,16,32,0.3862285614013672,0.5146484375,3.2270894050598145
25,300,17,32,0.4232034683227539,0.5595703125,3.1157827377319336
25,300,18,32,0.4490058422088623,0.609375,3.1318278312683105
25,300,19,32,0.32812070846557617,0.486328125,3.3491036891937256
25,300,20,32,0.392364501953125,0.576171875,2.999340057373047
25,300,21,32,0.36803436279296875,0.515625,3.0447795391082764
25,300,22,32,0.35020017623901367,0.509765625,2.977325439453125
25,300,23,32,0.37530994415283203,0.4833984375,2.785412311553955
25,300,24,32,0.42530059814453125,0.54296875,2.6742618083953857
25,300,25,32,0.4013361930847168,0.5546875,3.0305986404418945
25,300,26,32,0.3885507583618164,0.59375,2.8443336486816406
25,300,27,32,0.4961662292480469,0.607421875,2.412928819656372
25,300,28,32,0.607304573059082,0.69140625,2.0640854835510254
25,300,29,32,0.6715164184570312,0.77734375,1.8525875806808472
25,300,30,32,0.5941572189331055,0.693359375,2.1356053352355957
25,300,31,32,0.6128606796264648,0.6962890625,1.98052179813385
25,300,32,32,0.6791915893554688,0.7578125,1.7756273746490479
25,300,33,32,0.6717061996459961,0.7578125,1.7738771438598633
25,300,34,32,0.4061288833618164,0.517578125,3.0274572372436523
25,300,35,32,0.3914055824279785,0.515625,3.2399682998657227
25,300,36,32,0.3484187126159668,0.484375,3.431819438934326
25,300,37,32,0.26587629318237305,0.4921875,3.62868070602417
25,300,38,32,0.270111083984375,0.3798828125,3.484156608581543
25,300,39,32,0.26975250244140625,0.35986328125,3.3185746669769287
25,300,40,32,0.3783230781555176,0.4951171875,3.0777125358581543
25,300,41,32,0.40865039825439453,0.5869140625,2.960054874420166
25,300,42,32,0.41314125061035156,0.509765625,2.7896673679351807
25,300,43,32,0.547907829284668,0.61328125,1.8239901065826416
25,300,44,32,0.4214143753051758,0.5146484375,2.9044349193573
25,300,45,32,0.3458890914916992,0.4599609375,3.251863956451416
25,300,46,32,0.3446063995361328,0.4560546875,3.3464510440826416
25,300,47,32,0.2824428081512451,0.3779296875,3.54791259765625
25,300,48,32,0.27744603157043457,0.40234375,3.53151273727417
25,300,49,32,0.2617180347442627,0.3486328125,3.4831807613372803
25,300,50,32,0.2981748580932617,0.3818359375,3.3037328720092773
25,300,51,32,0.4387178421020508,0.517578125,2.645268678665161
25,300,52,32,0.4279899597167969,0.5791015625,2.7199463844299316
25,300,53,32,0.431304931640625,0.48046875,2.1278061866760254
25,300,54,32,0.3624424934387207,0.4140625,3.073880195617676
25,300,55,32,0.21511411666870117,0.2841796875,3.659644603729248
25,300,56,32,0.2581648826599121,0.3349609375,3.610006093978882
25,300,57,32,0.31047773361206055,0.416015625,3.390096426010132
25,300,58,32,0.32065629959106445,0.4375,3.223623514175415
25,300,59,32,0.323760986328125,0.498046875,3.1623334884643555
25,300,60,32,0.3541383743286133,0.443359375,2.898282051086426
25,300,61,32,0.3486638069152832,0.4560546875,2.596200704574585
25,300,62,32,0.5218029022216797,0.568359375,1.8932420015335083
25,300,63,32,0.6689567565917969,0.701171875,1.5035433769226074
25,300,64,64,0.45308178663253784,0.626953125,2.1232118606567383
25,300,65,64,0.35540008544921875,0.48828125,2.192380428314209
25,300,66,64,0.5298926830291748,0.6640625,2.0427145957946777
25,300,67,64,0.3289351463317871,0.5712890625,2.2048404216766357
25,300,68,64,0.4516921043395996,0.548828125,2.079667329788208
25,300,69,64,0.4751100540161133,0.5859375,1.9875237941741943
30,240,0,64,0.3933805227279663,0.546875,2.806593894958496
30,240,1,64,0.5113819241523743,0.701171875,2.0880444049835205
30,240,2,64,0.4029272794723511,0.59765625,2.7064285278320312
30,240,3,64,0.5611677169799805,0.73828125,2.1238913536071777
30,240,4,32,0.45369911193847656,0.548828125,2.8100733757019043
30,240,5,32,0.5141630172729492,0.658203125,2.7931020259857178
30,240,6,32,0.5071802139282227,0.64453125,2.62451171875
30,240,7,32,0.4694347381591797,0.625,2.6270081996917725
30,240,8,32,0.4712839126586914,0.591796875,2.3698360919952393
30,240,9,32,0.5124702453613281,0.58984375,2.1959290504455566
30,240,10,32,0.6211090087890625,0.66796875,1.7010915279388428
30,240,11,32,0.648284912109375,0.69140625,1.7138067483901978
30,240,12,32,0.6534423828125,0.6953125,1.7016899585723877
30,240,13,32,0.5864067077636719,0.6796875,2.0733752250671387
30,240,14,32,0.45343780517578125,0.5546875,2.7983007431030273
30,240,15,32,0.5091705322265625,0.62890625,2.713244915008545
30,240,16,32,0.39377355575561523,0.525390625,3.225623846054077
30,240,17,32,0.42342185974121094,0.5595703125,3.1461668014526367
