step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.013187013566493988,0.10239945352077484,0.5154640078544617
10,320,5,16,0.04505196958780289,0.2291661500930786,0.6186397075653076
10,320,6,8,0.028836756944656372,0.11659380793571472,0.7959369421005249
10,320,7,16,0.02930075116455555,0.198741152882576,0.25530457496643066
10,320,8,16,0.05519235506653786,0.31463050842285156,0.21412494778633118
10,320,9,16,0.029191497713327408,0.2616899609565735,0.16273623704910278
10,320,10,32,0.00032184855081140995,0.05345579609274864,0.006716282106935978
10,320,11,32,0.0015571926487609744,0.04844372719526291,0.16209249198436737
10,320,12,32,0.007756119593977928,0.10420592129230499,0.11839355528354645
10,320,13,64,0.07944771647453308,0.2279384434223175,1.4660906791687012
10,320,14,64,0.01110912300646305,0.10839185118675232,0.5184800624847412
10,320,15,64,0.00889810360968113,0.07161469012498856,0.6172013878822327
15,280,0,64,0.0037633702158927917,0.056076422333717346,0.4330369830131531
15,280,1,64,0.03491713106632233,0.1446491926908493,1.133811593055725
15,280,2,32,0.007343861274421215,0.08306831121444702,0.3440769910812378
15,280,3,32,0.007096025161445141,0.06880822032690048,0.36144697666168213
15,280,4,16,0.014184601604938507,0.13032476603984833,0.4880802631378174
15,280,5,16,0.04348175227642059,0.2630435824394226,0.599417507648468
15,280,6,8,0.0288911871612072,0.1160711944103241,0.7587258815765381
15,280,7,16,0.0282126534730196,0.20108622312545776,0.23402094841003418
15,280,8,16,0.055865488946437836,0.30967316031455994,0.21503008902072906
15,280,9,16,0.030413061380386353,0.2767114043235779,0.16165626049041748
15,280,10,32,0.00033080900902859867,0.06431207805871964,0.0063905660063028336
15,280,11,32,0.0016418234445154667,0.050030667334795,0.16397778689861298
15,280,12,32,0.008784674108028412,0.1074587032198906,0.11871536076068878
15,280,13,64,0.08217447251081467,0.2426230013370514,1.4597728252410889
15,280,14,64,0.010148130357265472,0.09755855053663254,0.505379855632782
15,280,15,64,0.008654051460325718,0.07686065882444382,0.6068633794784546
20,240,0,64,0.003716722596436739,0.057655759155750275,0.4135267436504364
20,240,1,64,0.03501036763191223,0.1372326910495758,1.091947317123413
20,240,2,32,0.007557637989521027,0.08773669600486755,0.3189782500267029
20,240,3,32,0.006387924775481224,0.0668579488992691,0.34456565976142883
20,240,4,16,0.014715133234858513,0.14158761501312256,0.4667592942714691
20,240,5,16,0.04237130284309387,0.2866326570510864,0.5735964775085449
20,240,6,8,0.028598852455615997,0.11535409092903137,0.7269816398620605
20,240,7,16,0.027032237499952316,0.19814886152744293,0.22173961997032166
20,240,8,16,0.05677314102649689,0.30983856320381165,0.2166202962398529
20,240,9,16,0.03041260503232479,0.28876787424087524,0.15755820274353027
20,240,10,32,0.00033115892438218,0.07152435183525085,0.006130657158792019
20,240,11,32,0.0017156143439933658,0.0542558878660202,0.16550128161907196
20,240,12,32,0.009146896190941334,0.10539793968200684,0.11670395731925964
20,240,13,64,0.08598802238702774,0.25614047050476074,1.4532169103622437
20,240,14,64,0.009096863679587841,0.09357830137014389,0.49221211671829224
20,240,15,64,0.00843195989727974,0.07779505848884583,0.5922297835350037
25,200,0,64,0.0036949007771909237,0.060182854533195496,0.3949296176433563
25,200,1,64,0.033969566226005554,0.1537087857723236,1.0292487144470215
25,200,2,32,0.0077530257403850555,0.08735871315002441,0.3017362952232361
25,200,3,32,0.005854557268321514,0.07859402894973755,0.32470253109931946
25,200,4,16,0.015106551349163055,0.1457594335079193,0.4494043290615082
25,200,5,16,0.041616663336753845,0.2954755425453186,0.55158531665802
25,200,6,8,0.027462583035230637,0.11272766441106796,0.708757758140564
25,200,7,16,0.026322605088353157,0.1963648498058319,0.2154470682144165
25,200,8,16,0.05677817761898041,0.311045378446579,0.21609115600585938
25,200,9,16,0.029529202729463577,0.29104745388031006,0.15204498171806335
25,200,10,32,0.00032730665407143533,0.07565119117498398,0.00601116381585598
25,200,11,32,0.0017830412834882736,0.05909516289830208,0.1677643209695816
25,200,12,32,0.00904160924255848,0.10966633260250092,0.11376248300075531
25,200,13,64,0.09097731113433838,0.2671625316143036,1.4478545188903809
25,200,14,64,0.008148863911628723,0.09057736396789551,0.48009681701660156
25,200,15,64,0.008314944803714752,0.07322974503040314,0.5758957266807556
30,160,0,64,0.003706935327500105,0.06344050168991089,0.3777078688144684
30,160,1,64,0.03208679333329201,0.13861536979675293,0.9514148831367493
30,160,2,32,0.007946749217808247,0.08454027026891708,0.28852421045303345
30,160,3,32,0.005463421810418367,0.07700873166322708,0.3024601936340332
30,160,4,16,0.015346325933933258,0.15032310783863068,0.4323815703392029
30,160,5,16,0.040918778628110886,0.29869693517684937,0.5350154638290405
30,160,6,8,0.026426563039422035,0.11226267367601395,0.6994526386260986
30,160,7,16,0.025206763297319412,0.19112007319927216,0.20908689498901367
30,160,8,16,0.05609097331762314,0.3156013488769531,0.2140817940235138
30,160,9,16,0.028515785932540894,0.28457993268966675,0.14596427977085114
30,160,10,32,0.00032059737714007497,0.07333417236804962,0.005969332065433264
30,160,11,32,0.0018032435327768326,0.061695490032434464,0.16681574285030365
30,160,12,32,0.008618919178843498,0.11158855259418488,0.11012859642505646
30,160,13,64,0.09686335921287537,0.2756754159927368,1.443350911140442
30,160,14,64,0.007263190113008022,0.07956084609031677,0.46897992491722107
30,160,15,64,0.008317312225699425,0.07021543383598328,0.5597763657569885
35,120,0,64,0.003705957205966115,0.06748685240745544,0.3598956763744354
35,120,1,64,0.02920316904783249,0.13130837678909302,0.8540196418762207
35,120,2,32,0.007995082065463066,0.0806901752948761,0.2753426432609558
35,120,3,32,0.00508566340431571,0.06530606001615524,0.277690052986145
35,120,4,16,0.0149864312261343,0.15182119607925415,0.40861085057258606
35,120,5,16,0.039038632065057755,0.2971348464488983,0.5193920731544495
35,120,6,8,0.026183757930994034,0.1139722615480423,0.6991299390792847
35,120,7,16,0.02387407049536705,0.18282665312290192,0.20129579305648804
35,120,8,16,0.05433366447687149,0.30880361795425415,0.20928312838077545
35,120,9,16,0.026982273906469345,0.2748337984085083,0.13777679204940796
35,120,10,32,0.00030326168052852154,0.06352049112319946,0.005826711189001799
35,120,11,32,0.0017057089135050774,0.05243212357163429,0.15851402282714844
35,120,12,32,0.007876924239099026,0.11109641939401627,0.10566720366477966
35,120,13,64,0.10389168560504913,0.2828196883201599,1.4413959980010986
35,120,14,64,0.006339242681860924,0.04985377937555313,0.4586927890777588
35,120,15,64,0.008440401405096054,0.0779995545744896,0.5433744192123413
40,80,0,64,0.0036989788059145212,0.07327177375555038,0.33985644578933716
40,80,1,64,0.024868857115507126,0.12827424705028534,0.7264788150787354
40,80,2,32,0.007694048807024956,0.07883362472057343,0.2577456831932068
40,80,3,32,0.0047376444563269615,0.050507910549640656,0.25069862604141235
40,80,4,16,0.014138464815914631,0.15060178935527802,0.37512344121932983
40,80,5,16,0.03575623780488968,0.2896879017353058,0.4982965290546417
40,80,6,8,0.025977183133363724,0.1147545725107193,0.7058511972427368
40,80,7,16,0.0225446168333292,0.17203259468078613,0.19377219676971436
40,80,8,16,0.05156051367521286,0.31198206543922424,0.20237071812152863
40,80,9,16,0.0248735249042511,0.2614019513130188,0.1281152367591858
40,80,10,32,0.0002741231000982225,0.04845093935728073,0.005589112173765898
40,80,11,32,0.0015308285364881158,0.03941594809293747,0.14410817623138428
40,80,12,32,0.0068955570459365845,0.10667707026004791,0.09988923370838165
40,80,13,64,0.11207315325737,0.28622615337371826,1.441784143447876
40,80,14,64,0.005485666915774345,0.05188966169953346,0.4505577087402344
40,80,15,64,0.008729245513677597,0.09577170014381409,0.5294669270515442
45,40,0,64,0.00379360094666481,0.08282683044672012,0.3170245289802551
45,40,1,64,0.01843661069869995,0.12537866830825806,0.5570119023323059
45,40,2,32,0.00676079373806715,0.07582622766494751,0.22828654944896698
45,40,3,32,0.004340979736298323,0.06826189160346985,0.21927708387374878
45,40,4,16,0.012621741741895676,0.14578530192375183,0.32578644156455994
45,40,5,16,0.030610397458076477,0.2734655439853668,0.4616849422454834
45,40,6,8,0.025217190384864807,0.11316098272800446,0.7113288640975952
45,40,7,16,0.021051596850156784,0.15753912925720215,0.18530771136283875
45,40,8,16,0.04623406380414963,0.31593096256256104,0.19019722938537598
45,40,9,16,0.02124142087996006,0.24012716114521027,0.1138225644826889
45,40,10,32,0.00023352412972599268,0.030902618542313576,0.005225241184234619
45,40,11,32,0.0012891385704278946,0.030101077631115913,0.12417512387037277
45,40,12,32,0.005523440428078175,0.09737060964107513,0.09165779501199722
45,40,13,64,0.12245839834213257,0.2809363007545471,1.4412825107574463
45,40,14,64,0.004901769571006298,0.06333460658788681,0.4482058584690094
45,40,15,64,0.009585889987647533,0.10012150555849075,0.528529942035675
49,8,0,64,0.004510925151407719,0.09845191985368729,0.29676204919815063
49,8,1,64,0.009929545223712921,0.12402821332216263,0.3548765182495117
49,8,2,32,0.004785671830177307,0.057750601321458817,0.17702710628509521
49,8,3,32,0.003643209347501397,0.061356134712696075,0.18023550510406494
49,8,4,16,0.010216712951660156,0.13730758428573608,0.26122620701789856
49,8,5,16,0.02384199947118759,0.2349364459514618,0.40488600730895996
49,8,6,8,0.023709900677204132,0.1090526431798935,0.7122061848640442
49,8,7,16,0.018664032220840454,0.1458534151315689,0.1751130074262619
49,8,8,16,0.03536331281065941,0.3100787103176117,0.16401152312755585
49,8,9,16,0.015190120786428452,0.20157703757286072,0.09188218414783478
49,8,10,32,0.00018438554252497852,0.014920827932655811,0.004679169040173292
49,8,11,32,0.0009531034156680107,0.016237469390034676,0.09849648177623749
49,8,12,32,0.003722397144883871,0.07540665566921234,0.07993341982364655
49,8,13,64,0.13771912455558777,0.27721720933914185,1.4287092685699463
49,8,14,64,0.005263395607471466,0.11032838374376297,0.4597478210926056
49,8,15,64,0.011873994022607803,0.1337275505065918,0.6001696586608887
