step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,1,64,0.03412998095154762,0.14227360486984253,0.8720918297767639
30,160,2,32,0.028608448803424835,0.125179722905159,0.448823481798172
30,160,3,32,0.011187475174665451,0.10841338336467743,0.3772931396961212
30,160,4,16,0.016252532601356506,0.053428035229444504,0.3817794620990753
30,160,5,16,0.022508695721626282,0.10317343473434448,0.3909481167793274
30,160,6,8,0.029405368492007256,0.11984766274690628,0.7896227836608887
30,160,7,16,0.016707725822925568,0.06597065180540085,0.30405518412590027
30,160,8,16,0.0151603939011693,0.10969201475381851,0.13830003142356873
30,160,9,16,0.003644214943051338,0.01326195988804102,0.10318319499492645
30,160,10,32,0.0010782494209706783,0.12555719912052155,0.010941603220999241
30,160,11,32,0.0046178558841347694,0.10766347497701645,0.1470666527748108
30,160,12,32,0.008102397434413433,0.07385294139385223,0.127058207988739
30,160,13,64,0.10782895982265472,0.31020060181617737,1.692410945892334
30,160,14,64,0.011495894752442837,0.09809176623821259,0.5558640956878662
30,160,15,64,0.011999107897281647,0.05971081927418709,0.5187234878540039
35,120,0,64,0.010251834988594055,0.05474453046917915,0.5420377850532532
35,120,1,64,0.031121833249926567,0.14573527872562408,0.7836769819259644
35,120,2,32,0.026630224660038948,0.12078951299190521,0.41765350103378296
35,120,3,32,0.00957405660301447,0.10042143613100052,0.34947362542152405
35,120,4,16,0.015285863541066647,0.054349634796381,0.36156344413757324
35,120,5,16,0.020064344629645348,0.08510531485080719,0.3638356626033783
35,120,6,8,0.02876412309706211,0.11431526392698288,0.7846183776855469
35,120,7,16,0.01559325959533453,0.061336323618888855,0.2888820767402649
35,120,8,16,0.014381114393472672,0.10367101430892944,0.13216939568519592
35,120,9,16,0.003304195124655962,0.011687170714139938,0.0911513939499855
35,120,10,32,0.0009645188110880554,0.12234330922365189,0.00946225319057703
35,120,11,32,0.004430273547768593,0.09684769809246063,0.1412070095539093
35,120,12,32,0.007337164133787155,0.06570253521203995,0.1143300011754036
35,120,13,64,0.11402061581611633,0.3131341338157654,1.675718069076538
35,120,14,64,0.010174021124839783,0.09247459471225739,0.5281497836112976
35,120,15,64,0.012381120584905148,0.061805255711078644,0.5112968683242798
40,80,0,64,0.00920778140425682,0.05886287987232208,0.5031517148017883
40,80,1,64,0.02539858967065811,0.14210188388824463,0.6557100415229797
40,80,2,32,0.023952849209308624,0.11809919774532318,0.3848021924495697
40,80,3,32,0.008066600188612938,0.08727087080478668,0.32059621810913086
40,80,4,16,0.01407997403293848,0.05353393033146858,0.340298593044281
40,80,5,16,0.018328290432691574,0.0841498151421547,0.34322845935821533
40,80,6,8,0.027192480862140656,0.10653594136238098,0.774437665939331
40,80,7,16,0.014396370388567448,0.053819313645362854,0.27622324228286743
40,80,8,16,0.013196922838687897,0.0947854071855545,0.1248830258846283
40,80,9,16,0.0029550734907388687,0.009978469461202621,0.08039207756519318
40,80,10,32,0.0008707114611752331,0.11692976206541061,0.008326238952577114
40,80,11,32,0.004114815033972263,0.08276411890983582,0.13280996680259705
40,80,12,32,0.006458530202507973,0.04587383568286896,0.10238274931907654
40,80,13,64,0.1223493367433548,0.30337923765182495,1.6516311168670654
40,80,14,64,0.009357618167996407,0.11054246872663498,0.5021628141403198
40,80,15,64,0.01317225955426693,0.07360847294330597,0.5137097835540771
45,40,0,64,0.007904590107500553,0.0662827342748642,0.4487684965133667
45,40,1,64,0.016529563814401627,0.12542018294334412,0.48017367720603943
45,40,2,32,0.020364869385957718,0.11304657906293869,0.3458678722381592
45,40,3,32,0.006586544681340456,0.07766909897327423,0.288521945476532
45,40,4,16,0.0125947967171669,0.04838845878839493,0.31769755482673645
45,40,5,16,0.017117749899625778,0.07867767661809921,0.3259812891483307
45,40,6,8,0.024375826120376587,0.0911911278963089,0.7559839487075806
45,40,7,16,0.013373728841543198,0.04734659194946289,0.26776742935180664
45,40,8,16,0.011782018467783928,0.0749628022313118,0.11744630336761475
45,40,9,16,0.0026596738025546074,0.009176403284072876,0.07191074639558792
45,40,10,32,0.0007739143911749125,0.10700712352991104,0.007264093961566687
45,40,11,32,0.003665981348603964,0.06856447458267212,0.12116046994924545
45,40,12,32,0.005616739857941866,0.03708156943321228,0.09127424657344818
45,40,13,64,0.13430766761302948,0.2934021055698395,1.6134302616119385
45,40,14,64,0.009543483145534992,0.11816885322332382,0.48325759172439575
45,40,15,64,0.014700643718242645,0.09305858612060547,0.5402098894119263
49,8,0,64,0.007072679698467255,0.07882192730903625,0.3737722337245941
49,8,1,64,0.007478929124772549,0.11216335743665695,0.29809606075286865
49,8,2,32,0.014456845819950104,0.08764456957578659,0.28745007514953613
49,8,3,32,0.005362197756767273,0.06700517982244492,0.25465303659439087
49,8,4,16,0.011036597192287445,0.040173981338739395,0.2994545102119446
49,8,5,16,0.016533251851797104,0.07596397399902344,0.3154574930667877
49,8,6,8,0.02181219682097435,0.07244113832712173,0.7391538619995117
49,8,7,16,0.012861435301601887,0.04826187714934349,0.2712475657463074
49,8,8,16,0.010345167480409145,0.054237786680459976,0.11029481142759323
49,8,9,16,0.0024844626896083355,0.00910569354891777,0.06607812643051147
49,8,10,32,0.0006405716994777322,0.07606171071529388,0.006317841820418835
49,8,11,32,0.0032017070334404707,0.056879922747612,0.1086224615573883
49,8,12,32,0.004737360402941704,0.035205792635679245,0.08152856677770615
49,8,13,64,0.14997908473014832,0.3052230477333069,1.547316312789917
49,8,14,64,0.012285016477108002,0.12368220835924149,0.4859141707420349
49,8,15,64,0.0163753442466259,0.12075576186180115,0.6552962064743042
