step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,29,32,0.6646842956542969,0.744140625,1.8461394309997559
10,480,30,32,0.5952720642089844,0.701171875,2.1303834915161133
10,480,31,32,0.6264657974243164,0.703125,1.924393892288208
10,480,32,32,0.6899223327636719,0.779296875,1.712709665298462
10,480,33,32,0.6829280853271484,0.759765625,1.7157996892929077
10,480,34,32,0.3873863220214844,0.509765625,3.083211898803711
10,480,35,32,0.38571667671203613,0.5048828125,3.225247621536255
10,480,36,32,0.3439319133758545,0.46484375,3.380626678466797
10,480,37,32,0.3101768493652344,0.431640625,3.439162254333496
10,480,38,32,0.27671241760253906,0.3916015625,3.4012551307678223
10,480,39,32,0.2590343952178955,0.37109375,3.3488640785217285
10,480,40,32,0.3704261779785156,0.501953125,3.0789260864257812
10,480,41,32,0.4203009605407715,0.61572265625,2.8841700553894043
10,480,42,32,0.41942501068115234,0.5068359375,2.6553821563720703
10,480,43,32,0.5787372589111328,0.646484375,1.7580265998840332
10,480,44,32,0.4075751304626465,0.5009765625,2.880563974380493
10,480,45,32,0.3359193801879883,0.4521484375,3.1825430393218994
10,480,46,32,0.3367042541503906,0.4501953125,3.253030300140381
10,480,47,32,0.3059697151184082,0.427734375,3.36397123336792
10,480,48,32,0.3016090393066406,0.4501953125,3.4079172611236572
10,480,49,32,0.2752852439880371,0.40234375,3.369844913482666
10,480,50,32,0.32188987731933594,0.4287109375,3.1841275691986084
10,480,51,32,0.45048046112060547,0.5263671875,2.5047316551208496
10,480,52,32,0.47208213806152344,0.5986328125,2.481161117553711
10,480,53,32,0.44130611419677734,0.494140625,2.0756001472473145
10,480,54,32,0.37266016006469727,0.423828125,3.015066623687744
10,480,55,32,0.21700572967529297,0.31640625,3.670499563217163
10,480,56,32,0.2604656219482422,0.33984375,3.567063331604004
10,480,57,32,0.30003976821899414,0.4287109375,3.3923869132995605
10,480,58,32,0.3402261734008789,0.453125,3.087214469909668
10,480,59,32,0.34545087814331055,0.5068359375,2.9880666732788086
10,480,60,32,0.38954639434814453,0.48046875,2.653371572494507
10,480,61,32,0.3718700408935547,0.4736328125,2.40706205368042
10,480,62,32,0.5273618698120117,0.5908203125,1.8382233381271362
10,480,63,32,0.6611785888671875,0.6953125,1.5294759273529053
10,480,64,64,0.45713019371032715,0.64794921875,2.0629770755767822
10,480,65,64,0.3315136432647705,0.484375,2.205173969268799
10,480,66,64,0.503821611404419,0.626953125,2.025958776473999
10,480,67,64,0.315077543258667,0.4970703125,2.1732378005981445
10,480,68,64,0.4601569175720215,0.5283203125,1.9897799491882324
10,480,69,64,0.5103189945220947,0.623046875,1.871936559677124
15,420,0,64,0.37544703483581543,0.5244140625,2.8793716430664062
15,420,1,64,0.5335948467254639,0.74609375,2.0025532245635986
15,420,2,64,0.466947078704834,0.6171875,2.4321341514587402
15,420,3,64,0.5753781795501709,0.7109375,2.027042865753174
15,420,4,32,0.4404735565185547,0.55078125,2.833815336227417
15,420,5,32,0.49207019805908203,0.65625,2.8201169967651367
15,420,6,32,0.5152740478515625,0.6435546875,2.5488710403442383
15,420,7,32,0.47089481353759766,0.6181640625,2.5856404304504395
15,420,8,32,0.47281837463378906,0.5703125,2.3399910926818848
15,420,9,32,0.52264404296875,0.611328125,2.1365833282470703
15,420,10,32,0.6348800659179688,0.685546875,1.6639094352722168
15,420,11,32,0.6616477966308594,0.708984375,1.6657408475875854
15,420,12,32,0.6605358123779297,0.703125,1.6775248050689697
15,420,13,32,0.5798110961914062,0.677734375,2.097330093383789
15,420,14,32,0.4105801582336426,0.5087890625,2.906463146209717
15,420,15,32,0.45574045181274414,0.5830078125,2.8985702991485596
15,420,16,32,0.3567662239074707,0.5,3.2734034061431885
15,420,17,32,0.414776086807251,0.59912109375,3.099550247192383
15,420,18,32,0.46605896949768066,0.6171875,3.0089974403381348
15,420,19,32,0.3358421325683594,0.513671875,3.2127323150634766
15,420,20,32,0.41408205032348633,0.5498046875,2.8786463737487793
15,420,21,32,0.3565988540649414,0.4921875,2.948127508163452
15,420,22,32,0.3355836868286133,0.5400390625,3.0017623901367188
15,420,23,32,0.39368104934692383,0.537109375,2.6645596027374268
15,420,24,32,0.43618011474609375,0.5390625,2.6389803886413574
15,420,25,32,0.39940309524536133,0.544921875,3.030428409576416
15,420,26,32,0.3937845230102539,0.62744140625,2.8161425590515137
15,420,27,32,0.4964313507080078,0.6220703125,2.4035744667053223
15,420,28,32,0.6293201446533203,0.7080078125,1.9652531147003174
15,420,29,32,0.672490119934082,0.748046875,1.8226966857910156
15,420,30,32,0.6030750274658203,0.708984375,2.0962471961975098
15,420,31,32,0.6327924728393555,0.708984375,1.8909854888916016
15,420,32,32,0.6982574462890625,0.78125,1.6755144596099854
15,420,33,32,0.689488410949707,0.759765625,1.6850608587265015
15,420,34,32,0.3860931396484375,0.5009765625,3.0858302116394043
15,420,35,32,0.395305871963501,0.5126953125,3.201258420944214
15,420,36,32,0.3533134460449219,0.4794921875,3.354858875274658
15,420,37,32,0.3095681667327881,0.4208984375,3.4441874027252197
15,420,38,32,0.2738046646118164,0.3896484375,3.4184775352478027
15,420,39,32,0.2573537826538086,0.3681640625,3.355703353881836
15,420,40,32,0.37789487838745117,0.4970703125,3.0583112239837646
15,420,41,32,0.41887426376342773,0.61083984375,2.8859620094299316
15,420,42,32,0.42363786697387695,0.5166015625,2.6479358673095703
15,420,43,32,0.5771780014038086,0.640625,1.7588579654693604
15,420,44,32,0.4166889190673828,0.5078125,2.8643057346343994
15,420,45,32,0.3414034843444824,0.453125,3.189823865890503
15,420,46,32,0.33980417251586914,0.4658203125,3.276122808456421
15,420,47,32,0.3072187900543213,0.4453125,3.379640817642212
15,420,48,32,0.2977006435394287,0.4423828125,3.4299871921539307
15,420,49,32,0.27392101287841797,0.392578125,3.3905673027038574
15,420,50,32,0.3139362335205078,0.4208984375,3.2353460788726807
15,420,51,32,0.4583473205566406,0.53515625,2.4975974559783936
15,420,52,32,0.46689605712890625,0.6015625,2.4902751445770264
15,420,53,32,0.44234657287597656,0.494140625,2.0946898460388184
15,420,54,32,0.3758068084716797,0.4267578125,3.0001776218414307
15,420,55,32,0.2244558334350586,0.3310546875,3.6421852111816406
15,420,56,32,0.26488590240478516,0.3505859375,3.5560905933380127
15,420,57,32,0.3098769187927246,0.4345703125,3.360353946685791
15,420,58,32,0.34688520431518555,0.44921875,3.077922821044922
15,420,59,32,0.3455653190612793,0.509765625,3.000173807144165
15,420,60,32,0.38733911514282227,0.4853515625,2.683323860168457
15,420,61,32,0.3663482666015625,0.482421875,2.442814350128174
15,420,62,32,0.5296783447265625,0.591796875,1.8428106307983398
15,420,63,32,0.6629505157470703,0.697265625,1.5274708271026611
15,420,64,64,0.46494942903518677,0.6513671875,1.9917422533035278
15,420,65,64,0.3324981927871704,0.51171875,2.1766839027404785
15,420,66,64,0.5071735382080078,0.642578125,2.009653329849243
15,420,67,64,0.32296091318130493,0.5546875,2.151017427444458
15,420,68,64,0.46216583251953125,0.5400390625,1.9970263242721558
15,420,69,64,0.5119295120239258,0.669921875,1.8747000694274902
20,360,0,64,0.3879443407058716,0.5302734375,2.841975688934326
20,360,1,64,0.5258289575576782,0.73046875,2.036801338195801
20,360,2,64,0.45490407943725586,0.6171875,2.469179630279541
20,360,3,64,0.567554235458374,0.712890625,2.0492570400238037
20,360,4,32,0.44507694244384766,0.5546875,2.8209986686706543
20,360,5,32,0.5029220581054688,0.6640625,2.787357807159424
20,360,6,32,0.5178899765014648,0.646484375,2.555238723754883
20,360,7,32,0.4750089645385742,0.630859375,2.577332019805908
20,360,8,32,0.47086334228515625,0.572265625,2.3460745811462402
20,360,9,32,0.5182952880859375,0.60546875,2.1591038703918457
20,360,10,32,0.6341152191162109,0.68359375,1.6614940166473389
20,360,11,32,0.6599197387695312,0.703125,1.6687414646148682
20,360,12,32,0.6599636077880859,0.701171875,1.6828755140304565
20,360,13,32,0.582667350769043,0.677734375,2.082185745239258
20,360,14,32,0.4230308532714844,0.529296875,2.8774373531341553
20,360,15,32,0.46982479095458984,0.6015625,2.8668131828308105
20,360,16,32,0.37150144577026367,0.50390625,3.254390239715576
20,360,17,32,0.4205576181411743,0.59375,3.1141486167907715
20,360,18,32,0.4757871627807617,0.619140625,2.9832420349121094
20,360,19,32,0.3503224849700928,0.5146484375,3.206303596496582
20,360,20,32,0.408627986907959,0.5546875,2.9303548336029053
20,360,21,32,0.36642980575561523,0.4970703125,2.9695992469787598
20,360,22,32,0.3416924476623535,0.52734375,2.972395896911621
20,360,23,32,0.39664554595947266,0.53125,2.68654203414917
20,360,24,32,0.4331035614013672,0.54296875,2.6493725776672363
20,360,25,32,0.4081544876098633,0.56640625,2.9980618953704834
20,360,26,32,0.39205408096313477,0.62890625,2.8242690563201904
20,360,27,32,0.49284934997558594,0.6279296875,2.419356346130371
20,360,28,32,0.6248998641967773,0.703125,1.9862399101257324
20,360,29,32,0.6757850646972656,0.75,1.8172791004180908
20,360,30,32,0.604975700378418,0.712890625,2.0910277366638184
20,360,31,32,0.6305570602416992,0.70703125,1.900391697883606
20,360,32,32,0.6989278793334961,0.783203125,1.6753836870193481
20,360,33,32,0.6822376251220703,0.7578125,1.718604326248169
20,360,34,32,0.38263559341430664,0.5,3.1001079082489014
20,360,35,32,0.3990616798400879,0.5126953125,3.19649600982666
20,360,36,32,0.35491323471069336,0.49560546875,3.359842300415039
20,360,37,32,0.3075368404388428,0.4150390625,3.456507682800293
20,360,38,32,0.27257204055786133,0.3828125,3.431396722793579
20,360,39,32,0.25349903106689453,0.3662109375,3.3770055770874023
20,360,40,32,0.3792843818664551,0.5087890625,3.0607669353485107
20,360,41,32,0.41017723083496094,0.60595703125,2.9286749362945557
20,360,42,32,0.422757625579834,0.525390625,2.6684153079986572
20,360,43,32,0.5747356414794922,0.638671875,1.77130925655365
20,360,44,32,0.42395925521850586,0.5283203125,2.8566579818725586
20,360,45,32,0.3477303981781006,0.4638671875,3.196640968322754
20,360,46,32,0.34668827056884766,0.478515625,3.2974815368652344
20,360,47,32,0.3083798885345459,0.4326171875,3.400379180908203
20,360,48,32,0.30201148986816406,0.4462890625,3.429185152053833
20,360,49,32,0.2810502052307129,0.3896484375,3.3782339096069336
20,360,50,32,0.312222957611084,0.4228515625,3.2617075443267822
20,360,51,32,0.4695396423339844,0.55859375,2.488184928894043
20,360,52,32,0.46087074279785156,0.6015625,2.516207218170166
20,360,53,32,0.4409818649291992,0.4951171875,2.1230409145355225
20,360,54,32,0.3782792091369629,0.4306640625,2.9910833835601807
20,360,55,32,0.23081207275390625,0.34326171875,3.618333101272583
20,360,56,32,0.26912736892700195,0.3583984375,3.541726589202881
20,360,57,32,0.3179049491882324,0.44140625,3.3372039794921875
20,360,58,32,0.3411288261413574,0.4345703125,3.126128673553467
20,360,59,32,0.339052677154541,0.50439453125,3.0391438007354736
20,360,60,32,0.38369226455688477,0.47802734375,2.7304863929748535
20,360,61,32,0.3578300476074219,0.4873046875,2.5055975914001465
20,360,62,32,0.5308570861816406,0.58984375,1.8583916425704956
20,360,63,32,0.6662082672119141,0.697265625,1.5195800065994263
20,360,64,64,0.4712560772895813,0.659912109375,1.94761323928833
20,360,65,64,0.33577752113342285,0.5283203125,2.168149471282959
20,360,66,64,0.5117030143737793,0.650390625,2.0086255073547363
20,360,67,64,0.33176517486572266,0.5615234375,2.137270450592041
20,360,68,64,0.463226318359375,0.544921875,2.013364791870117
20,360,69,64,0.5170276165008545,0.685546875,1.8715527057647705
25,300,0,64,0.3995882272720337,0.5390625,2.802231550216675
25,300,1,64,0.5166895389556885,0.720703125,2.074022054672241
25,300,2,64,0.4429047107696533,0.619140625,2.5094003677368164
25,300,3,64,0.560523509979248,0.728515625,2.072165012359619
25,300,4,32,0.44916439056396484,0.5556640625,2.8095130920410156
25,300,5,32,0.509089469909668,0.662109375,2.7713239192962646
25,300,6,32,0.5195150375366211,0.6455078125,2.5620193481445312
25,300,7,32,0.4763526916503906,0.6337890625,2.5725185871124268
25,300,8,32,0.47027015686035156,0.58203125,2.352173328399658
25,300,9,32,0.5138330459594727,0.587890625,2.1854684352874756
25,300,10,32,0.6328830718994141,0.681640625,1.6651725769042969
25,300,11,32,0.6580677032470703,0.6953125,1.674987554550171
25,300,12,32,0.6589279174804688,0.69921875,1.6930859088897705
25,300,13,32,0.5857391357421875,0.67578125,2.0642879009246826
25,300,14,32,0.432619571685791,0.5341796875,2.8625450134277344
25,300,15,32,0.4831123352050781,0.611328125,2.8388419151306152
25,300,16,32,0.38842201232910156,0.505859375,3.2247414588928223
25,300,17,32,0.4214599132537842,0.5791015625,3.138761281967163
25,300,18,32,0.48089027404785156,0.6162109375,2.9665355682373047
25,300,19,32,0.3578929901123047,0.525390625,3.2056586742401123
25,300,20,32,0.3970503807067871,0.5625,3.0006473064422607
25,300,21,32,0.37898874282836914,0.5048828125,2.982499599456787
25,300,22,32,0.35327911376953125,0.521484375,2.913306713104248
25,300,23,32,0.3968214988708496,0.5205078125,2.7302279472351074
25,300,24,32,0.43103504180908203,0.53515625,2.659501552581787
25,300,25,32,0.4181528091430664,0.576171875,2.9641928672790527
25,300,26,32,0.3897233009338379,0.630859375,2.838650703430176
25,300,27,32,0.4892921447753906,0.630859375,2.44091796875
25,300,28,32,0.6203823089599609,0.69921875,2.0097415447235107
25,300,29,32,0.6783666610717773,0.759765625,1.8101640939712524
25,300,30,32,0.6055335998535156,0.720703125,2.0903332233428955
25,300,31,32,0.6234016418457031,0.705078125,1.9370265007019043
25,300,32,32,0.6917266845703125,0.77734375,1.7132360935211182
25,300,33,32,0.6707963943481445,0.75,1.7719295024871826
25,300,34,32,0.38211774826049805,0.484375,3.1079540252685547
25,300,35,32,0.401324987411499,0.54345703125,3.1961960792541504
25,300,36,32,0.3496997356414795,0.48291015625,3.3944530487060547
25,300,37,32,0.3036079406738281,0.408203125,3.4788787364959717
25,300,38,32,0.27173709869384766,0.3837890625,3.451934337615967
25,300,39,32,0.25278449058532715,0.3720703125,3.392900228500366
25,300,40,32,0.3757143020629883,0.5,3.0779666900634766
25,300,41,32,0.4054684638977051,0.6064453125,2.961819648742676
25,300,42,32,0.420133113861084,0.5234375,2.684781551361084
25,300,43,32,0.5690336227416992,0.634765625,1.7819089889526367
25,300,44,32,0.42913007736206055,0.546875,2.858572006225586
25,300,45,32,0.35329294204711914,0.4736328125,3.2116200923919678
25,300,46,32,0.35646867752075195,0.494140625,3.3249309062957764
25,300,47,32,0.30841851234436035,0.443359375,3.426218032836914
25,300,48,32,0.31066465377807617,0.4609375,3.424337863922119
25,300,49,32,0.30315542221069336,0.4228515625,3.31638240814209
25,300,50,32,0.3183608055114746,0.41796875,3.2574024200439453
25,300,51,32,0.4844837188720703,0.57421875,2.4680683612823486
25,300,52,32,0.4568295478820801,0.60546875,2.5386245250701904
25,300,53,32,0.44160938262939453,0.5009765625,2.150226593017578
25,300,54,32,0.38138580322265625,0.4306640625,2.982012987136841
25,300,55,32,0.2293100357055664,0.35595703125,3.6179447174072266
25,300,56,32,0.26348304748535156,0.3408203125,3.5606846809387207
25,300,57,32,0.3152031898498535,0.435546875,3.354006290435791
25,300,58,32,0.32336997985839844,0.435546875,3.2319698333740234
25,300,59,32,0.32529401779174805,0.50244140625,3.104017972946167
25,300,60,32,0.38460683822631836,0.49072265625,2.767411708831787
25,300,61,32,0.3471393585205078,0.484375,2.597315788269043
25,300,62,32,0.5272274017333984,0.5771484375,1.897362470626831
25,300,63,32,0.6703681945800781,0.701171875,1.5080952644348145
25,300,64,64,0.47640329599380493,0.65869140625,1.9199836254119873
25,300,65,64,0.34384095668792725,0.5390625,2.170098304748535
25,300,66,64,0.5230896472930908,0.671875,2.0143446922302246
25,300,67,64,0.3404114246368408,0.5927734375,2.1359832286834717
25,300,68,64,0.46489405632019043,0.552734375,2.0459816455841064
25,300,69,64,0.5293848514556885,0.681640625,1.8583916425704956
30,240,0,64,0.41057872772216797,0.55859375,2.7582743167877197
30,240,1,64,0.5074557065963745,0.70703125,2.1062800884246826
30,240,2,64,0.43182051181793213,0.62890625,2.548536777496338
30,240,3,64,0.5555284023284912,0.740234375,2.0927534103393555
30,240,4,32,0.4518556594848633,0.556640625,2.805762767791748
30,240,5,32,0.5105400085449219,0.6533203125,2.7761752605438232
30,240,6,32,0.5182390213012695,0.65234375,2.580061674118042
30,240,7,32,0.47391319274902344,0.6337890625,2.581446647644043
30,240,8,32,0.4700040817260742,0.5859375,2.363279342651367
30,240,9,32,0.5091533660888672,0.580078125,2.213942289352417
30,240,10,32,0.6300239562988281,0.673828125,1.67830228805542
30,240,11,32,0.6550464630126953,0.6953125,1.6858022212982178
30,240,12,32,0.6560993194580078,0.693359375,1.7111890316009521
30,240,13,32,0.5855817794799805,0.67578125,2.065621852874756
30,240,14,32,0.43756771087646484,0.529296875,2.8685219287872314
30,240,15,32,0.49472522735595703,0.62109375,2.8234705924987793
30,240,16,32,0.404022216796875,0.52734375,3.2034130096435547
30,240,17,32,0.4167337417602539,0.5556640625,3.1795806884765625
