step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,15,64,0.012196116149425507,0.057781316339969635,0.4800015687942505
25,500,0,64,0.00904613733291626,0.12815594673156738,0.2886389493942261
25,500,1,64,0.0840616300702095,0.25870490074157715,1.0507398843765259
25,500,2,32,0.0064151836559176445,0.04705621674656868,0.23244154453277588
25,500,3,32,0.011158440262079239,0.0824529379606247,0.25027936697006226
25,500,4,16,0.006961474195122719,0.036787401884794235,0.30190929770469666
25,500,5,16,0.007586484309285879,0.16702285408973694,0.2710739076137543
25,500,6,8,0.02087886445224285,0.06649228185415268,0.6480478048324585
25,500,7,16,0.005508604925125837,0.11884765326976776,0.12966954708099365
25,500,8,16,0.003232112620025873,0.06008482724428177,0.051812004297971725
25,500,9,16,0.00250032520852983,0.044089194387197495,0.08160281181335449
25,500,10,32,0.0002710436237975955,0.02353723719716072,0.004271496552973986
25,500,11,32,0.001218499499373138,0.013228537514805794,0.03896304592490196
25,500,12,32,0.0015742462128400803,0.032526131719350815,0.04729660972952843
25,500,13,64,0.15160346031188965,0.2752053737640381,1.470280647277832
25,500,14,64,0.03811608999967575,0.12906144559383392,0.9647430181503296
25,500,15,64,0.012612549588084221,0.06440109014511108,0.5106914043426514
30,400,0,64,0.009849149733781815,0.12369712442159653,0.2960439920425415
30,400,1,64,0.08241315186023712,0.2511572241783142,1.0310648679733276
30,400,2,32,0.006210925057530403,0.04396874085068703,0.21833784878253937
30,400,3,32,0.010263025760650635,0.07117696106433868,0.2497744858264923
30,400,4,16,0.006817461922764778,0.036035824567079544,0.2982708215713501
30,400,5,16,0.007627814542502165,0.15721090137958527,0.2599165439605713
30,400,6,8,0.02090613916516304,0.061507269740104675,0.6483478546142578
30,400,7,16,0.0051336344331502914,0.10743210464715958,0.10828621685504913
30,400,8,16,0.004909323062747717,0.12393911182880402,0.06315509974956512
30,400,9,16,0.002764188451692462,0.07466225326061249,0.07241018116474152
30,400,10,32,0.0002572616213001311,0.02635664865374565,0.0039437562227249146
30,400,11,32,0.001219367259182036,0.02228015661239624,0.03792901337146759
30,400,12,32,0.0014675017446279526,0.02594037912786007,0.04224584996700287
30,400,13,64,0.14627034962177277,0.27488893270492554,1.4398936033248901
30,400,14,64,0.044822949916124344,0.14752650260925293,0.9962509870529175
30,400,15,64,0.013082774356007576,0.06602352857589722,0.5446712970733643
35,300,0,64,0.010730850510299206,0.11815623939037323,0.3071463108062744
35,300,1,64,0.07898533344268799,0.2454540878534317,1.0071444511413574
35,300,2,32,0.0058104610070586205,0.044438257813453674,0.20034131407737732
35,300,3,32,0.009108261205255985,0.05441019684076309,0.24413378536701202
35,300,4,16,0.006601783446967602,0.04311707988381386,0.28827494382858276
35,300,5,16,0.007168583106249571,0.12611202895641327,0.24921263754367828
35,300,6,8,0.0216916985809803,0.10097625106573105,0.6374078392982483
35,300,7,16,0.004263150505721569,0.08451801538467407,0.10002420842647552
35,300,8,16,0.0049254028126597404,0.1240677461028099,0.06572838127613068
35,300,9,16,0.002656612079590559,0.05320851132273674,0.06250166893005371
35,300,10,32,0.0002531391801312566,0.023086637258529663,0.0040071397088468075
35,300,11,32,0.0012839866103604436,0.04437985271215439,0.03658437728881836
35,300,12,32,0.0014243791811168194,0.027414675801992416,0.038148537278175354
35,300,13,64,0.14492501318454742,0.2704562544822693,1.4282960891723633
35,300,14,64,0.050539035350084305,0.15400895476341248,1.015855073928833
35,300,15,64,0.013734748587012291,0.09087224304676056,0.5829525589942932
40,200,0,64,0.011163441464304924,0.11066887527704239,0.3172745406627655
40,200,1,64,0.07379680126905441,0.236196830868721,0.9738710522651672
40,200,2,32,0.00524639617651701,0.042445968836545944,0.17968767881393433
40,200,3,32,0.007818717509508133,0.05212213844060898,0.22765548527240753
40,200,4,16,0.00639323377981782,0.05039064213633537,0.27241602540016174
40,200,5,16,0.006377030164003372,0.10168177634477615,0.236674964427948
40,200,6,8,0.021566763520240784,0.1117444634437561,0.6189528703689575
40,200,7,16,0.0036390540190041065,0.0663885548710823,0.09207853674888611
40,200,8,16,0.004241956397891045,0.09704265743494034,0.06418459117412567
40,200,9,16,0.002670770278200507,0.06861647963523865,0.05819844454526901
40,200,10,32,0.00024225737433880568,0.02666935697197914,0.004051127005368471
40,200,11,32,0.0013183789560571313,0.058441370725631714,0.03580092638731003
40,200,12,32,0.001439729705452919,0.026743121445178986,0.036923959851264954
40,200,13,64,0.14566825330257416,0.27386417984962463,1.422424077987671
40,200,14,64,0.05404723063111305,0.15034915506839752,1.027612566947937
40,200,15,64,0.014383379369974136,0.1075485348701477,0.6167916059494019
45,100,0,64,0.010695899836719036,0.09975573420524597,0.32445159554481506
45,100,1,64,0.0656866654753685,0.2353232502937317,0.9136193990707397
45,100,2,32,0.004455552436411381,0.036237284541130066,0.15409407019615173
45,100,3,32,0.006751184817403555,0.04967775195837021,0.20180264115333557
45,100,4,16,0.006177050992846489,0.05459919199347496,0.24925875663757324
45,100,5,16,0.0058651333674788475,0.08857036381959915,0.22412201762199402
45,100,6,8,0.020727429538965225,0.11950898170471191,0.6037999391555786
45,100,7,16,0.003215586533769965,0.0416782908141613,0.08534181118011475
45,100,8,16,0.003480419982224703,0.07981854677200317,0.06055831536650658
45,100,9,16,0.0025067355018109083,0.06448705494403839,0.057127855718135834
45,100,10,32,0.00025360885774716735,0.03176666051149368,0.0041664401069283485
45,100,11,32,0.0012656992767006159,0.05546988546848297,0.033665940165519714
45,100,12,32,0.001581369317136705,0.030024897307157516,0.03865192085504532
45,100,13,64,0.1481342315673828,0.2791026532649994,1.4265060424804688
45,100,14,64,0.05397561192512512,0.1537984013557434,1.0282859802246094
45,100,15,64,0.015044435858726501,0.13272054493427277,0.6406015157699585
49,20,0,64,0.009486116468906403,0.10372745245695114,0.32982462644577026
49,20,1,64,0.052220143377780914,0.2646828591823578,0.752324640750885
49,20,2,32,0.0032743941992521286,0.025410115718841553,0.12131549417972565
49,20,3,32,0.005758282728493214,0.04500243067741394,0.1726827323436737
49,20,4,16,0.005627533420920372,0.06371910125017166,0.21543993055820465
49,20,5,16,0.00524298008531332,0.08812364190816879,0.20431733131408691
49,20,6,8,0.019017767161130905,0.13143371045589447,0.5910632014274597
49,20,7,16,0.0031239234376698732,0.0461956262588501,0.08007486164569855
49,20,8,16,0.0031863702461123466,0.05098525807261467,0.06156780198216438
49,20,9,16,0.002204379066824913,0.047731913626194,0.05393902212381363
49,20,10,32,0.00023339386098086834,0.03985177353024483,0.00389049481600523
49,20,11,32,0.001243543578311801,0.0716058537364006,0.033638447523117065
49,20,12,32,0.0018084258772432804,0.024768561124801636,0.042160388082265854
49,20,13,64,0.15819580852985382,0.2633853256702423,1.4071687459945679
49,20,14,64,0.04695970192551613,0.21821098029613495,0.9968250393867493
49,20,15,64,0.014496643096208572,0.12410952895879745,0.6186652183532715
